5504,False,1000,50,uniform,1,500,0,0.1,2,9,297.7143021841784,6.0,6.0337717004323395,0.9917238983854534
5178,False,1000,50,uniform,1,500,0,1,2,0,318.50871905393916,6.0,5.7372091722913146,1.0430145842344611
9762,False,1000,50,uniform,1,500,0,0.05,3,33,575.9761316863176,6.0,8.380212503610739,0.7136429157178058
3857,False,1000,50,1.1,1,500,0,0,straight,2360,-864419999721.7788,6.0,4.828561147504584,1.2392659219045858
15561,False,1000,50,uniform,1,500,0,0,2,7187,38.08549946782916,5.98,15.563866655585057,0.3829475531162967
4616,False,1000,50,1.1,1,500,0,0,2,3727,389.1911014860001,6.0,5.338290810495615,1.1206389171289266
3028,False,1000,50,1.1,1,500,0,0.0001,straight,3093,-877759999538.7605,5.98,3.9926487560829815,1.4940413694920702
5274,False,1000,50,1.1,1,500,0,0,1.1,3129,-92.54453706821731,6.0,6.209734116572288,0.9636573752813763
3782,False,1000,50,1.1,1,500,0,0.0001,1.1,2818,211.3938431302882,6.0,4.727418144876911,1.2659052538397575
2302,False,1000,50,1.1,1,500,0,0.001,straight,2144,-501679999644.8273,6.0,3.2766389315591686,1.8274569242634575
10752,False,1000,50,uniform,1,500,0,0.1,3,5,567.1766566392494,6.0,9.113156245608824,0.65640561398025
9453,False,1000,50,uniform,1,500,0,1,3,0,575.001315924229,6.0,8.14290484263531,0.7345060535890049
3079,False,1000,50,1.1,1,500,0,0.001,1.1,2780,285.56067834255623,6.0,4.0286957948619095,1.4858552961288058
2233,False,1000,50,1.1,1,500,0,0.005,straight,1462,-759519999504.8849,6.0,3.2137141453454756,1.8629579503267424
4623,False,1000,50,1.1,1,500,0,0.001,2,3631,369.93058855391877,6.0,5.352823953803512,1.1176673877590182
2651,False,1000,50,1.1,1,500,0,0.005,1.1,1478,252.00160373417947,6.0,3.617149305024532,1.6548403909918799
2916,False,1000,50,1.1,1,500,0,0.005,2,2129,418.04403976351057,6.0,3.752189173577297,1.596404401090493
2135,False,1000,50,1.1,1,500,0,0.01,straight,737,-1126379999367.1624,6.0,3.121902105217312,1.9184067663199134
9024,False,1000,50,1.1,1,500,0,0.0001,2,4410,212.7388724410688,6.0,9.457132490980113,0.6323060953550712
2596,False,1000,50,1.1,1,500,0,0.01,1.1,984,176.35697138398598,6.0,3.5661355778863544,1.6784521933478878
25479,False,1000,50,uniform,1,500,0,0.005,3,6144,157.67908901352874,6.0,21.75224417801568,0.27511630024874306
8301,False,1000,50,1.1,1,500,0,0.001,3,4572,403.17808279190643,6.0,7.911348020335796,0.757189938875818
3297,False,1000,50,1.1,1,500,0,0.01,2,1035,428.8923178349928,6.0,4.073253618115106,1.471624267585079
21230,False,1000,50,uniform,1,500,0,0.05,random,23,599.5567002458799,6.0,22.222759812436866,0.26912385978669073
3794,False,1000,50,1.1,1,500,0,0.05,straight,25,-3768599997297.31,5.98,4.7867948149386885,1.2457109507243151
17210,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,18.202999999999264,0.3285590599589236
3994,False,1000,50,1.1,1,500,0,0.05,1.1,32,-411.5744281464674,6.0,4.966196694817547,1.205060352827012
3945,False,1000,50,1.1,1,500,0,0.05,2,70,407.0297444265328,6.0,4.599470666087289,1.3031270544756868
29220,False,1000,50,uniform,1,500,0,0.001,3,8256,213.994346601063,6.0,24.62928690978176,0.24286963468637865
22786,False,1000,50,uniform,1,500,0,0.1,random,4,599.9857178087616,6.0,23.778969222620052,0.251508009110998
7563,False,1000,50,1.1,1,500,0,0.01,3,2769,460.90764384735303,6.0,7.1873992117696295,0.8318363439473242
3995,False,1000,50,1.1,1,500,0,0.1,straight,6,-3985499996802.1626,6.0,4.987960674567109,1.1995026340598485
28846,False,1000,50,uniform,1,500,0,0.01,random,2691,329.65483257022237,6.0,29.81336169194598,0.20058998354430016
4377,False,1000,50,1.1,1,500,0,0.1,1.1,12,-495.8020482382706,6.0,5.346351999031851,1.119392440399296
4444,False,1000,50,1.1,1,500,0,0.1,2,12,359.56349211892336,6.0,5.062186176288038,1.1829405445927075
1268,False,1000,50,2,1,500,0,0,straight,1240,-278799999513.337,6.0,2.2499269994424695,2.676665259789949
393,False,1000,50,2,1,500,0,0,1.1,513,531.3762215941363,6.0,1.3824494882159937,4.390275406134716
3772,False,1000,50,1.1,1,500,0,1,straight,0,-3764999997004.8354,6.0,4.764999999999925,1.2557076410090284
4159,False,1000,50,1.1,1,500,0,1,1.1,0,-382.2245664071332,6.0,5.129960852482162,1.1665594904756345
9974,False,1000,50,1.1,1,500,0,0.05,3,53,564.9276165234515,5.98,8.547943860366024,0.6972164150323488
721,False,1000,50,2,1,500,0,0,3,1019,486.06634256320234,6.0,1.6938255057140077,3.5748135721716316
36829,False,1000,50,uniform,1,500,0,0,3,9635,186.7558958588049,6.0,30.563800353232025,0.19575576522778057
1066,False,1000,50,2,1,500,0,0.0001,1.1,1022,414.88541654657837,6.0,2.0471744910990415,2.9373048946556612
4685,False,1000,50,1.1,1,500,0,1,2,0,302.4889245983097,6.0,5.291452251941597,1.1313420776180778
2013,False,1000,50,2,1,500,0,0,2,1236,420.3227628794599,6.0,2.902897485875773,2.072510195339937
688,False,1000,50,2,1,500,0,0.001,straight,806,-88519999509.26877,6.0,1.674656113290834,3.594104988868913
2437,False,1000,50,2,1,500,0,0.0001,straight,996,-781299999544.0492,6.0,3.4218212537545827,1.754330199742143
766,False,1000,50,2,1,500,0,0.001,1.1,713,485.5351701223841,6.0,1.7512637853609916,3.440005658739924
23909,False,1000,50,1.1,1,500,0,0.0001,3,7261,319.74892460814067,6.0,20.118482269848265,0.2973225081524798
19740,False,1000,50,1.1,1,500,0,0.005,3,5121,338.7465014755969,5.98,16.836332294825308,0.35418970997350724
39416,False,1000,50,uniform,1,500,0,0.0001,3,9009,41.48885054382569,6.0,32.808815909116824,0.1823415453642638
15991,False,1000,50,1.1,1,500,0,0.01,random,2009,441.863674015506,6.0,16.96469460984574,0.35260520226742037
26945,False,1000,50,1.1,1,500,0,0,3,6806,299.68870368095804,6.0,22.48549743732073,0.2660805735638773
3616,False,1000,50,2,1,500,0,0.0001,2,1813,294.2761506254243,6.0,4.414495169926301,1.3658757564965387
532,False,1000,50,2,1,500,0,0.005,3,806,542.2046055260199,6.0,1.4916591803282784,4.00219516757384
740,False,1000,50,2,1,500,0,0.005,1.1,857,489.913285615066,6.0,1.7218823757984012,3.5045683599695927
11402,False,1000,50,1.1,1,500,0,0.1,3,12,578.1202611272892,6.0,9.61039663976028,0.6220752025990308
925,False,1000,50,2,1,500,0,0.005,2,803,509.7066807684016,6.0,1.8832338598595015,3.207946010538145
463,False,1000,50,2,1,500,0,0.01,straight,476,-161299999422.56796,6.0,1.4526353238174141,4.143449088763821
517,False,1000,50,2,1,500,0,0.01,1.1,536,507.16545845380637,6.0,1.503534750487729,4.003533251712647
1942,False,1000,50,2,1,500,0,0.005,straight,1142,-681799999514.2003,6.0,2.925110335037208,2.0512050705392513
1172,False,1000,50,2,1,500,0,0.01,2,685,512.4110751503739,6.0,2.095140021180531,2.8816684313158465
3935,False,1000,50,2,1,500,0,0.001,2,2454,288.399451978825,6.0,4.726004402939045,1.266635594056661
1363,False,1000,50,2,1,500,0,0.01,random,714,556.8414906152187,6.0,2.3497256437632514,2.5614154953666493
11047,False,1000,50,1.1,1,500,0,1,3,0,576.7608349608977,6.0,9.339965798181241,0.640380581865526
2525,False,1000,50,2,1,500,0,0.05,straight,130,-2487599997291.1304,6.0,3.517147215391278,1.7118290918230992
4047,False,1000,50,2,1,500,0,0.005,random,1559,373.37277221911296,6.0,5.025165459173836,1.1920521274375833
3493,False,1000,50,2,1,500,0,0.01,3,892,501.16958412631584,6.0,3.8184653409894906,1.5807683677947346
2777,False,1000,50,2,1,500,0,0.05,2,75,460.58532598335165,6.0,3.541038567849851,1.7030101247489629
4961,False,1000,50,2,1,500,0,0.05,1.1,31,-600.166149687527,6.0,5.930275885124226,1.0104166598770719
16367,False,1000,50,1.1,1,500,0,0.1,random,15,599.9752587051948,6.0,17.359852526730574,0.34461953924879823
12062,False,1000,50,2,1,500,0,0.0001,3,2640,355.81335252947736,6.0,10.576763861931829,0.5664468426453637
5015,False,1000,50,2,1,500,0,0.1,2,24,309.62125828328334,6.0,5.600449660189281,1.0703748821123364
5906,False,1000,50,2,1,500,0,0.1,1.1,4,-814.458709990969,6.0,6.8683720484912705,0.8712890738786417
29042,False,1000,50,1.1,1,500,0,0.005,random,5807,401.2290607771042,6.0,29.978798886082036,0.199493588701266
6347,False,1000,50,2,1,500,0,0.1,straight,2,-6339119989423.139,6.0,7.339980776825859,0.8153807948800725
442,False,1000,50,3,1,500,0,0,straight,478,-18859999471.10088,5.98,1.4316875044969788,4.194247014068113
11791,False,1000,50,2,1,500,0,0.001,3,2525,313.38456638509575,6.0,10.337985401271519,0.579338751731099
865,False,1000,50,3,1,500,0,0,2,574,499.73655416821697,6.0,1.8262849747221634,3.3069084549976027
1277,False,1000,50,3,1,500,0,0,1.1,775,361.58146236777384,6.0,2.259369884163621,2.6682422066269167
4923,False,1000,50,2,1,500,0,1,1.1,0,-584.1742041574319,6.0,5.891886363691976,1.0160991110425797
5321,False,1000,50,2,1,500,0,1,straight,0,-5313999992142.749,6.0,6.314000000000442,0.9487701605129178
515,False,1000,50,3,1,500,0,0.0001,straight,419,-46039999491.036415,5.98,1.5051194441123883,4.0391183158265775
290,False,1000,50,3,1,500,0,0.0001,2,395,535.368256556349,6.0,1.2780033089004,4.818578827564726
552,False,1000,50,3,1,500,0,0.0001,1.1,449,495.8044681572171,6.0,1.5403487758305296,3.966685195319022
8759,False,1000,50,2,1,500,0,0.1,3,2,584.2195378677795,6.0,7.603187034493702,0.7910458348113488
4376,False,1000,50,2,1,500,0,1,2,0,327.9124136493777,6.0,5.0129646679341295,1.19793608375264
1519,False,1000,50,3,1,500,0,0.001,straight,686,-452399999544.0005,6.0,2.505889377318414,2.4018090200179305
28128,False,1000,50,1.1,1,500,0,0.05,random,22,599.6185718635078,6.0,29.120798541708737,0.20540120315310484
2807,False,1000,50,3,1,500,0,0.001,1.1,652,28.376401920665845,6.0,3.7842200652437428,1.5764369650230854
2302,False,1000,50,3,1,500,0,0.001,3,547,488.53524204557493,6.0,2.8644606044878946,2.1471006511845756
378,False,1000,50,3,1,500,0,0.001,random,341,542.2500366570197,6.0,1.3685965486477605,4.48510377558393
2947,False,1000,50,3,1,500,0,0.001,2,920,245.55117884805978,6.0,3.804340267588943,1.5868148490764928
561,False,1000,50,3,1,500,0,0.005,3,575,510.17270035730866,6.0,1.5229044092994943,4.001829195694915
1441,False,1000,50,3,1,500,0,0.005,1.1,561,312.6016125241768,6.0,2.4239914117653982,2.4817622280494045
1925,False,1000,50,3,1,500,0,0.005,straight,679,-770299999488.6307,6.02,2.9126667271237223,2.063772246471773
1094,False,1000,50,3,1,500,0,0.005,random,416,557.8894488535503,6.02,2.083675330118834,2.86517297997828
2073,False,1000,50,3,1,500,0,0.005,2,1038,431.11541400600305,6.08,2.9419374821873525,2.0570048406237462
9725,False,1000,50,2,1,500,0,1,3,0,578.3332223243945,6.0,8.350742967655712,0.7166340648517567
971,False,1000,50,3,1,500,0,0.01,straight,413,-517919999387.2484,6.0,1.9607598102018549,3.0738478015350115
924,False,1000,50,3,1,500,0,0.01,2,336,506.55699938592676,6.02,1.8714437320715154,3.215416940921963
1080,False,1000,50,3,1,500,0,0.01,1.1,395,395.49174279403417,6.0,2.065376236761897,2.8881807265497876
20206,False,1000,50,2,1,500,0,0.001,random,1808,411.1302662095223,6.0,21.18245833545984,0.282516110345129
60964,False,1000,50,uniform,1,500,0,0.005,random,6932,239.67795954140888,6.0,61.88972243896134,0.09662583516463619
1449,False,1000,50,3,1,500,0,0.01,random,458,549.5548703580297,6.02,2.4381990550535035,2.4441065254278334
44981,False,1000,50,1.1,1,500,0,0.0001,random,7448,423.43942543445854,6.0,45.9012736809339,0.13028734140251488
19204,False,1000,50,2,1,500,0,0.05,3,47,557.3069410490382,6.0,15.529610533718435,0.3854670656892087
10950,False,1000,50,3,1,500,0,0,random,888,305.05244719502514,6.0,11.934352617815653,0.5022790608059549
28835,False,1000,50,1.1,1,500,0,1,random,0,598.0,5.98,29.828020000013467,0.19987326601580563
3377,False,1000,50,3,1,500,0,0.05,2,52,402.1370084718552,6.0,4.101210364421542,1.4703623272546238
12592,False,1000,50,3,1,500,0,0,3,1258,353.9203362612021,6.02,10.834055313534446,0.5558174523648134
50888,False,1000,50,1.1,1,500,0,0,random,6714,381.6280199546177,6.0,51.815728211972974,0.11541454017377785
46968,False,1000,50,1.1,1,500,0,0.001,random,6312,364.15719572977554,6.0,47.89995285961126,0.12485079689373353
3234,False,1000,50,3,1,500,0,0.1,1.1,13,-156.8613056937868,6.0,4.210098386173648,1.4268772499261604
2536,False,1000,50,3,1,500,0,0.1,2,84,442.5630439095585,6.0,3.3290242292047894,1.8320372459578953
5855,False,1000,50,3,1,500,0,0.05,1.1,27,-828.1015399283403,6.0,6.82181590429356,0.8780732183889103
23234,False,1000,50,2,1,500,0,0.05,random,128,599.2552323135882,6.0,24.225986538955432,0.2469969796661569
7282,False,1000,50,3,1,500,0,0.05,straight,14,-7265979982481.666,6.0,8.274907114043817,0.7235322744516366
6446,False,1000,50,3,1,500,0,0.1,straight,3,-6437839985611.505,6.02,7.43895734387637,0.8074116362462956
8067,False,1000,50,3,1,500,0,0.05,3,85,581.5382478661744,6.0,7.10224829544406,0.8412751393781666
5364,False,1000,50,3,1,500,0,1,straight,0,-5356999989332.738,6.0,6.357000000000457,0.9435535454387091
5216,False,1000,50,3,1,500,0,1,1.1,0,-602.7125878184347,6.0,6.182434261327028,0.977160944245646
70989,False,1000,50,uniform,1,500,0,0,random,11489,354.48035870636073,6.0,71.86740447442445,0.08321091205483638
72542,False,1000,50,uniform,1,500,0,0.001,random,10438,288.1489157391885,6.0,73.43240538272268,0.08143676741883361
11865,False,1000,50,3,1,500,0,0.05,random,87,599.4470029184828,6.0,12.857232085787174,0.4649211092257457
8234,False,1000,50,3,1,500,0,1,2,0,90.18598930510228,6.0,8.600065310185279,0.6974600780747905
15817,False,1000,50,3,1,500,0,0.01,3,551,465.82871214096014,6.06,13.12008688924913,0.4547192843206478
13645,False,1000,50,3,1,500,0,0.1,3,0,567.1497910638941,5.98,11.323252748410036,0.526435623346047
24272,False,1000,50,3,1,500,0,0.0001,3,866,348.91608430541305,6.0,19.6292081630733,0.3040354419398412
13477,False,1000,50,3,1,500,0,1,3,0,560.1567887471359,6.0,11.187684503239822,0.5357694537875062
15566,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,16.558999999997255,0.3624283881916647
37682,False,1000,50,2,1,500,0,0.1,random,13,599.9665570374478,6.0,38.67489510860639,0.1547480987123533
83986,False,1000,50,uniform,1,500,0,0.0001,random,10751,192.0641245999964,6.0,84.8727963612414,0.07045999589333457
22201,False,1000,50,3,1,500,0,0.1,random,22,599.9491592376437,6.0,23.193769950430184,0.25852760957152726
51026,False,1000,50,2,1,500,0,0.0001,random,3062,369.55066150203106,6.0,51.98853366617244,0.11467059610972694
49109,False,1000,50,3,1,500,0,0.0001,random,1101,376.4222682637463,6.0,50.09245376615965,0.11941191934026824
66748,False,1000,50,2,1,500,0,0,random,3563,357.4907447232523,6.06,67.70654873326802,0.08833041591033292
57604,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,58.596999999954136,0.1020857456252787
