23079,False,1000,50,uniform,1,500,0,0.1,random,3,597.9822403934032,5.98,24.071999115179718,0.24761191174176098
11174,False,1000,50,1.1,1,500,0,0.005,3,5486,364.3771961291687,6.02,10.114596259935404,0.591062628896175
21392,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,22.385000000004375,0.26717200164405047
33482,False,1000,50,uniform,1,500,0,0,3,9382,256.72803141297504,6.0,27.956316789659436,0.21394467040075082
3831,False,1000,50,1.1,1,500,0,0.1,straight,6,-3822939996975.277,6.0,4.823945881500644,1.2401789375477015
4246,False,1000,50,1.1,1,500,0,0.1,2,6,378.18913633225645,6.0,4.87900629222625,1.2282571923403378
4615,False,1000,50,1.1,1,500,0,0.1,1.1,12,-451.6095763162754,6.0,5.582029742836035,1.0718979767292987
22342,False,1000,50,1.1,1,500,0,0,3,6531,138.1161214110992,6.0,19.071952945747245,0.31362652968984256
3778,False,1000,50,1.1,1,500,0,1,straight,0,-3770999997074.5957,6.0,4.770999999999927,1.2540411280844435
9266,False,1000,50,1.1,1,500,0,0.05,3,61,581.5888193055397,6.0,8.012845946693457,0.7462361906331982
1479,False,1000,50,2,1,500,0,0,straight,1435,-562359999442.0825,6.02,2.4589907405395093,2.435651126932861
516,False,1000,50,2,1,500,0,0,2,1103,525.4511881024614,6.0,1.4951945478663606,4.036421180539211
3533,False,1000,50,1.1,1,500,0,1,1.1,0,-199.48492319206855,6.0,4.5058525089355275,1.3281516015969512
813,False,1000,50,2,1,500,0,0,1.1,1124,485.2952652798826,6.0,1.7938846099476407,3.3596893650161155
4760,False,1000,50,1.1,1,500,0,1,2,0,303.7993361514396,6.0,5.366504457430739,1.1176604042302174
38435,False,1000,50,uniform,1,500,0,0.0001,3,9406,176.34084967123627,6.0,31.775705038322897,0.18822463942385037
1705,False,1000,50,2,1,500,0,0.0001,1.1,1412,360.56417428747557,6.0,2.67845878370475,2.2401334812375886
1711,False,1000,50,2,1,500,0,0.0001,2,1063,339.6198234330982,6.0,2.6508542836771447,2.2694011298619867
19669,False,1000,50,1.1,1,500,0,0.001,3,6111,338.02862376892654,6.0,16.839820385037893,0.3551035633929559
38163,False,1000,50,uniform,1,500,0,0.001,3,9126,153.18938351729065,6.0,31.605772568386573,0.18929143761389614
2242,False,1000,50,2,1,500,0,0.0001,straight,1410,-790679999528.9431,5.98,3.222502731693887,1.8551647777623104
1666,False,1000,50,2,1,500,0,0.001,straight,1084,-456879999529.9148,6.0,2.6499402376042274,2.261410749800944
1650,False,1000,50,2,1,500,0,0.001,1.1,1009,264.41903100347287,6.0,2.6286299578827435,2.2801581494939116
3641,False,1000,50,2,1,500,0,0,random,1665,504.5104266038779,6.0,4.618592120709872,1.3021583656442266
714,False,1000,50,2,1,500,0,0.005,1.1,634,487.0023015535593,6.0,1.6985621902572692,3.539830298522375
15724,False,1000,50,1.1,1,500,0,0.01,random,1853,375.45116433013226,6.0,16.698943588384864,0.35817016187671386
920,False,1000,50,2,1,500,0,0.005,straight,815,-251039999489.37854,6.0,1.9065952505243584,3.1579629042914683
2584,False,1000,50,2,1,500,0,0.001,2,1340,358.00636011829795,6.0,3.4408134835201083,1.748904341168064
1156,False,1000,50,2,1,500,0,0.005,2,2069,487.18419798991005,6.0,2.0925413610701717,2.8729239139876017
866,False,1000,50,2,1,500,0,0.01,straight,520,-401119999403.803,6.0,1.8552278897716672,3.220561553515511
820,False,1000,50,2,1,500,0,0.01,1.1,836,473.60263897049555,6.0,1.8008875068005568,3.3505052538140068
12561,False,1000,50,1.1,1,500,0,0.1,3,17,574.9534138378849,6.0,10.49147327536938,0.570411498477774
792,False,1000,50,2,1,500,0,0.01,random,552,555.9575600563691,6.04,1.7798515958818382,3.428796704698748
1126,False,1000,50,2,1,500,0,0.01,2,817,513.8700224411762,6.0,2.049630051728022,2.9482918909167677
9850,False,1000,50,1.1,1,500,0,1,3,0,573.9405323045179,6.0,8.447817163682949,0.7085279795542337
1121,False,1000,50,2,1,500,0,0.01,3,1068,540.3537808724884,6.02,1.9678601232244575,3.0472544768172143
8467,False,1000,50,2,1,500,0,0,3,1927,458.62110098632803,6.0,7.664405190108942,0.7817700807680259
2738,False,1000,50,2,1,500,0,0.05,1.1,110,-52.560248406408334,6.0,3.716405818525104,1.6202355459375604
18061,False,1000,50,1.1,1,500,0,0.05,random,74,599.338647290038,6.0,19.05340426959801,0.31293128992675945
3903,False,1000,50,2,1,500,0,0.05,3,93,591.9924561096253,6.0,3.950789344685222,1.5182978557303612
4130,False,1000,50,2,1,500,0,0.05,2,67,334.54559045904386,6.0,4.800903334714522,1.251228386774448
27855,False,1000,50,1.1,1,500,0,0.001,random,6273,288.1299545387359,6.0,28.78618812698678,0.20775826566650119
43955,False,1000,50,uniform,1,500,0,0.01,random,3473,333.3848963622647,6.0,44.914288591753355,0.13314948139228844
8928,False,1000,50,2,1,500,0,0.001,3,3200,418.9181166831872,6.0,8.088404632577761,0.7406191058036583
5756,False,1000,50,2,1,500,0,0.05,straight,35,-5732379990697.982,6.0,6.748739006933324,0.8869465947416362
3010,False,1000,50,2,1,500,0,0.1,2,11,420.5298767838454,6.02,3.75745291167282,1.5982184704797242
11533,False,1000,50,2,1,500,0,0.0001,random,2502,367.892907633395,6.0,12.50215824141606,0.47712711389294127
5119,False,1000,50,2,1,500,0,0.1,straight,5,-5110299992634.89,6.0,6.111950728818212,0.9799881394137562
4498,False,1000,50,2,1,500,0,0.1,1.1,12,-499.2292976431267,6.0,5.470037493012674,1.0997294944525788
9548,False,1000,50,2,1,500,0,0.005,3,3278,445.1771839125283,6.0,8.571936012495584,0.6975834107358072
9839,False,1000,50,2,1,500,0,0.005,random,1672,322.1669776294722,6.0,10.81588657637952,0.5535678769016861
1686,False,1000,50,3,1,500,0,0,straight,544,-772959999421.0038,6.0,2.6746819634230388,2.2637906093838933
17625,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,18.61799999999977,0.3213116484475262
1773,False,1000,50,3,1,500,0,0,2,635,435.5449513153307,5.98,2.6659229984101365,2.2713356177117827
4635,False,1000,50,2,1,500,0,1,2,0,329.95802353135974,6.0,5.252262295098375,1.1431292182390942
4790,False,1000,50,2,1,500,0,1,1.1,0,-551.9673405539224,6.0,5.757379615089949,1.0399765676969341
35991,False,1000,50,1.1,1,500,0,0.0001,random,5983,356.41132347009466,6.0,36.92638491612553,0.1619583974719495
2848,False,1000,50,3,1,500,0,0,1.1,800,13.285953845919261,5.98,3.825297863593121,1.5583044506600325
4447,False,1000,50,2,1,500,0,1,3,0,592.6568037241927,6.0,4.347901419812873,1.3914107122922081
5520,False,1000,50,2,1,500,0,1,straight,0,-5512999991535.296,6.0,6.51300000000051,0.9190367948674475
21869,False,1000,50,1.1,1,500,0,0.1,random,11,599.9594470271566,6.0,22.861881385201638,0.2616588996040412
2613,False,1000,50,3,1,500,0,0.0001,straight,796,-966999999595.8712,6.0,3.599371607686271,1.6600324635340828
1619,False,1000,50,3,1,500,0,0.001,straight,532,-577979999532.4882,6.0,2.6075058541651956,2.318716825524301
2331,False,1000,50,3,1,500,0,0.0001,2,537,321.76426191311657,6.0,3.203508599184318,1.8764182251277657
463,False,1000,50,3,1,500,0,0.005,1.1,545,520.6465827870225,6.0,1.4487501739982807,4.225908266672795
2796,False,1000,50,3,1,500,0,0.0001,1.1,739,68.71493923889811,6.0,3.772423053689687,1.5911489961360994
2063,False,1000,50,3,1,500,0,0.001,1.1,613,220.36186786994196,6.04,3.042566368722942,1.9827149137266613
507,False,1000,50,3,1,500,0,0.005,2,571,527.5763461292894,5.98,1.4856211734888893,4.071194412497474
1274,False,1000,50,3,1,500,0,0.005,straight,540,-684939999391.3018,6.0,2.2631147083775485,2.6575394844131197
3174,False,1000,50,3,1,500,0,0.0001,3,821,501.09390493082157,6.0,3.5711076877963257,1.6779599903119162
612,False,1000,50,3,1,500,0,0.01,1.1,604,489.27487614732667,6.0,1.5964584959014467,3.7885294402818466
924,False,1000,50,3,1,500,0,0.01,straight,530,-536819999373.8706,6.0,1.9122230622201268,3.1483805737809054
3560,False,1000,50,3,1,500,0,0.001,2,619,250.2101232270747,5.98,4.344318727617559,1.3809323960597417
1340,False,1000,50,3,1,500,0,0.01,2,1028,508.8138920216984,6.0,2.240307256766929,2.7089790165340424
1561,False,1000,50,3,1,500,0,0.01,random,685,511.9380475963618,6.0,2.547434823918895,2.3777715754176034
1857,False,1000,50,3,1,500,0,0.01,3,707,498.3313258299006,6.04,2.555089415631137,2.3577498553426297
19642,False,1000,50,2,1,500,0,0.0001,3,2857,325.6036103516406,6.0,16.37311225791432,0.36545190906006825
5926,False,1000,50,3,1,500,0,0.001,3,546,467.2360425851954,6.0,5.6559915496691,1.0637382641957247
2784,False,1000,50,3,1,500,0,0.05,2,63,421.0284360352988,6.0,3.5593242551218434,1.6950231366075155
4218,False,1000,50,3,1,500,0,0.05,1.1,75,-422.8948546752649,6.0,5.189642725512266,1.155578479446327
61511,False,1000,50,uniform,1,500,0,0.005,random,7854,295.91241659362436,6.0,62.426511093315675,0.09579507648973436
8766,False,1000,50,3,1,500,0,0.0001,random,1014,461.02451276422914,6.0,9.749521896031336,0.6141953419641067
5315,False,1000,50,3,1,500,0,0.05,straight,21,-5293699990159.8545,5.98,6.307865680736657,0.9460472632696303
3847,False,1000,50,3,1,500,0,0.05,3,163,590.2975961400987,5.98,3.9102426015175498,1.5295273481455576
15614,False,1000,50,2,1,500,0,0.1,3,3,570.4013281953332,6.0,12.797221913660117,0.46883951314095207
6024,False,1000,50,3,1,500,0,0.1,straight,8,-6014419987583.001,6.0,7.01698004842875,0.853494350794564
2211,False,1000,50,3,1,500,0,1,1.1,0,82.64879836237978,6.02,3.192092988842357,1.9032092308141317
49186,False,1000,50,1.1,1,500,0,0,random,6496,115.77857782476472,6.0,50.11500974675223,0.11933023409196833
5716,False,1000,50,3,1,500,0,0.1,2,5,219.57027993227516,6.0,6.264166702954395,0.9572074743952943
4378,False,1000,50,3,1,500,0,1,2,0,300.19606782354657,6.0,5.023820686877064,1.1915209798557231
18033,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,19.02600000000027,0.31483456851955766
8103,False,1000,50,3,1,500,0,0.1,1.1,10,-1276.221446167547,6.0,9.056456855398379,0.6611644575152282
6562,False,1000,50,3,1,500,0,1,straight,0,-6554999985470.501,6.0,7.555000000000855,0.793135495613613
28938,False,1000,50,2,1,500,0,0.001,random,3102,272.79294903048736,6.0,29.901663299856292,0.20002712159583433
13615,False,1000,50,3,1,500,0,0.005,random,784,454.2648199218584,6.0,14.601291028778752,0.41026590031406757
11634,False,1000,50,3,1,500,0,0.05,random,127,599.4275631195356,6.0,12.625834249686356,0.47507436262179115
71335,False,1000,50,uniform,1,500,0,0,random,9877,292.5480971136287,6.0,72.23116259080152,0.082791651604067
27978,False,1000,50,2,1,500,0,0.05,random,84,599.7791478141269,6.0,28.97012161037873,0.20591669810951074
21713,False,1000,50,3,1,500,0,0,3,1392,331.45960520981475,6.02,17.765948677085316,0.33684338709107153
27965,False,1000,50,2,1,500,0,0.1,random,26,601.9176589103503,6.02,28.957749976812302,0.20678894622621197
52010,False,1000,50,1.1,1,500,0,0.005,random,4642,239.25622045605698,5.98,52.95796570207864,0.11254776685493756
15084,False,1000,50,3,1,500,0,1,3,0,571.0974254752105,6.0,12.400178240538942,0.4822014694229448
24470,False,1000,50,3,1,500,0,0.005,3,980,304.03686787004403,6.04,19.88997337317425,0.30092645093333514
19193,False,1000,50,3,1,500,0,0.1,3,26,555.1315325936205,6.0,15.512235619328782,0.3870473957028044
80708,False,1000,50,uniform,1,500,0,0.0001,random,11437,315.1130622643931,6.0,81.58699209550882,0.07329717124803509
82473,False,1000,50,uniform,1,500,0,0.001,random,10785,290.62661513631235,6.0,83.35969067940349,0.07173907346638464
32826,False,1000,50,3,1,500,0,0,random,1569,143.19100413114037,6.0,33.804001723025806,0.1769688378895961
30958,False,1000,50,3,1,500,0,0.1,random,17,599.9711767538419,6.0,31.950903289590297,0.18737596096310105
29870,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,30.863000000014736,0.19402023258198697
68572,False,1000,50,3,1,500,0,0.001,random,1161,436.88055625461004,6.0,69.55392260276923,0.08599577707334531
