3866,False,1000,50,2,1,500,0,1,1.1,1,-339.2505856489212,6.0,4.839907336155152,1.238194952598464
31061,False,1000,50,1.1,1,500,0,0.001,random,6661,353.19048206405535,6.0,31.989463412973308,0.1869545420698882
5379,False,1000,50,2,1,500,0,1,straight,0,-5371999991657.66,6.0,6.372000000000461,0.9400897669012734
4509,False,1000,50,2,1,500,0,1,2,0,262.40198285023604,6.0,5.160193104742377,1.1618453849955177
14486,False,1000,50,2,1,500,0,0.001,3,2496,287.97669314545936,5.98,12.433107647751568,0.4802764252809501
10743,False,1000,50,2,1,500,0,0.05,3,81,576.7213648204179,5.98,9.11737713504992,0.654147872938751
2818,False,1000,50,3,1,500,0,0,1.1,906,76.61096196508633,6.02,3.792838191003589,1.5831817260710215
20353,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,21.346000000003105,0.28026416858564557
2202,False,1000,50,3,1,500,0,0,2,678,267.2848094029273,6.0,3.0997704774595345,1.9464092396308983
523,False,1000,50,3,1,500,0,0.0001,2,486,520.332385910582,6.0,1.5035552194442234,4.013483127767011
8253,False,1000,50,2,1,500,0,0.1,3,18,586.4784719596792,6.0,7.222179338198333,0.8388525127788266
1209,False,1000,50,3,1,500,0,0.0001,1.1,703,380.3435278067854,6.0,2.1917729239225863,2.758432919870115
422,False,1000,50,3,1,500,0,0.001,straight,419,-49179999456.93552,6.02,1.4121632066323648,4.2786511792650295
1814,False,1000,50,3,1,500,0,0.0001,straight,625,-801939999487.0492,6.0,2.8018134650886077,2.15327624769747
426,False,1000,50,3,1,500,0,0.001,1.1,629,522.3884828144973,6.0,1.4130726562286202,4.306824756800992
558,False,1000,50,3,1,500,0,0.001,2,543,525.9262167975927,6.02,1.5357027423796423,3.940345019536732
1246,False,1000,50,3,1,500,0,0.005,straight,743,-472759999461.42236,6.02,2.232729494196667,2.6868320030681314
39128,False,1000,50,1.1,1,500,0,0.0001,random,7118,312.9926538078596,6.0,40.05141206648884,0.14931407567477936
892,False,1000,50,3,1,500,0,0.005,2,826,515.4608880408875,6.12,1.8486039766521278,3.293928579436019
1365,False,1000,50,3,1,500,0,0.005,1.1,610,331.57043577508165,6.02,2.3486344126020278,2.5733127531282607
383,False,1000,50,3,1,500,0,0.005,3,306,551.685410961654,6.0,1.3459091900702662,4.560372807949019
1286,False,1000,50,3,1,500,0,0.01,straight,551,-676279999377.4801,6.0,2.274597033007435,2.6486124755405065
3595,False,1000,50,3,1,500,0,0.0001,3,644,460.8067540405537,6.0,3.936072668436754,1.5302259048764648
1465,False,1000,50,3,1,500,0,0.01,1.1,344,293.48770563976325,6.06,2.447959081944667,2.467408669085894
26872,False,1000,50,1.1,1,500,0,0.1,random,12,599.944539617022,6.0,27.864909238334267,0.21465957906147143
2522,False,1000,50,3,1,500,0,0.01,2,765,430.2425147744335,6.0,3.3484927236904958,1.7898844733023436
31762,False,1000,50,1.1,1,500,0,0.05,random,23,599.6918664148423,6.0,32.75477907442796,0.1826082697604243
3003,False,1000,50,3,1,500,0,0.01,3,770,485.86859243368315,6.0,3.437382145264597,1.7409082083134855
2142,False,1000,50,3,1,500,0,0.05,2,93,475.0698555546129,6.02,2.9623542640065934,2.048178459923096
47536,False,1000,50,1.1,1,500,0,0,random,6798,377.62366366892354,6.0,48.4633987722382,0.12340010746806283
15599,False,1000,50,2,1,500,0,0.1,random,1,599.9823799418408,6.0,16.591999999997295,0.36156394218040283
4549,False,1000,50,3,1,500,0,0.05,straight,37,-4519119992474.996,6.0,5.54176676813202,1.0806652337349707
13901,False,1000,50,2,1,500,0,1,3,0,572.8775702025948,6.0,11.490812472071406,0.5221834432875876
2662,False,1000,50,3,1,500,0,0.1,2,40,414.79135030860454,6.0,3.4451960849237646,1.7483020695851237
6365,False,1000,50,3,1,500,0,0.05,1.1,42,-819.4990816016809,6.02,7.324561948682486,0.8153874511465868
10592,False,1000,50,3,1,500,0,0.001,3,1231,437.09397487145,6.02,9.294689222734121,0.6434586783296781
6004,False,1000,50,3,1,500,0,0.05,3,78,583.7841781849409,6.0,5.541038430062888,1.0819747833918627
65825,False,1000,50,uniform,1,500,0,0.005,random,8526,299.4112504918874,6.0,66.73329728475647,0.08961271067190041
5212,False,1000,50,3,1,500,0,0.1,straight,9,-5203639989912.912,6.0,6.204978787219761,0.9668451193362134
17207,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,18.19999999999926,0.3290978229193129
6128,False,1000,50,3,1,500,0,0.1,3,13,588.211859351783,6.0,5.630522144665069,1.0673082695685765
7846,False,1000,50,3,1,500,0,0.1,1.1,13,-1282.3537263447788,6.0,8.803249119966104,0.6811639353781245
5227,False,1000,50,3,1,500,0,1,2,0,276.43812807768893,6.0,5.78884452987764,1.033864166983042
5746,False,1000,50,3,1,500,0,1,1.1,0,-772.9446268249063,5.98,6.710560943786784,0.8903113637648326
7890,False,1000,50,3,1,500,0,1,straight,0,-7882999977659.053,6.0,8.883000000000516,0.6742509103837354
7984,False,1000,50,3,1,500,0,1,3,0,586.277055003715,6.0,7.025434550090528,0.8541237696795893
21676,False,1000,50,3,1,500,0,0.001,random,1259,475.3562654617568,6.12,22.6559366085485,0.26405611813842117
39031,False,1000,50,2,1,500,0,0.001,random,2206,335.13988727824545,6.02,40.00294093691762,0.1495253398165732
35712,False,1000,50,2,1,500,0,0.05,random,133,599.1597381620949,6.0,36.70394366835255,0.16301784127610958
40993,False,1000,50,2,1,500,0,0.005,random,2884,408.06734715287735,6.02,41.958038827559,0.14254656296428705
82081,False,1000,50,uniform,1,500,0,0.001,random,10962,311.3558213004404,6.0,82.96526451970904,0.07207905146972196
15919,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,16.91199999999769,0.35448145241157547
23410,False,1000,50,3,1,500,0,0.1,random,11,599.9908981231515,6.0,24.40294483020065,0.24561380179708894
34967,False,1000,50,3,1,500,0,0,3,848,207.26653141432337,6.0,27.876568795399663,0.21453896612672937
89494,False,1000,50,uniform,1,500,0,0.0001,random,10945,284.21506586160956,6.0,90.3785214378241,0.06616691276516751
37232,False,1000,50,3,1,500,0,0.01,random,506,472.68549979673355,6.0,38.220553348310766,0.15602867430920356
89490,False,1000,50,uniform,1,500,0,0,random,11278,210.61882047634307,6.0,90.37167469366337,0.06617219011119371
43862,False,1000,50,3,1,500,0,0.0001,random,876,385.2967962917641,6.0,44.847694725241126,0.13339793889060575
40799,False,1000,50,3,1,500,0,0.05,random,85,597.3081400069733,5.98,41.79125650758309,0.14271043375796422
63762,False,1000,50,3,1,500,0,0,random,947,413.6988350042049,6.0,64.74629520609562,0.09238099403188507
70500,False,1000,50,3,1,500,0,0.005,random,781,403.5755738575211,6.0,71.48607352444105,0.08368008702937582
99484,False,1000,50,2,1,500,0,0.0001,random,4694,375.038664878126,5.98,100.43213954668822,0.0593476438877819
