11024,False,1000,50,uniform,1,500,0,0.05,3,47,579.2792298599531,6.0,9.333202249080882,0.6407543577191978
4454,False,1000,50,1.1,1,500,0,0,1.1,3280,126.11022832017541,6.0,5.390134379801614,1.1103891130285028
3857,False,1000,50,1.1,1,500,0,0.0001,straight,3476,-1162639999556.544,6.0,4.817809622446864,1.2419791966782123
6523,False,1000,50,1.1,1,500,0,0,straight,3413,-2180519999724.1372,6.0,7.483509744696882,0.7994629728091013
4576,False,1000,50,1.1,1,500,0,0.0001,2,4203,417.7548768762288,6.0,5.285173119801553,1.1319824185511402
11060,False,1000,50,uniform,1,500,0,0.1,3,7,575.6997029573336,5.98,9.346586870291485,0.6377460979645315
8524,False,1000,50,1.1,1,500,0,0,2,5100,212.47153326265504,6.0,8.987723025696269,0.6654501312194243
7334,False,1000,50,1.1,1,500,0,0.0001,1.1,3517,-370.1384995579218,6.0,8.254899681943956,0.7246838368117869
5707,False,1000,50,1.1,1,500,0,0.001,straight,3002,-1915659999675.1143,6.0,6.6725577224463555,0.8965996144772714
12475,False,1000,50,uniform,1,500,0,1,3,0,565.3576060870473,5.98,10.429957788768675,0.5711334275616059
5781,False,1000,50,1.1,1,500,0,0.001,2,3659,313.09549049487316,6.0,6.459373924814835,0.9268491072754773
2721,False,1000,50,1.1,1,500,0,0.005,straight,1587,-864999999553.8118,6.0,3.700194158975843,1.6181454462041374
6889,False,1000,50,1.1,1,500,0,0.001,1.1,3599,-250.66436395183325,6.0,7.810406930561231,0.7658729570836733
25537,False,1000,50,uniform,1,500,0,0.005,3,5303,166.17262585084282,6.0,21.657063739739023,0.2761849525286444
13246,False,1000,50,1.1,1,500,0,0,3,5757,333.08698523838075,5.98,11.887973843208394,0.501471539894392
3510,False,1000,50,1.1,1,500,0,0.005,2,1796,325.1628527166257,5.98,4.332222619622575,1.376965509727456
4378,False,1000,50,1.1,1,500,0,0.005,1.1,2770,105.99055890614049,6.0,5.320259348014845,1.124672977490042
27199,False,1000,50,uniform,1,500,0,0.0001,3,8551,99.0317179914662,6.0,23.134204399663414,0.25854557861259314
2241,False,1000,50,1.1,1,500,0,0.01,straight,833,-1139619999382.531,6.02,3.2269996299825494,1.8548374943076615
1763,False,1000,50,1.1,1,500,0,0.01,1.1,762,316.331648240452,6.0,2.739436665487865,2.1893254322941478
20329,False,1000,50,uniform,1,500,0,0.05,random,24,599.6718209814038,6.0,21.321724715007573,0.28049299836472236
2848,False,1000,50,1.1,1,500,0,0.01,2,1056,423.857471321982,6.0,3.657676656293253,1.638492115635409
24748,False,1000,50,uniform,1,500,0,0.01,random,1946,357.78713952066283,6.0,25.722453742830904,0.23250113118595522
3277,False,1000,50,1.1,1,500,0,0.05,1.1,51,-148.4497555079742,6.0,4.249022769873486,1.4094465168179702
3349,False,1000,50,1.1,1,500,0,0.05,straight,36,-3313899997717.023,6.0,4.341729340039191,1.3780869528673656
22283,False,1000,50,uniform,1,500,0,0.1,random,8,599.9722336876792,6.0,23.27590726301274,0.2569391207954475
4387,False,1000,50,1.1,1,500,0,0.05,2,57,343.09113953198374,6.0,5.013794932177658,1.194551185893676
20030,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,21.02300000000271,0.2844771593734862
3676,False,1000,50,1.1,1,500,0,0.1,1.1,7,-288.7733300296335,6.0,4.64856883549264,1.2873136783577221
4165,False,1000,50,1.1,1,500,0,0.1,straight,10,-4154619996695.464,6.0,5.157896307057102,1.1600364152686893
6041,False,1000,50,1.1,1,500,0,0.01,3,2934,469.07997179240897,6.0,5.979215075693186,1.0009773884306035
17306,False,1000,50,1.1,1,500,0,0.0001,3,5426,256.05932705261927,6.0,15.144705384110798,0.393763788105838
32997,False,1000,50,uniform,1,500,0,0.001,3,9312,276.5042217426444,6.0,27.49195159429888,0.21757994790031418
540,False,1000,50,2,1,500,0,0,straight,850,-45999999466.37514,6.0,1.5259681914321497,3.951433032594401
10632,False,1000,50,1.1,1,500,0,0.005,3,3399,301.335807872261,6.0,9.795410312560504,0.610955822950235
1242,False,1000,50,2,1,500,0,0,2,1132,488.7844836056558,6.02,2.186915654358633,2.750457895293976
4645,False,1000,50,1.1,1,500,0,0.1,2,8,370.4153162587936,6.0,5.248128669333512,1.1422767577026933
1863,False,1000,50,2,1,500,0,0,1.1,1361,316.0620474797131,5.98,2.8364802015865846,2.0984367195121005
3745,False,1000,50,1.1,1,500,0,1,straight,0,-3737999997024.0625,6.0,4.737999999999916,1.2628531683451447
8511,False,1000,50,1.1,1,500,0,0.01,random,2463,467.28569319128974,6.0,9.481208300013272,0.6311316656261095
543,False,1000,50,2,1,500,0,0,random,790,518.0270865011887,6.0,1.5299639710674415,3.920814921087671
3712,False,1000,50,1.1,1,500,0,1,1.1,0,-266.60892938462047,6.0,4.682804054854646,1.2779907538594761
565,False,1000,50,2,1,500,0,0.0001,straight,733,-80759999475.69287,6.0,1.5525552372543183,3.8694382401060943
940,False,1000,50,2,1,500,0,0.0001,1.1,849,437.891378417251,6.0,1.9232162032053701,3.132732247806339
35027,False,1000,50,uniform,1,500,0,0,3,9960,123.78425298009748,6.0,29.266906156651093,0.2043296055446339
4341,False,1000,50,1.1,1,500,0,1,2,0,379.22176271481743,5.98,4.971805249981874,1.1988874311073316
16526,False,1000,50,1.1,1,500,0,0.001,3,5997,337.194260329164,6.0,14.382989723183018,0.41585232742490297
1678,False,1000,50,2,1,500,0,0.001,straight,1140,-301739999618.3422,6.0,2.6614338559600133,2.245704134420832
1415,False,1000,50,2,1,500,0,0.001,2,926,477.0405998668035,6.0,2.3475177176918534,2.5703229093876825
1086,False,1000,50,2,1,500,0,0.005,straight,688,-271399999507.99985,6.0,2.0737227998527543,2.908240341633694
576,False,1000,50,2,1,500,0,0.005,1.1,593,494.0827353688672,6.0,1.5618287212050204,3.8710562708221956
2370,False,1000,50,2,1,500,0,0.001,1.1,2219,222.2242381540665,6.0,3.3323869738189207,1.7957248956723024
924,False,1000,50,2,1,500,0,0.005,3,650,498.30648051108017,6.0,1.8369501940570399,3.288835639453703
3570,False,1000,50,2,1,500,0,0.0001,2,1529,378.2649144109427,6.0,4.364969690051214,1.375205907671276
11501,False,1000,50,1.1,1,500,0,0.05,3,47,569.2641726083042,6.0,9.700071574425577,0.6171336115122106
383,False,1000,50,2,1,500,0,0.01,2,600,556.3236042160489,5.98,1.3567665247577096,4.488870719145897
863,False,1000,50,2,1,500,0,0.01,1.1,511,455.1305272181169,6.0,1.8470344104562801,3.2546930127141462
1840,False,1000,50,2,1,500,0,0.01,straight,525,-1034239999314.2731,6.0,2.8289589097807584,2.11896890009236
4523,False,1000,50,2,1,500,0,0.0001,3,3011,517.1907618117092,6.02,4.705441752580787,1.2682410118401903
23114,False,1000,50,1.1,1,500,0,0.0001,random,5714,416.79228846106116,6.0,24.050976272497024,0.24866663833400107
1204,False,1000,50,2,1,500,0,0.01,3,747,545.1430185193178,6.02,2.0060104622778523,2.994626100104278
2649,False,1000,50,2,1,500,0,0.005,2,818,316.058150370177,6.0,3.528512303797789,1.7160093523347992
10833,False,1000,50,1.1,1,500,0,0.1,3,10,577.1555344688783,6.0,9.182934780294538,0.6517547650678688
5696,False,1000,50,2,1,500,0,0.0001,random,2228,503.34867858757804,6.02,6.667935971139993,0.900396628380151
3433,False,1000,50,2,1,500,0,0.05,straight,94,-3395879996083.3105,6.0,4.425322300215477,1.3557589517204545
3419,False,1000,50,2,1,500,0,0.05,1.1,45,-179.6044988654635,6.02,4.3937932969436835,1.3674320071276438
11385,False,1000,50,1.1,1,500,0,1,3,0,577.6624413849863,6.0,9.599792728773334,0.6234854412827678
7940,False,1000,50,2,1,500,0,0.001,3,2153,440.8312041283438,6.0,7.284909514141616,0.822211900567134
3326,False,1000,50,2,1,500,0,0.1,1.1,15,-185.54463088255167,6.0,4.3011973757463515,1.3959135270666123
4435,False,1000,50,2,1,500,0,0.05,2,47,344.9784049588809,6.0,5.060439721537052,1.1956135288104588
6045,False,1000,50,2,1,500,0,0.1,straight,15,-6034739990396.598,6.0,7.037946329507888,0.8504607710848792
18763,False,1000,50,1.1,1,500,0,0.05,random,64,599.2381382211777,6.0,19.755464700114988,0.3028253449104935
6822,False,1000,50,2,1,500,0,0.05,3,147,585.0136828811086,6.0,6.155477591182856,0.9718867692619484
5363,False,1000,50,2,1,500,0,0.1,2,21,284.3131477646151,6.0,5.92895036441778,1.0099456892992797
1032,False,1000,50,3,1,500,0,0,1.1,696,435.77716716138826,6.0,2.0168400973006855,2.9888866232183036
1638,False,1000,50,3,1,500,0,0,straight,883,-419539999598.46,6.0,2.6232352404878174,2.2872879311418113
16795,False,1000,50,1.1,1,500,0,0.1,random,7,599.974651278194,6.0,17.787915027529728,0.336456560346614
4885,False,1000,50,2,1,500,0,1,1.1,1,-605.8967739600213,6.0,5.854218633068221,1.0229454674000293
4749,False,1000,50,2,1,500,0,1,2,0,278.8704951284529,6.0,5.368747324597349,1.1145419504899012
5395,False,1000,50,2,1,500,0,1,straight,0,-5387999990993.888,6.0,6.388000000000467,0.9376137301860562
1146,False,1000,50,3,1,500,0,0.0001,straight,718,-372019999503.7396,6.0,2.1330211304771716,2.82400087978272
497,False,1000,50,3,1,500,0,0.0001,1.1,445,502.717519361564,6.0,1.4863136035333389,4.095758352716197
884,False,1000,50,3,1,500,0,0.0001,random,591,514.5508102222908,6.02,1.8721888485104958,3.2201888023859158
4018,False,1000,50,3,1,500,0,0,2,856,186.64672506075803,6.0,4.771292309913536,1.2537204904207482
413,False,1000,50,3,1,500,0,0.001,1.1,493,527.2978097202971,6.04,1.401682176721509,4.318320456009613
2186,False,1000,50,3,1,500,0,0.0001,2,833,402.37593896045223,6.0,3.060781965763271,1.967611245045876
3195,False,1000,50,3,1,500,0,0,random,556,487.41619214223965,6.0,4.183303518596429,1.4387200704971257
2016,False,1000,50,3,1,500,0,0.001,straight,702,-607259999597.5466,6.06,3.0032161313709684,2.002189505036223
19433,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,20.42600000000198,0.292867750074279
38032,False,1000,50,1.1,1,500,0,0,random,7545,411.43092281326693,6.0,38.95076331877347,0.15353491637771946
1050,False,1000,50,3,1,500,0,0.005,1.1,384,387.397640704879,6.02,2.036939839485081,2.948819162904025
2646,False,1000,50,3,1,500,0,0.001,2,731,311.150276594163,6.0,3.5055263187190273,1.717308846210662
2140,False,1000,50,3,1,500,0,0.005,straight,630,-751299999541.035,6.0,3.127786236253385,1.9285099017270653
1189,False,1000,50,3,1,500,0,0.005,3,612,502.5613196157626,6.0,2.0483816208033256,2.9483997518206966
1484,False,1000,50,3,1,500,0,0.005,random,640,517.1877364513336,6.0,2.47133009617798,2.445745337042456
10405,False,1000,50,2,1,500,0,1,3,0,575.549270264644,6.0,8.865926290543992,0.6758435687848356
20670,False,1000,50,2,1,500,0,0,3,2931,355.1427423988534,6.0,17.096711422677924,0.34993265435803633
1279,False,1000,50,3,1,500,0,0.01,1.1,477,346.9450921140752,6.04,2.262722230818941,2.6507209905955893
1383,False,1000,50,3,1,500,0,0.01,2,318,484.1673210019203,6.0,2.286247554149058,2.6473368580128955
1860,False,1000,50,3,1,500,0,0.01,straight,734,-1173019999133.9553,6.0,2.8468009741428393,2.118333364175732
1168,False,1000,50,3,1,500,0,0.01,3,454,542.9125612355894,6.0,1.9591002153888224,3.066190767262041
3633,False,1000,50,3,1,500,0,0.005,2,624,193.5388022813213,6.0,4.42794295630069,1.3569772821347459
8574,False,1000,50,3,1,500,0,0,3,792,426.0754829036991,6.0,7.7096022334561125,0.7725119490089654
13827,False,1000,50,2,1,500,0,0.1,3,34,564.2765223410869,6.0,11.444240000794055,0.5224784865345764
18607,False,1000,50,2,1,500,0,0.01,random,1737,450.13340969590934,6.0,19.583633341779077,0.3056346690698094
34214,False,1000,50,1.1,1,500,0,0.005,random,4911,392.0252265964558,6.0,35.15874137787342,0.1701042148242422
4272,False,1000,50,3,1,500,0,0.05,straight,24,-4246379993212.683,6.0,5.264883776095571,1.1400546659782629
9936,False,1000,50,3,1,500,0,0.0001,3,943,410.5943401555676,6.0,8.789680598299327,0.6807254069883122
20215,False,1000,50,2,1,500,0,0.05,random,68,599.5229420001592,6.0,21.20734191673801,0.2823300059013725
5363,False,1000,50,3,1,500,0,0.05,1.1,28,-653.1872115587353,6.0,6.329318355274934,0.9467739447110131
4143,False,1000,50,3,1,500,0,0.1,2,1,303.87893284734264,6.0,4.8157078057405895,1.2458832916939573
6535,False,1000,50,3,1,500,0,0.05,2,92,147.11128152092041,6.0,7.0257364582234185,0.8513638069017236
6231,False,1000,50,3,1,500,0,0.1,1.1,5,-905.3705167135541,6.0,7.1942580967744565,0.8350998795895856
7666,False,1000,50,3,1,500,0,0.1,straight,1,-7658039980301.861,6.0,8.658997161555703,0.6918244669244541
12750,False,1000,50,3,1,500,0,0.001,3,1137,457.6907893217105,6.02,10.82422893222472,0.553275433142724
5171,False,1000,50,3,1,500,0,1,1.1,0,-586.9367272786295,6.0,6.138130905096923,0.9809760045806616
65765,False,1000,50,uniform,1,500,0,0.005,random,7724,219.53660735815808,6.0,66.68150185328165,0.08968270769070044
46015,False,1000,50,1.1,1,500,0,0.001,random,7441,412.6426886712677,6.0,46.93499484104012,0.1274164895627816
66083,False,1000,50,uniform,1,500,0,0.001,random,10038,153.61778320568337,6.0,66.97708882685866,0.08928576622307782
11273,False,1000,50,3,1,500,0,0.05,3,53,572.27273081171,5.98,9.521456027889105,0.6265736259718547
7355,False,1000,50,3,1,500,0,1,2,0,138.3464033606764,6.0,7.769734945000197,0.7723849646083484
8321,False,1000,50,3,1,500,0,1,straight,0,-8313999978047.897,6.0,9.314000000000279,0.6426552451994465
12328,False,1000,50,3,1,500,0,0.1,3,46,566.7974273115341,6.0,10.324387166798239,0.5788437031851883
24339,False,1000,50,2,1,500,0,1,random,1,599.999979046991,6.0,25.331980476512435,0.23675933071796162
74055,False,1000,50,uniform,1,500,0,0,random,10723,318.7157119321554,6.0,74.94140528352311,0.07979754671584202
40183,False,1000,50,2,1,500,0,0.001,random,1185,355.88075457098455,6.0,41.16567694141056,0.14534180090683804
15926,False,1000,50,3,1,500,0,1,3,0,571.5774519911527,6.0,13.030311073965693,0.4580189472097874
22858,False,1000,50,3,1,500,0,0.01,random,327,540.4692564731578,6.0,23.84804909345279,0.25111299318261415
19232,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,20.22500000000173,0.29616029783404973
82140,False,1000,50,uniform,1,500,0,0.0001,random,11028,291.14384323258605,5.98,83.02398534549567,0.07178729771964847
28499,False,1000,50,3,1,500,0,0.05,random,115,599.4966606841813,6.0,29.491186795534258,0.20298275965024576
30397,False,1000,50,3,1,500,0,0.1,random,0,600.0,6.0,31.39000000001538,0.1907936111435111
53301,False,1000,50,2,1,500,0,0.1,random,23,599.994007662823,6.0,54.29385352090246,0.11018644861256563
48819,False,1000,50,3,1,500,0,0.001,random,1038,438.25575642337776,6.0,49.802392865619,0.12012191353998844
71844,False,1000,50,2,1,500,0,0.005,random,2036,384.524230541821,6.0,72.81814782469377,0.08185546078722318
