1403,False,1000,50,2,1,500,0,0.005,2,1022,477.2750278459625,6.0,2.3317533821287664,2.576318404389486
1422,False,1000,50,2,1,500,0,0.005,1.1,908,378.37357940432,6.0,2.4008885487110616,2.502153016472352
602,False,1000,50,2,1,500,0,0.01,straight,595,-268459999411.2082,6.0,1.590151409958118,3.7983687326188917
2847,False,1000,50,2,1,500,0,0.001,2,1702,323.7616328203189,6.0,3.6867869952358756,1.6222842319133535
4054,False,1000,50,2,1,500,0,0.0001,3,2801,472.83308692473804,5.98,4.337466030026687,1.3836308537423283
540,False,1000,50,2,1,500,0,0.01,1.1,705,524.8546606903102,6.0,1.52370501638174,3.948726910141572
542,False,1000,50,2,1,500,0,0.01,2,635,554.0488424341257,5.98,1.5032898289694732,4.006262454290823
551,False,1000,50,2,1,500,0,0.01,3,728,564.1864274326089,6.0,1.47988774982717,4.057634378197409
41286,False,1000,50,uniform,1,500,0,0,3,9630,146.18725787017772,6.0,33.98116262861191,0.17599749623759192
3059,False,1000,50,2,1,500,0,0.001,random,1184,471.83499335125475,6.0,4.041847826393923,1.4850907714122636
5441,False,1000,50,2,1,500,0,0.0001,2,1515,89.98324659980773,6.02,6.146946497772495,0.9744919720908229
12031,False,1000,50,1.1,1,500,0,0.1,3,12,575.6725845203497,6.0,10.096300266753113,0.5914473734441497
3419,False,1000,50,2,1,500,0,0.05,1.1,44,-175.17330385836726,6.02,4.393917779208902,1.3657542047128217
4099,False,1000,50,2,1,500,0,0.05,2,56,341.72741548095735,6.0,4.770233186775763,1.2598346738247657
4509,False,1000,50,2,1,500,0,0.05,straight,28,-4477419994285.211,6.0,5.501810215666621,1.0881267782764323
11492,False,1000,50,1.1,1,500,0,1,3,0,577.0220671722439,6.0,9.67054599639461,0.6185895680283309
3862,False,1000,50,2,1,500,0,0.1,1.1,19,-328.09722234656647,6.0,4.834723940750806,1.2397033201140288
4729,False,1000,50,2,1,500,0,0.1,straight,7,-4718499992911.307,6.0,5.721961279755167,1.0462089928724927
4594,False,1000,50,2,1,500,0,0.1,2,11,277.53781110673737,6.0,5.223809442458687,1.1476536105755941
6844,False,1000,50,2,1,500,0,0.05,3,117,583.1152056466366,6.0,6.170666106127909,0.9689704368004015
18221,False,1000,50,1.1,1,500,0,0.05,random,69,596.685140037514,5.98,19.213416812199174,0.3103466734859613
10529,False,1000,50,2,1,500,0,0.005,random,2910,477.60681644837746,6.02,11.494219695306784,0.5206938678019131
1949,False,1000,50,3,1,500,0,0,straight,705,-735639999518.016,6.0,2.9362280922188977,2.043553216351475
4440,False,1000,50,2,1,500,0,1,2,1,309.0334596698762,6.0,5.085836853182278,1.1821892551283584
2286,False,1000,50,3,1,500,0,0,1.1,1163,184.15923525789432,6.0,3.2605677537569586,1.841206945198374
6766,False,1000,50,2,1,500,0,0.1,3,46,586.3092326365147,6.0,6.111699120008098,0.9800126887872262
1381,False,1000,50,3,1,500,0,0,2,678,445.49962847781376,6.0,2.3204719760730894,2.611397011304397
720,False,1000,50,3,1,500,0,0.0001,straight,589,-174079999474.11417,6.02,1.7081471314113508,3.5369730425058687
6400,False,1000,50,2,1,500,0,1,straight,0,-6392999988865.129,6.0,7.393000000000802,0.8095793535804353
6672,False,1000,50,2,1,500,0,1,1.1,0,-1016.4748574732022,6.0,7.631427282661047,0.7842717615417151
862,False,1000,50,3,1,500,0,0.0001,2,620,452.439273948953,6.02,1.8324223491780263,3.270605109338035
895,False,1000,50,3,1,500,0,0.0001,1.1,898,456.73100301756034,6.0,1.8772055324833363,3.260495895867075
383,False,1000,50,3,1,500,0,0.001,1.1,397,512.9404520990205,5.98,1.372736199068836,4.361466285768457
14779,False,1000,50,2,1,500,0,0.0001,random,1734,444.8372850919695,6.02,15.755649283956123,0.379726007737858
754,False,1000,50,3,1,500,0,0.001,2,484,475.0207117396523,6.02,1.7317243685830244,3.4991454643334863
874,False,1000,50,3,1,500,0,0.001,3,409,437.8701827882755,6.0,1.8410964732434634,3.28448909003152
1677,False,1000,50,3,1,500,0,0.001,straight,1301,-631279999487.6274,6.0,2.6582481656043297,2.2600893794573467
765,False,1000,50,3,1,500,0,0.005,straight,556,-256919999457.7257,6.06,1.7528744834712606,3.4488037992664777
535,False,1000,50,3,1,500,0,0.005,2,692,542.8176366563605,6.02,1.5077325036559843,4.019917865330398
4982,False,1000,50,3,1,500,0,0,3,1695,471.2041173864585,6.02,5.027901454885506,1.1752065018954263
1804,False,1000,50,3,1,500,0,0.005,1.1,794,261.8003449687768,6.0,2.783040024706922,2.155781121199972
464,False,1000,50,3,1,500,0,0.01,straight,307,-298439999379.08655,6.0,1.454825389511933,4.180099257667029
2776,False,1000,50,3,1,500,0,0.001,random,900,485.8961187519851,6.06,3.760811798491612,1.5920854214816216
523,False,1000,50,3,1,500,0,0.01,1.1,434,511.2411720077752,6.0,1.5098835442050478,4.002673464433005
14980,False,1000,50,2,1,500,0,0.05,random,45,599.6040266064025,6.0,15.972703401049998,0.37524242927935014
15685,False,1000,50,2,1,500,0,0.01,random,2069,471.0209641433232,6.02,16.658505507578937,0.35683599356511925
25015,False,1000,50,1.1,1,500,0,0.1,random,4,599.9752062723974,6.0,26.00795315631867,0.23001200948376202
58184,False,1000,50,uniform,1,500,0,0.005,random,7419,233.88505387533752,6.0,59.10389231631347,0.10118014092906957
41014,False,1000,50,1.1,1,500,0,0.0001,random,7772,434.15688940471534,5.98,41.93117776060797,0.14214422590587344
2239,False,1000,50,3,1,500,0,0.01,2,542,448.4407992444248,6.02,3.073551667254879,1.964345192471467
11726,False,1000,50,2,1,500,0,1,3,0,571.6768443882659,6.0,9.862697507413696,0.607811686997777
35681,False,1000,50,1.1,1,500,0,0.005,random,4829,280.96710884136616,6.0,36.62640315456704,0.16329562630128255
24643,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,25.636000000008348,0.23334166831744782
2271,False,1000,50,3,1,500,0,0.05,2,39,455.9028583341631,6.0,3.0801667621429605,1.9530883431570145
3652,False,1000,50,3,1,500,0,0.05,1.1,142,-290.7574560877994,6.0,4.625931814153301,1.3003088905033453
46987,False,1000,50,1.1,1,500,0,0,random,7191,366.2870300517316,6.0,47.9100246459466,0.1248223924689204
5418,False,1000,50,3,1,500,0,0.05,straight,18,-5402359989576.324,6.0,6.410917902702574,0.9345900110458658
11574,False,1000,50,3,1,500,0,0.0001,3,805,386.6831415362205,6.0,10.052912510331574,0.5970858509776816
6506,False,1000,50,3,1,500,0,0.1,2,2,170.775325093136,6.0,6.996288756045508,0.8592381302543096
7835,False,1000,50,3,1,500,0,0.1,1.1,18,-1132.5977015648011,6.0,8.787754044437214,0.6812143641860121
8364,False,1000,50,3,1,500,0,0.1,straight,0,-8356999978974.362,6.0,9.357000000000253,0.6398549600006763
6515,False,1000,50,3,1,500,0,1,1.1,0,-962.6679353431439,6.0,7.475568904580131,0.8013471237176535
68803,False,1000,50,uniform,1,500,0,0.001,random,10089,265.41966956335534,6.0,69.69557717343177,0.08580349811823038
6086,False,1000,50,3,1,500,0,1,2,0,158.86848388896817,6.0,6.620271431690664,0.9042533513981009
12524,False,1000,50,3,1,500,0,0.01,random,770,474.34666247355955,6.0,13.509690508103615,0.4432606791485977
9205,False,1000,50,3,1,500,0,0.1,random,75,599.9764956441702,6.0,10.19742905339184,0.5920339851260927
9167,False,1000,50,3,1,500,0,0.1,3,4,582.2314911631584,6.0,7.922887858770273,0.7571875293288017
8850,False,1000,50,3,1,500,0,1,straight,0,-8842999974544.492,6.0,9.842999999999984,0.6080212962371987
14630,False,1000,50,3,1,500,0,0.005,3,1728,367.8647763038256,6.0,12.374117598857815,0.48249776100413055
11763,False,1000,50,3,1,500,0,0.05,3,48,578.291231393591,6.0,9.878262852734858,0.6089067210393467
13439,False,1000,50,3,1,500,0,0.01,3,772,438.69741836226984,6.0,11.386992318933537,0.5252636054639697
35756,False,1000,50,2,1,500,0,0,random,2175,435.55791607179293,6.0,36.72863745922904,0.16284341175673245
72849,False,1000,50,uniform,1,500,0,0.0001,random,10949,360.08911146649893,6.0,73.73265036189342,0.08110615273611366
29620,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,30.613000000014434,0.19567829646397797
15019,False,1000,50,3,1,500,0,1,3,0,556.5325177493374,6.0,12.36815554804638,0.4838318350093169
21757,False,1000,50,3,1,500,0,0.05,random,80,599.442948843461,6.0,22.749297871587846,0.2632119446820554
39486,False,1000,50,2,1,500,0,0.1,random,29,599.9656119309492,6.0,40.478753248136236,0.1477831568675025
64969,False,1000,50,1.1,1,500,0,0.001,random,7157,403.2534164921017,6.0,65.89142563660278,0.09075766997563357
95013,False,1000,50,uniform,1,500,0,0,random,11556,289.96414402506434,6.0,95.8913605348378,0.06236329895562362
44787,False,1000,50,3,1,500,0,0,random,656,412.08306744873045,5.98,45.77405212387615,0.13035151508890921
51098,False,1000,50,3,1,500,0,0.005,random,1483,456.5793185911551,5.98,52.07688509029859,0.11332828183109163
52291,False,1000,50,3,1,500,0,1,random,0,598.0,5.98,53.28401999996651,0.11191284773951767
69433,False,1000,50,3,1,500,0,0.0001,random,1001,436.5740325006662,5.98,70.4169942827168,0.08466267841324988
