19800,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,20.79300000000243,0.2876251976559988
18190,False,1000,50,1.1,1,500,0,0,3,5089,195.51811147514073,6.0,15.811133954236475,0.3783297854822137
6261,False,1000,50,1.1,1,500,0,0.01,3,1774,462.9089679670391,6.0,6.109400562393757,0.9803689083413589
3382,False,1000,50,1.1,1,500,0,0.05,1.1,53,-217.20296738756272,6.0,4.356795488939628,1.3741853843531688
32288,False,1000,50,uniform,1,500,0,0.001,3,8547,175.53260802276418,6.0,27.06254322431447,0.22096894815583298
4606,False,1000,50,1.1,1,500,0,0.05,2,54,333.7807861287973,6.0,5.224997944095339,1.1477387938266503
10584,False,1000,50,1.1,1,500,0,0.005,3,3889,422.06494639545485,6.0,9.625632455932013,0.6223231186260694
3694,False,1000,50,1.1,1,500,0,0.1,1.1,15,-333.08222748096995,6.0,4.6669196495717,1.2826680263049905
3884,False,1000,50,1.1,1,500,0,0.1,straight,11,-3874559996690.006,6.0,4.876911646604366,1.2270708554303449
288,False,1000,50,2,1,500,0,0,1.1,605,551.2515621554228,6.0,1.2767083051590489,4.75219536180464
35344,False,1000,50,uniform,1,500,0,0,3,10495,272.76479369662076,5.98,29.31360456294845,0.20336157550503425
3613,False,1000,50,1.1,1,500,0,1,straight,0,-3605999997145.399,6.0,4.605999999999872,1.2994195729205902
5224,False,1000,50,1.1,1,500,0,0.1,2,5,280.6239050867154,6.02,5.798213149859363,1.0336716988333041
16212,False,1000,50,1.1,1,500,0,0.001,3,5220,358.9492687092987,6.0,14.043533750718439,0.42624453131586265
3977,False,1000,50,1.1,1,500,0,1,1.1,0,-296.99984027448033,6.0,4.946923320943143,1.2096912459357096
2217,False,1000,50,2,1,500,0,0,2,1198,354.5774129642598,6.0,3.1091324081605762,1.931742873323754
1609,False,1000,50,2,1,500,0,0,3,1669,484.00206153646616,6.0,2.409210614591913,2.502481613778908
3175,False,1000,50,2,1,500,0,0,straight,1332,-1155859999589.5107,6.0,4.156501556968228,1.4410881463855163
4529,False,1000,50,1.1,1,500,0,1,2,1,334.6517825265011,6.0,5.14249292974725,1.1639594914220215
723,False,1000,50,2,1,500,0,0.001,straight,893,-78119999484.1606,6.0,1.708839293395432,3.5115584838735265
34675,False,1000,50,uniform,1,500,0,0.01,random,2496,348.78470212548126,6.0,35.643685184150605,0.16777948771013132
2286,False,1000,50,2,1,500,0,0.0001,1.1,1626,292.9009636309775,6.0,3.254267201167122,1.8425795968056087
1812,False,1000,50,2,1,500,0,0.001,1.1,1282,335.25837268777906,6.0,2.786568814495486,2.1566109280596764
2302,False,1000,50,2,1,500,0,0.0001,random,1031,398.66079585545316,6.0,3.2859813822566695,1.8286150662378324
1476,False,1000,50,2,1,500,0,0.001,2,1427,482.9893840898257,6.0,2.3992414213559585,2.5021133661031585
439,False,1000,50,2,1,500,0,0.005,1.1,610,539.4218123142028,6.0,1.4263443402015037,4.2478476874492905
3543,False,1000,50,2,1,500,0,0.0001,straight,2005,-1318919999564.067,6.0,4.51803367736248,1.324938938933873
3020,False,1000,50,2,1,500,0,0.0001,2,2511,266.4862742866501,6.0,3.852166627763279,1.5537028784596887
1065,False,1000,50,2,1,500,0,0.005,straight,753,-389179999459.9172,6.0,2.0517457341095393,2.9367601402346906
14575,False,1000,50,1.1,1,500,0,0.01,random,2044,449.5731288909381,6.0,15.549055283150196,0.38464708708924455
1508,False,1000,50,2,1,500,0,0.005,2,977,406.62527955237005,6.0,2.445867659477686,2.459408908776645
1155,False,1000,50,2,1,500,0,0.01,straight,676,-529099999402.9277,6.0,2.142514104505489,2.820660086175044
9719,False,1000,50,1.1,1,500,0,0.1,3,13,576.4317522593021,6.0,8.33266707656017,0.7172735280679067
540,False,1000,50,2,1,500,0,0.01,2,723,557.7092252375056,6.02,1.5025048671012415,4.021495707410583
2976,False,1000,50,2,1,500,0,0.001,random,2408,489.113132264609,6.0,3.9459749716003545,1.5187279336295563
712,False,1000,50,2,1,500,0,0.01,random,799,550.0685908210053,6.0,1.6976837691102553,3.55897488859282
13041,False,1000,50,1.1,1,500,0,0.05,3,40,571.8124926252158,6.0,10.849455578070614,0.5514958079104144
1971,False,1000,50,2,1,500,0,0.01,1.1,683,260.9584021332512,6.0,2.9484537182960877,2.034786275605674
1725,False,1000,50,2,1,500,0,0.01,3,864,532.7113059070999,6.0,2.440881280906366,2.482947299881973
14207,False,1000,50,1.1,1,500,0,0.05,random,129,598.0398698987235,6.0,15.198883472453298,0.39370612038947334
2968,False,1000,50,2,1,500,0,0.05,2,80,422.0729892777243,6.0,3.720569967579388,1.6293067822990834
11849,False,1000,50,1.1,1,500,0,1,3,0,580.5528103776301,6.02,9.942427220856294,0.601418309179484
7046,False,1000,50,2,1,500,0,0.001,3,1427,408.13571092392414,5.98,6.621639397007208,0.9030762081349504
4407,False,1000,50,2,1,500,0,0.05,1.1,60,-437.46761421607334,6.0,5.37615489850821,1.1149709426405643
6137,False,1000,50,2,1,500,0,0.005,3,1224,481.8377672346216,6.0,5.837406984454353,1.0390633945429244
9998,False,1000,50,2,1,500,0,0.0001,3,2186,338.4658757535854,6.0,9.03132046546486,0.6633665059876376
4659,False,1000,50,2,1,500,0,0.1,straight,13,-4650119992866.968,6.0,5.651912254530953,1.0611255503276622
2671,False,1000,50,2,1,500,0,0.1,2,59,430.86050740462616,6.0,3.4442787526705883,1.7392013228326697
6492,False,1000,50,2,1,500,0,0.05,straight,25,-6466739989026.055,6.0,7.484789023231192,0.7997617218156017
1580,False,1000,50,3,1,500,0,0,straight,674,-464499999564.92505,6.02,2.5672029893689414,2.3433290434075342
1238,False,1000,50,3,1,500,0,0,1.1,1545,384.10810757674733,6.0,2.2100815639344864,2.7346920306742857
6509,False,1000,50,2,1,500,0,0.1,1.1,16,-887.9386783021016,6.0,7.468957046234137,0.8018318004844477
4041,False,1000,50,2,1,500,0,1,2,0,373.44770287037153,6.0,4.706919147092581,1.2824613420951971
6200,False,1000,50,2,1,500,0,0.1,3,24,589.160835062944,6.0,5.6774038558142585,1.0568848189253233
28184,False,1000,50,1.1,1,500,0,0.005,random,5340,423.424479311599,6.0,29.125968512306507,0.20533260467939812
1193,False,1000,50,3,1,500,0,0.0001,straight,733,-250059999556.25946,6.0,2.179815076305965,2.7647665821208625
5665,False,1000,50,2,1,500,0,1,straight,0,-5657999991356.934,6.0,6.658000000000556,0.8989459604814257
667,False,1000,50,3,1,500,0,0.0001,3,470,528.8927334963872,6.02,1.5928327035667271,3.8239610752763964
6353,False,1000,50,2,1,500,0,1,1.1,0,-858.9341505152458,5.98,7.314355347613407,0.8157370517491773
9259,False,1000,50,2,1,500,0,0.05,3,86,577.024809824065,6.0,7.991465829356152,0.7497454183091371
1235,False,1000,50,3,1,500,0,0.0001,1.1,647,370.91733366361086,6.0,2.2189330100316043,2.7090085764610143
3854,False,1000,50,3,1,500,0,0,2,803,221.50945530345192,6.02,4.638266365585831,1.29854136605192
19685,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,20.678000000002285,0.28928948198464616
1205,False,1000,50,3,1,500,0,0.001,2,1078,489.061417062369,6.02,2.1387135289859973,2.8364921216934986
2278,False,1000,50,3,1,500,0,0.0001,2,940,339.96579443679707,6.02,3.167127466166336,1.8896399049037618
4499,False,1000,50,3,1,500,0,0,3,721,468.0024250146091,6.0,4.604903124844061,1.295386883008843
500,False,1000,50,3,1,500,0,0.005,2,381,533.7086419737675,6.0,1.473817537019575,4.125402586668642
1981,False,1000,50,3,1,500,0,0.001,1.1,1145,287.65169447373324,6.0,2.9561633309855724,2.032656464829716
22766,False,1000,50,1.1,1,500,0,0.1,random,7,599.979853950702,6.0,23.758920974852128,0.251786571684703
1348,False,1000,50,3,1,500,0,0.005,1.1,573,365.6639631113409,6.0,2.330800282605157,2.5914812286728868
2856,False,1000,50,3,1,500,0,0.001,straight,787,-1220259999518.5352,6.0,3.8423700200789397,1.5497314987947532
859,False,1000,50,3,1,500,0,0.01,2,390,547.7927330578309,6.0,1.7878493700962486,3.3949142769357574
1571,False,1000,50,3,1,500,0,0.01,straight,398,-1099259999174.3832,6.0,2.5612295645358603,2.354156697738187
1041,False,1000,50,3,1,500,0,0.01,1.1,343,394.63182425927124,6.0,2.0263723835840746,2.9677952466078064
9221,False,1000,50,2,1,500,0,1,3,0,580.6651224255515,6.0,7.9634458381205615,0.7540943981853648
3561,False,1000,50,3,1,500,0,0.001,3,801,334.2541732092146,6.0,4.011871799056325,1.5034787247904022
1921,False,1000,50,3,1,500,0,0.005,random,2223,528.3298000124249,6.0,2.892101801041546,2.0742140311462913
3341,False,1000,50,3,1,500,0,0.005,straight,683,-1841419999187.2646,6.0,4.328456821815443,1.385060218048366
42898,False,1000,50,1.1,1,500,0,0,random,6958,317.3321972949525,6.0,43.822391910007006,0.13646748194096306
2700,False,1000,50,3,1,500,0,0.05,1.1,63,-25.917359679571774,6.0,3.6784912072679985,1.6357992742135647
4438,False,1000,50,3,1,500,0,0.05,2,94,368.9662892181867,6.0,5.06232373091004,1.181899208786152
8140,False,1000,50,3,1,500,0,0.001,random,1032,446.6013462666028,6.0,9.123411446170794,0.656529058049407
5415,False,1000,50,3,1,500,0,0.1,straight,11,-5406759988977.412,6.0,6.407931292883173,0.9355933649855291
6621,False,1000,50,3,1,500,0,0.01,3,537,471.35679409509163,6.0,6.163865860452407,0.9844031894945894
20362,False,1000,50,2,1,500,0,0.05,random,96,599.345400034093,6.0,21.354172803417317,0.28054921416867956
3852,False,1000,50,3,1,500,0,0.1,2,23,327.71586329542015,6.0,4.556936351485799,1.3280534960900774
7486,False,1000,50,3,1,500,0,0.05,straight,42,-7462079983555.776,6.0,8.478786818314052,0.7060146599722291
7190,False,1000,50,3,1,500,0,0.05,random,78,599.6045054566572,6.0,8.182306061749893,0.7376823534611147
6787,False,1000,50,3,1,500,0,0.1,1.1,3,-996.1477673260521,6.0,7.7461785611731715,0.7735089326265026
7532,False,1000,50,3,1,500,0,0.05,3,41,588.3980866253349,6.0,6.680291423157315,0.8944049415808858
65387,False,1000,50,uniform,1,500,0,0.005,random,8677,271.92307312624524,6.0,66.29504511743882,0.09020445525655141
11611,False,1000,50,3,1,500,0,0.005,3,1034,433.3490933443141,6.0,10.029152516711434,0.5995090807830011
4257,False,1000,50,3,1,500,0,1,2,0,375.3909985379615,6.0,4.905886732245281,1.2249297351237696
5917,False,1000,50,3,1,500,0,1,straight,1,-5909939987182.604,6.0,6.910000000000642,0.8669170878756961
6835,False,1000,50,3,1,500,0,1,1.1,0,-1066.6544476454415,6.0,7.7960790533736555,0.7682301740729578
22991,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,23.984000000006333,0.24969557906477607
10072,False,1000,50,3,1,500,0,0.1,3,39,573.0787234163023,6.0,8.620212223878717,0.6940679778707758
55293,False,1000,50,1.1,1,500,0,0.0001,random,6627,422.4681306039625,6.0,56.22131529260498,0.10636930476097745
51771,False,1000,50,1.1,1,500,0,0.001,random,7584,413.91426485379924,6.0,52.68964748611373,0.1134988580308698
21306,False,1000,50,3,1,500,0,0.0001,random,807,341.56458449657293,6.02,22.291555777903096,0.2676671218716268
20327,False,1000,50,3,1,500,0,0.01,random,398,469.3641265612942,6.0,21.316337265061996,0.28103040561379994
78264,False,1000,50,uniform,1,500,0,0.0001,random,11470,307.17652042144414,6.0,79.14349585157511,0.07556024246366527
14858,False,1000,50,3,1,500,0,1,3,0,571.0072769158824,6.0,12.223168103770355,0.48978812190732496
75594,False,1000,50,uniform,1,500,0,0,random,10836,294.3811811653071,6.0,76.48046262768494,0.07819129087523964
37244,False,1000,50,2,1,500,0,0.1,random,15,599.909783617796,6.0,38.23685323832012,0.15650228722117063
41829,False,1000,50,2,1,500,0,0.005,random,2139,397.2999671717436,6.0,42.8022053959199,0.1397380782043854
21728,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,22.72100000000479,0.26380492151599905
32141,False,1000,50,3,1,500,0,0.1,random,7,599.9939369490487,6.0,33.13395342916162,0.1807116291897303
57507,False,1000,50,2,1,500,0,0,random,2988,405.1470772414213,6.0,58.471497783211326,0.10229353572279738
98366,False,1000,50,uniform,1,500,0,0.001,random,10910,253.0902486462743,6.0,99.25065708563203,0.06025235855469955
85865,False,1000,50,3,1,500,0,0,random,2093,399.83317224204285,6.0,86.83791474162359,0.06864351585260481
