13292,False,1000,50,uniform,1,500,0,0.0001,2,6785,47.855265790719315,6.0,13.455585970950029,0.4443432933563558
13584,False,1000,50,uniform,1,500,0,0.001,2,6995,103.8180547122138,6.0,13.723452375129568,0.43580323807746085
3369,False,1000,50,uniform,1,500,0,1,straight,0,-3361999997943.413,6.0,4.3619999999997905,1.3715875748887685
3903,False,1000,50,uniform,1,500,0,1,1.1,0,-297.0270297418811,6.0,4.873857153568281,1.227480582402999
5169,False,1000,50,uniform,1,500,0,0.1,2,7,294.53246114538854,6.0,5.7327354635185195,1.043657161112786
14598,False,1000,50,uniform,1,500,0,0,2,6395,-101.4007242483386,6.0,14.71882985647632,0.4064342557415699
4778,False,1000,50,uniform,1,500,0,1,2,0,368.856646604086,6.0,5.354249180092719,1.1169387703203242
4172,False,1000,50,1.1,1,500,0,0,straight,3416,-1334799999624.924,6.0,5.1331665596111655,1.1654710550748972
10701,False,1000,50,uniform,1,500,0,0.05,3,38,574.6601128982813,5.98,9.088848252758847,0.6556905337983427
4076,False,1000,50,1.1,1,500,0,0.0001,straight,2403,-1139519999650.705,6.0,5.0470759595947,1.181921030223459
4341,False,1000,50,1.1,1,500,0,0.0001,1.1,3326,120.40286885670301,6.0,5.280963216346988,1.1327789700759516
7018,False,1000,50,1.1,1,500,0,0,1.1,4191,-194.74269727833564,6.0,7.926060034666458,0.7547304799082403
6655,False,1000,50,1.1,1,500,0,0,2,5262,276.8788929515867,6.0,7.230043394502727,0.8273236715395648
10568,False,1000,50,uniform,1,500,0,0.1,3,8,580.2838298746127,6.0,8.974188351304205,0.6666308252429011
4462,False,1000,50,1.1,1,500,0,0.001,straight,2674,-1311919999612.7544,6.0,5.430145870698808,1.1018301002966293
10516,False,1000,50,uniform,1,500,0,1,3,0,574.378108602223,6.0,8.943166103225357,0.6683429938225882
7333,False,1000,50,1.1,1,500,0,0.0001,2,4812,285.70052929919876,6.0,7.877811628451166,0.7591408778279457
23162,False,1000,50,uniform,1,500,0,0.005,3,6324,187.0053508174775,6.0,19.981707376782744,0.29941239140433995
3994,False,1000,50,1.1,1,500,0,0.001,2,3253,345.97663357133496,6.0,4.788847943422956,1.249711462307216
5713,False,1000,50,1.1,1,500,0,0.001,1.1,3321,-150.92111540391872,6.0,6.643435759546395,0.9004749192381581
2824,False,1000,50,1.1,1,500,0,0.005,straight,1615,-914259999535.2228,6.0,3.8023625488656974,1.5745693263462364
3530,False,1000,50,1.1,1,500,0,0.005,1.1,1461,74.883157971449,6.0,4.491759499992616,1.3321930303411096
1923,False,1000,50,1.1,1,500,0,0.01,straight,814,-986639999360.391,6.0,2.909774992093595,2.059522824343109
3994,False,1000,50,1.1,1,500,0,0.005,2,3233,412.1863231139967,6.0,4.764021391345832,1.2566451508209047
18451,False,1000,50,uniform,1,500,0,0.05,random,38,598.938314831075,6.0,19.443670066001008,0.30758814991454936
1845,False,1000,50,1.1,1,500,0,0.01,2,906,504.5540794648906,6.0,2.725883886745434,2.1979052411290407
10878,False,1000,50,1.1,1,500,0,0.0001,3,5859,416.0474846302006,6.0,9.91060195706086,0.6038436001419446
2652,False,1000,50,1.1,1,500,0,0.01,1.1,876,174.5361185267936,5.96,3.6232858651891515,1.6410466814107283
24639,False,1000,50,uniform,1,500,0,0.01,random,1952,315.6507348284202,5.98,25.61411778388036,0.23269602640688716
28603,False,1000,50,uniform,1,500,0,0.001,3,8551,212.220727992931,6.0,24.11016254421119,0.24817035294444295
3675,False,1000,50,1.1,1,500,0,0.05,straight,26,-3647799997290.1133,6.0,4.667822274613636,1.281746758551635
20177,False,1000,50,uniform,1,500,0,0.1,random,8,597.9541788293278,5.98,21.169934598802875,0.2815631434568477
7966,False,1000,50,1.1,1,500,0,0.005,3,2674,449.60566939406374,6.0,7.5102902737266275,0.7968687029893117
4046,False,1000,50,1.1,1,500,0,0.05,2,40,365.8060304659352,5.98,4.699469747299864,1.2693793332711965
4197,False,1000,50,1.1,1,500,0,0.05,1.1,32,-443.5703356901303,6.0,5.167092159268606,1.1580035693549744
19206,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,20.199000000001703,0.2960854439678483
17626,False,1000,50,1.1,1,500,0,0,3,5205,323.65983754675335,6.0,15.177751364166625,0.3942810717113646
8712,False,1000,50,1.1,1,500,0,0.005,random,3853,460.14382076530353,6.0,9.668502062960055,0.6188727546611387
3607,False,1000,50,1.1,1,500,0,0.1,1.1,5,-248.55867362936257,6.0,4.579941859251724,1.3069925050898186
3682,False,1000,50,1.1,1,500,0,0.1,straight,10,-3670939997219.5664,6.0,4.674925040932485,1.2799883546113924
32350,False,1000,50,uniform,1,500,0,0,3,9290,162.713799069601,6.0,27.122100427865256,0.22047026820254664
1308,False,1000,50,2,1,500,0,0,straight,1075,-246939999542.0404,6.02,2.2914040087384597,2.602539498975663
1624,False,1000,50,2,1,500,0,0,1.1,1297,286.8487275496907,6.02,2.601409922209807,2.2994894805360246
4395,False,1000,50,1.1,1,500,0,0.1,2,10,327.25994021230485,6.0,5.039970003839216,1.1890311919297585
3757,False,1000,50,1.1,1,500,0,1,straight,0,-3750019997100.8477,5.98,4.750019999999919,1.2553456477629457
3873,False,1000,50,1.1,1,500,0,1,1.1,0,-300.37109346568144,6.0,4.8439172932691426,1.2353399594519525
34668,False,1000,50,uniform,1,500,0,0.0001,3,9402,183.14243848193215,6.0,28.939766355836078,0.20665108761897164
9768,False,1000,50,1.1,1,500,0,0.01,3,2124,414.82058223075177,5.98,8.868469026074102,0.6707848236482044
2530,False,1000,50,2,1,500,0,0,2,2306,404.9044172458905,6.0,3.3882647696169697,1.7739176283848166
1400,False,1000,50,2,1,500,0,0.0001,straight,1127,-295159999553.9225,6.04,2.383325047800466,2.53143464217845
1720,False,1000,50,2,1,500,0,0.0001,1.1,872,288.61094951119156,6.02,2.7006778038841075,2.2228917390558154
987,False,1000,50,2,1,500,0,0.001,straight,1394,-197499999519.91132,6.0,1.9674536748019265,3.0538691842193386
5219,False,1000,50,1.1,1,500,0,1,2,0,338.1390447586405,6.0,5.762507240813045,1.0393989793413578
1809,False,1000,50,2,1,500,0,0.0001,random,1191,426.3569822511988,6.0,2.7919736817484617,2.15195036798179
1445,False,1000,50,2,1,500,0,0.001,1.1,1108,398.34025164343905,6.0,2.423017112020779,2.48034153806316
10628,False,1000,50,1.1,1,500,0,0.05,3,47,579.3685105616248,6.0,9.027224211791026,0.662626142521839
2844,False,1000,50,2,1,500,0,0.0001,2,1075,202.97816376850633,6.0,3.749253402892988,1.5992513871526652
1280,False,1000,50,2,1,500,0,0.001,2,1151,470.9962841677121,6.02,2.220564747583321,2.7070517695262275
463,False,1000,50,2,1,500,0,0.005,straight,647,-80319999453.99092,5.98,1.4509989002013142,4.1368433144789005
1170,False,1000,50,2,1,500,0,0.001,3,1782,475.82092795282404,6.0,2.0703414595593674,2.915919683115053
17302,False,1000,50,1.1,1,500,0,0.001,3,6607,318.99087126122606,6.0,15.040560124581985,0.39774255125382857
564,False,1000,50,2,1,500,0,0.005,1.1,713,520.3386561919854,6.0,1.548382300697713,3.8906990146246314
590,False,1000,50,2,1,500,0,0.01,1.1,370,498.1151749254555,6.0,1.5768082153777943,3.8363110042679436
1016,False,1000,50,2,1,500,0,0.01,straight,573,-507579999366.4445,6.06,2.004614696020694,2.995947492443143
5277,False,1000,50,2,1,500,0,0,3,2136,410.9671361296938,6.0,5.348874152411673,1.123543033078932
1102,False,1000,50,2,1,500,0,0.01,3,856,555.1757722807349,6.04,1.9336978473826527,3.1159149729048545
1598,False,1000,50,2,1,500,0,0.005,2,1204,456.21706308752846,5.98,2.5124001509304454,2.3873902030679544
1449,False,1000,50,2,1,500,0,0.005,3,831,458.0809276519846,6.0,2.2977341842674224,2.622166720681021
715,False,1000,50,2,1,500,0,0.01,random,603,563.2409660012086,6.0,1.7028036704645202,3.554166376560819
1676,False,1000,50,2,1,500,0,0.005,random,986,478.1715625801729,6.02,2.6605322033999967,2.257066811517186
2320,False,1000,50,2,1,500,0,0.01,2,977,424.32403935682595,6.0,3.162252655432835,1.9011580097324425
1681,False,1000,50,2,1,500,0,0.05,2,167,515.1335360476486,6.0,2.5285037982609153,2.3730945889980477
11105,False,1000,50,1.1,1,500,0,0.1,3,19,574.892827513016,6.0,9.385965089695606,0.6364808748990604
10728,False,1000,50,1.1,1,500,0,1,3,1,581.3762489678629,6.0,9.098775207402522,0.6576915562035508
3694,False,1000,50,2,1,500,0,0.05,straight,52,-3667759995588.9536,5.98,4.68664289025345,1.2746226836739405
3511,False,1000,50,2,1,500,0,0.05,1.1,103,-194.51961484569526,6.0,4.483933689603919,1.3379222677475742
3137,False,1000,50,2,1,500,0,0.1,1.1,15,-151.40628354719001,6.0,4.113445942523274,1.4620994195698167
17429,False,1000,50,1.1,1,500,0,0.01,random,3426,428.4886561813875,6.0,18.388524777990106,0.325313597895709
3692,False,1000,50,2,1,500,0,0.1,2,29,364.24724607187824,6.0,4.393935722159608,1.3835205906986021
5479,False,1000,50,2,1,500,0,0.1,straight,21,-5469299991286.175,6.0,6.471847720228846,0.9254291588001408
18608,False,1000,50,1.1,1,500,0,0.05,random,44,599.1571126594831,6.0,19.600684931313076,0.30519947091236266
11907,False,1000,50,2,1,500,0,0,random,2051,450.4061335748644,6.0,12.88109926650922,0.46458370068485677
1901,False,1000,50,3,1,500,0,0,straight,883,-538779999575.5245,6.0,2.8864672496059427,2.0771456502605505
1392,False,1000,50,3,1,500,0,0,1.1,635,336.9032386425159,6.02,2.374215094838775,2.551724728008829
7249,False,1000,50,2,1,500,0,0.05,3,65,585.4643207868029,6.0,6.479180535694825,0.9198738739861168
4002,False,1000,50,2,1,500,0,1,2,0,386.1401617988845,6.0,4.663488733981679,1.2950663600095715
590,False,1000,50,3,1,500,0,0.0001,straight,632,-46379999492.946434,5.98,1.5779227585003057,3.8180210832806427
6385,False,1000,50,2,1,500,0,0.1,3,35,581.1642444084159,6.0,5.819767137076899,1.0348543279339943
4857,False,1000,50,2,1,500,0,1,1.1,0,-541.4535964417497,6.0,5.824413097205056,1.0284223754366861
845,False,1000,50,3,1,500,0,0.0001,2,496,500.82025022096457,6.02,1.8040555837281054,3.3281196343674524
387,False,1000,50,3,1,500,0,0.001,straight,386,-39519999466.79174,6.02,1.377317179596457,4.429803586102085
5894,False,1000,50,2,1,500,0,1,straight,0,-5886999989458.938,6.0,6.887000000000635,0.8693680643502449
1890,False,1000,50,3,1,500,0,0.0001,1.1,679,248.5134541864831,6.02,2.87165735144395,2.0989448354140077
3439,False,1000,50,3,1,500,0,0,2,846,273.02229259049835,6.0,4.253811160987739,1.4059532800835348
1512,False,1000,50,3,1,500,0,0.001,3,871,422.24805181049453,6.0,2.359298313229809,2.57017933279205
19712,False,1000,50,1.1,1,500,0,0.1,random,4,599.8913374417399,6.0,20.70495704966408,0.28897211167884934
14937,False,1000,50,2,1,500,0,0.0001,3,2893,382.193914605118,6.0,12.612346266563883,0.4746821997302952
435,False,1000,50,3,1,500,0,0.005,1.1,349,507.1707784690124,6.06,1.4234476753126115,4.311689901779891
684,False,1000,50,3,1,500,0,0.005,straight,698,-146279999472.71423,6.0,1.6711933250142241,3.57415911703747
3142,False,1000,50,3,1,500,0,0.001,1.1,1329,0.9945423323287469,6.0,4.110197375142557,1.458808090122398
13920,False,1000,50,2,1,500,0,0.001,random,2102,453.24777464985067,6.0,14.894195733874158,0.40181507598786453
1084,False,1000,50,3,1,500,0,0.01,straight,610,-574839999354.1265,6.02,2.0712745094520075,2.9175157942437204
3693,False,1000,50,3,1,500,0,0.001,2,751,291.4795262743796,6.04,4.462422730137342,1.343713855001578
984,False,1000,50,3,1,500,0,0.01,1.1,405,418.3794774983668,6.0,1.9693979477986572,3.052178575563932
1849,False,1000,50,3,1,500,0,0.005,2,525,407.50482552513,5.98,2.7349985885915102,2.2005143044457935
10230,False,1000,50,2,1,500,0,0.1,random,55,599.973511650621,6.0,11.222421788097343,0.5358510657597629
3254,False,1000,50,3,1,500,0,0.01,2,676,354.3360191790952,6.0,4.041274749012911,1.4849293350188342
4333,False,1000,50,3,1,500,0,0.005,random,1432,475.04626037312096,6.02,5.31221622134519,1.129332258028667
15698,False,1000,50,2,1,500,0,0.05,random,98,599.4207858222918,6.0,16.69025975984734,0.35895189498163305
3328,False,1000,50,3,1,500,0,0.05,1.1,96,-183.14223671259566,6.0,4.303974730125457,1.402653347509483
41943,False,1000,50,1.1,1,500,0,0,random,6945,422.2204835294101,6.0,42.86791708151968,0.1395080782504199
5186,False,1000,50,3,1,500,0,0.01,3,866,473.3179472113645,6.0,5.09589213264515,1.1841467733767888
5834,False,1000,50,3,1,500,0,0.05,straight,58,-5808019988644.986,6.0,6.826682852668778,0.8772819705145991
11110,False,1000,50,3,1,500,0,0.0001,3,1807,402.74278324020474,6.0,9.681908801118537,0.618984838996291
16257,False,1000,50,2,1,500,0,1,3,0,567.0104845715142,6.0,13.277200323196919,0.4526523937611616
6617,False,1000,50,3,1,500,0,0.05,2,64,161.16268876341724,6.0,7.0912099460082025,0.8456907375633098
17680,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,18.67299999999984,0.3207342629942492
28402,False,1000,50,1.1,1,500,0,1,random,0,598.0,5.98,29.39502000001294,0.20281110421846138
10828,False,1000,50,3,1,500,0,0.005,3,685,392.41801260672713,6.0,9.450251736823093,0.6323401628857572
2355,False,1000,50,3,1,500,0,1,2,0,462.76815169835965,5.98,3.1574654468485677,1.9032067892849895
6382,False,1000,50,3,1,500,0,0.1,2,19,208.3421330582648,6.0,6.869418508586587,0.8753715145862063
11079,False,1000,50,3,1,500,0,0.01,random,790,494.57870809161426,6.0,12.064565404450372,0.4975729579947749
7952,False,1000,50,3,1,500,0,0.1,1.1,9,-1227.4243000677704,6.0,8.904462272880997,0.6727988118325847
8413,False,1000,50,3,1,500,0,0.1,straight,8,-8404439976836.14,6.02,9.405932969523652,0.6368140857500202
4796,False,1000,50,3,1,500,0,1,1.1,0,-570.1866008279238,6.0,5.767534377643771,1.040625558674327
64394,False,1000,50,uniform,1,500,0,0.005,random,8154,273.5984622196543,5.98,65.30627414985204,0.0912644851303282
6513,False,1000,50,3,1,500,0,1,straight,0,-6505999985494.039,6.0,7.5060000000008404,0.7980254409943632
10925,False,1000,50,3,1,500,0,0.05,random,68,599.7683662393458,6.0,11.917476570297554,0.5016213288152185
19611,False,1000,50,3,1,500,0,0,3,823,296.99657968490834,6.0,16.2363904508004,0.36809600481127086
12892,False,1000,50,3,1,500,0,0.05,3,77,570.2462959702688,6.0,10.745464724771695,0.5575787987879461
10673,False,1000,50,3,1,500,0,0.1,random,0,600.0,6.0,11.665999999998975,0.5146443828154331
57242,False,1000,50,1.1,1,500,0,0.001,random,7188,348.469096464458,5.96,58.164358344083574,0.10213029440400077
23015,False,1000,50,3,1,500,0,0.1,3,29,556.2763412611794,6.0,18.386064295391975,0.32574714802814037
81213,False,1000,50,uniform,1,500,0,0.001,random,10353,213.96052782035625,6.0,82.1024456000609,0.07283722764394696
21699,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,22.692000000004754,0.2641724471750421
67471,False,1000,50,1.1,1,500,0,0.0001,random,6839,294.953736263851,6.0,68.39729122585416,0.0874356699127973
24012,False,1000,50,3,1,500,0,1,3,0,551.0418701070055,6.0,19.151942170128947,0.31231717384005936
84455,False,1000,50,uniform,1,500,0,0.0001,random,11044,311.30256604077977,5.98,85.33768824032755,0.0698413971508839
39863,False,1000,50,3,1,500,0,0,random,1122,452.5887853116616,6.0,40.84562042740601,0.146471073555102
85331,False,1000,50,uniform,1,500,0,0,random,11187,308.4542250078494,6.0,86.21314973415532,0.0693638869456907
44155,False,1000,50,3,1,500,0,0.0001,random,829,410.61604029916174,6.0,45.141000700893166,0.13250910104670438
46109,False,1000,50,3,1,500,0,0.001,random,914,412.95193181430557,6.0,47.09397845562229,0.12702651314829042
