4935,False,1000,50,uniform,1,500,0,1,2,0,326.36231792796843,6.0,5.5239317328464566,1.082961161920978
16175,False,1000,50,uniform,1,500,0,0.0001,2,6927,-68.28110802708335,6.0,16.208204311294573,0.36899389914689174
10949,False,1000,50,uniform,1,500,0,0.05,3,40,571.2632157074938,6.0,9.27661149596087,0.6449712193777968
4021,False,1000,50,1.1,1,500,0,0,1.1,2988,179.77558640071285,6.0,4.964007127188362,1.205749393069954
5715,False,1000,50,1.1,1,500,0,0,straight,2914,-1752599999712.8013,6.0,6.681128323858262,0.8955415313540256
9299,False,1000,50,uniform,1,500,0,0.1,3,7,581.7062261319509,6.0,8.0160010558852,0.7461635119865488
5821,False,1000,50,1.1,1,500,0,0.0001,straight,2811,-1601259999783.8325,6.02,6.788210631541013,0.8812279879617703
5392,False,1000,50,1.1,1,500,0,0.0001,1.1,2454,-121.49958052836558,6.0,6.3383436064974,0.9440342566026624
5291,False,1000,50,1.1,1,500,0,0.001,straight,3378,-1712979999580.8496,6.0,6.252886703554956,0.9566245424296728
11432,False,1000,50,uniform,1,500,0,1,3,0,568.9717710151274,5.98,9.638524551134653,0.6185594948490095
5084,False,1000,50,1.1,1,500,0,0.001,2,3404,153.88182996645585,6.0,5.828641068585026,1.0273779468868276
5922,False,1000,50,1.1,1,500,0,0.001,1.1,2944,-223.96159187270703,6.0,6.854938937171496,0.8727123603426208
10987,False,1000,50,1.1,1,500,0,0,2,4725,-14.99761999966167,6.0,11.33517811415851,0.5276770614610079
2404,False,1000,50,1.1,1,500,0,0.005,straight,1531,-743319999519.1145,6.0,3.383927463363181,1.7688998786235093
7823,False,1000,50,1.1,1,500,0,0.0001,2,4204,66.07288893108414,6.0,8.39074853832122,0.7134049546785337
2557,False,1000,50,1.1,1,500,0,0.005,1.1,1981,317.1324940661764,6.0,3.5163014712924685,1.703961317009374
25925,False,1000,50,uniform,1,500,0,0.005,3,6145,115.72603859287355,6.0,22.159110916885812,0.2698893078447507
2488,False,1000,50,1.1,1,500,0,0.01,straight,741,-1388739999300.538,6.0,3.4750327452601772,1.7229800203346792
2403,False,1000,50,1.1,1,500,0,0.01,1.1,778,206.47563356775646,5.98,3.376697858106502,1.7684684779315507
19098,False,1000,50,uniform,1,500,0,0.05,random,30,599.0652609353026,6.0,20.09071247987139,0.29767994829712535
3723,False,1000,50,1.1,1,500,0,0.005,2,1893,354.76208846184613,6.0,4.5298192216700315,1.322810737244925
3855,False,1000,50,1.1,1,500,0,0.01,2,1232,370.771660723585,6.0,4.597756542420408,1.301931224719651
3553,False,1000,50,1.1,1,500,0,0.05,1.1,64,-261.98750658049215,6.0,4.5259211122105505,1.322211995015931
4947,False,1000,50,1.1,1,500,0,0.01,3,1626,465.58054333220275,6.0,5.068860120764291,1.1757910486247545
22091,False,1000,50,uniform,1,500,0,0.1,random,6,599.9456198066732,6.0,23.083936857876644,0.2590753919098385
3978,False,1000,50,1.1,1,500,0,0.05,straight,41,-3938939997109.612,5.98,4.970676509691002,1.1954512058936777
5086,False,1000,50,1.1,1,500,0,0.05,2,32,299.93503513085784,6.0,5.661942265289335,1.0569446502225464
13161,False,1000,50,1.1,1,500,0,0.001,3,5767,388.5826878674397,6.0,11.725174148529417,0.5102725085890166
33432,False,1000,50,uniform,1,500,0,0,3,8884,172.94407707951046,5.98,27.947481962134155,0.2132181006749442
22015,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,23.00800000000514,0.2599372604285826
3831,False,1000,50,1.1,1,500,0,0.1,straight,4,-3823039997076.109,6.0,4.823930798593152,1.2402809750101178
3620,False,1000,50,1.1,1,500,0,0.1,1.1,11,-291.2065023455252,6.0,4.592951879749325,1.3026413091366151
21292,False,1000,50,1.1,1,500,0,0,3,6940,152.3328307139546,6.0,18.28009900792548,0.32726493404581547
35441,False,1000,50,uniform,1,500,0,0.0001,3,9256,166.38923508110133,6.0,29.484953278195473,0.20283203397253274
4575,False,1000,50,1.1,1,500,0,0.1,2,5,339.4960148464132,6.0,5.185387549740845,1.151888716484086
20542,False,1000,50,1.1,1,500,0,0.0001,3,5295,250.60911985547799,6.0,17.510226778385576,0.3416828562911368
3970,False,1000,50,1.1,1,500,0,1,straight,0,-3962999996832.8955,6.0,4.962999999999991,1.205491848437779
3966,False,1000,50,1.1,1,500,0,1,1.1,0,-400.1498388983041,6.0,4.939004087727327,1.2117777238907883
1181,False,1000,50,2,1,500,0,0,1.1,1547,426.5013972308307,6.0,2.155459177797201,2.7845253472873925
38012,False,1000,50,uniform,1,500,0,0.001,3,9221,140.9890076750062,6.0,31.593223634662596,0.1893035693024735
34388,False,1000,50,uniform,1,500,0,0.01,random,3299,340.55136103577274,6.0,35.34944174335904,0.16917585088029327
839,False,1000,50,2,1,500,0,0.0001,straight,747,-84599999540.46465,6.0,1.8261409125608135,3.295372214366765
2848,False,1000,50,2,1,500,0,0,straight,1253,-978039999625.9868,6.0,3.8303828309035857,1.5554294376876816
1372,False,1000,50,2,1,500,0,0,3,868,426.73738061031827,6.0,2.253855986443524,2.7120047481337606
823,False,1000,50,2,1,500,0,0.0001,1.1,1358,463.8950835193062,6.06,1.8012303398944944,3.324753597978256
2284,False,1000,50,2,1,500,0,0,2,1185,347.51308156121564,6.0,3.1590994003748802,1.9112954538426208
828,False,1000,50,2,1,500,0,0.0001,2,1036,484.2408655861535,5.98,1.7953010443903354,3.353692617444038
474,False,1000,50,2,1,500,0,0.0001,random,591,523.2925646778979,5.98,1.4625384182328525,4.115404746846149
4962,False,1000,50,1.1,1,500,0,1,2,0,285.53558580131346,6.0,5.54977094507426,1.0777762811546616
881,False,1000,50,2,1,500,0,0.001,straight,1035,-130719999508.50404,6.0,1.8655401291137963,3.219933793143885
668,False,1000,50,2,1,500,0,0.005,1.1,686,489.10032466384916,6.04,1.6532677077963547,3.6457847604171825
1409,False,1000,50,2,1,500,0,0.001,3,1117,450.04097529810286,6.0,2.2636580326888494,2.658999029348533
1886,False,1000,50,2,1,500,0,0.001,1.1,1265,304.351527634565,6.0,2.8599888923206076,2.10245532155431
1585,False,1000,50,2,1,500,0,0.005,straight,847,-486699999547.7377,6.0,2.5711087577603706,2.33613949383369
2547,False,1000,50,2,1,500,0,0.001,2,1268,357.04570449294266,6.0,3.416148893833801,1.7603528829979516
13159,False,1000,50,1.1,1,500,0,0.05,3,48,577.6508182050592,6.0,10.935527948772831,0.5459468484558379
610,False,1000,50,2,1,500,0,0.01,straight,445,-274139999411.4749,6.0,1.5998437217888601,3.793179566398134
394,False,1000,50,2,1,500,0,0.01,1.1,431,541.7564906391187,6.0,1.3820235025106975,4.354232055701323
9863,False,1000,50,1.1,1,500,0,0.1,3,7,579.332719070696,6.0,8.454697902526693,0.7085026313328074
1840,False,1000,50,2,1,500,0,0.005,2,1323,405.00491821360004,6.0,2.7508049495608096,2.187175558580284
1868,False,1000,50,2,1,500,0,0.01,random,777,502.4436211958385,6.0,2.854277019529919,2.1069420592960744
20265,False,1000,50,1.1,1,500,0,0.005,3,4906,318.65384017355996,6.02,17.246736764855427,0.3470284273273333
2077,False,1000,50,2,1,500,0,0.01,2,769,442.0153175297959,6.0,2.9391202131413383,2.0477406847415627
3708,False,1000,50,2,1,500,0,0.005,random,2158,485.2152654513936,6.0,4.680454480396036,1.2812524352929489
2879,False,1000,50,2,1,500,0,0.05,straight,135,-2843019997122.1367,6.0,3.8710370955812117,1.5522522594690906
10362,False,1000,50,1.1,1,500,0,1,3,0,578.383891055122,6.0,8.819871307514468,0.6756019619987385
2954,False,1000,50,2,1,500,0,0.05,1.1,60,-78.76459569663085,6.0,3.931007541305899,1.5309670070445034
5099,False,1000,50,2,1,500,0,0.005,3,2344,446.0868094111689,6.0,5.143998147690677,1.1625924706271171
1637,False,1000,50,2,1,500,0,0.05,random,110,599.8030386520644,6.0,2.6290064399075708,2.3209312180889614
4201,False,1000,50,2,1,500,0,0.01,3,1203,484.6630835837521,6.0,4.384808378737654,1.3621129176224644
2487,False,1000,50,2,1,500,0,0.05,2,72,460.9213063191934,6.0,3.2713663234673205,1.8329662285104737
23831,False,1000,50,1.1,1,500,0,0.005,random,4724,422.8275477060537,6.0,24.779156531896607,0.24136284529317606
22117,False,1000,50,1.1,1,500,0,0.01,random,3427,438.6842590522223,6.0,23.076499229088377,0.2591673899842478
4186,False,1000,50,2,1,500,0,0.1,2,22,393.77636283618284,6.0,4.823890246148529,1.2505103417001924
3640,False,1000,50,2,1,500,0,1,1.1,0,-258.51682014341463,6.0,4.613141363760362,1.2995704387723168
4912,False,1000,50,2,1,500,0,0.1,1.1,8,-558.2468480676216,5.98,5.88127495268439,1.0147419464630867
850,False,1000,50,3,1,500,0,0,2,866,457.7726907749083,6.0,1.8215171789262974,3.2680705616786883
1691,False,1000,50,3,1,500,0,0,straight,691,-439099999613.13654,6.0,2.6780309035759124,2.229343773700866
51294,False,1000,50,uniform,1,500,0,0.005,random,6389,169.36338068470636,6.0,52.22466375321558,0.11450904856214848
6884,False,1000,50,2,1,500,0,0.1,straight,14,-6874319988259.113,6.0,7.876927021687041,0.7598489663018563
5464,False,1000,50,2,1,500,0,1,straight,0,-5456999991301.168,6.0,6.45700000000049,0.9272978854124077
1787,False,1000,50,3,1,500,0,0,1.1,834,242.14104001425144,6.0,2.7652884476952178,2.1837574289053303
5367,False,1000,50,2,1,500,0,1,2,0,265.4329783019521,6.0,5.925702225717243,1.0117570103635223
21302,False,1000,50,1.1,1,500,0,0.05,random,47,599.1635375144232,6.0,22.29454756991095,0.26833414907957975
2171,False,1000,50,3,1,500,0,0.0001,straight,891,-1073299999413.9547,6.0,3.1570013183644305,1.899127049840103
2266,False,1000,50,3,1,500,0,0.0001,1.1,615,141.479475209827,6.0,3.245606869684068,1.8403758917400017
20572,False,1000,50,1.1,1,500,0,0.1,random,3,599.9961723180114,6.0,21.56498081633819,0.2774216298812205
2382,False,1000,50,3,1,500,0,0.0001,2,544,323.0939990016256,6.04,3.2427694322911735,1.8577595702622132
1110,False,1000,50,3,1,500,0,0.001,1.1,709,381.98749763083157,6.0,2.0940081661176304,2.8806876562401857
2355,False,1000,50,3,1,500,0,0.001,straight,682,-846659999591.5072,6.0,3.342423741841897,1.7936896292106816
683,False,1000,50,3,1,500,0,0.005,straight,413,-220779999461.3842,6.02,1.6727477517068599,3.61990173926951
20948,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,21.941000000003832,0.27264464378024406
830,False,1000,50,3,1,500,0,0.005,1.1,461,416.96965373832876,6.0,1.8161910182558239,3.3210629721372276
652,False,1000,50,3,1,500,0,0.005,2,280,531.9200411085826,6.0,1.6114350835150517,3.7381165753775867
4233,False,1000,50,3,1,500,0,0.0001,3,1112,428.2453488635971,6.0,4.43591448613423,1.352969439687559
12255,False,1000,50,2,1,500,0,0.05,3,173,567.3175984918431,6.0,10.265492340471518,0.5788001834210305
8643,False,1000,50,2,1,500,0,1,3,0,583.5365187924083,6.0,7.521623034716658,0.7993546994149696
3153,False,1000,50,3,1,500,0,0.001,2,666,116.92300618747589,6.0,4.013481427764802,1.4999033300829592
1119,False,1000,50,3,1,500,0,0.01,1.1,697,402.8521985157068,6.0,2.1011695063448856,2.9094697913820426
1226,False,1000,50,3,1,500,0,0.01,straight,438,-769559999306.7979,6.0,2.2155683318176944,2.6940825683070115
6283,False,1000,50,3,1,500,0,0,3,875,458.15183771797916,6.08,5.954638293932026,1.0024742782264182
41787,False,1000,50,1.1,1,500,0,0.0001,random,8910,436.73893126393557,6.0,42.691247390573025,0.14008088051662018
1470,False,1000,50,3,1,500,0,0.01,2,492,494.63701222086013,6.0,2.3654450724668257,2.5449308337684164
18453,False,1000,50,2,1,500,0,0.0001,3,1567,284.41914872929317,6.0,15.43330454832827,0.3866891645026416
3193,False,1000,50,3,1,500,0,0.01,3,680,537.5565488734715,6.0,3.4896595743252368,1.7249475489034711
20855,False,1000,50,2,1,500,0,0.001,random,3020,452.53088796008427,6.0,21.818253891675308,0.2733468679506924
6721,False,1000,50,3,1,500,0,0.001,3,781,416.6862832351453,6.0,6.287706172407859,0.9513997333493294
49161,False,1000,50,1.1,1,500,0,0,random,5833,321.95396165217824,6.0,50.097405363636646,0.11937225499019032
5899,False,1000,50,3,1,500,0,0.05,2,82,211.88317674868543,6.02,6.439951898427946,0.9329734294130659
3291,False,1000,50,3,1,500,0,0.1,2,30,410.3047872637128,6.0,4.024522964760973,1.5086150518280912
6327,False,1000,50,3,1,500,0,0.05,1.1,17,-927.2277496998327,6.0,7.288308684575596,0.8236367138340128
18010,False,1000,50,2,1,500,0,0.1,3,3,561.1382278245088,6.0,14.608372628380742,0.40985957614096175
8383,False,1000,50,3,1,500,0,0.005,3,1304,470.019874849004,6.02,7.525430057292048,0.7976189361134618
5750,False,1000,50,3,1,500,0,0.1,straight,10,-5738419988270.911,6.0,6.7429457315848,0.8888266878965854
6389,False,1000,50,3,1,500,0,0.1,1.1,11,-900.9439458897064,6.0,7.351275345833233,0.8148230661821596
9724,False,1000,50,3,1,500,0,0.05,straight,25,-9708059973101.959,6.0,10.716885273127504,0.5583848603900949
16160,False,1000,50,3,1,500,0,0,random,1171,493.85495825478756,6.0,17.14247603480053,0.34801936837581804
5158,False,1000,50,3,1,500,0,1,1.1,0,-641.1836083650377,6.0,6.1253966365368395,0.97906197450003
19465,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,20.45800000000202,0.2929935604355834
5454,False,1000,50,3,1,500,0,1,2,0,245.57192180016608,6.0,6.019729955998002,1.002283355468094
15269,False,1000,50,3,1,500,0,0.001,random,569,443.0935296665988,6.0,16.257339554551073,0.3683936253806155
11721,False,1000,50,3,1,500,0,0.05,3,37,574.8983752679216,6.0,9.86370165621955,0.6055215583577997
48790,False,1000,50,1.1,1,500,0,0.001,random,5435,118.62411171160231,5.98,49.73078583898632,0.1198510518373411
7524,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,8.517000000000719,0.7085354747077183
9167,False,1000,50,3,1,500,0,1,straight,0,-9159999975834.967,6.0,10.159999999999808,0.5889711136589512
35099,False,1000,50,2,1,500,0,0,random,1996,392.75633855755615,6.0,36.073460322168984,0.16584264191063625
21405,False,1000,50,3,1,500,0,0.0001,random,1744,429.2305414370803,6.0,22.382178866295895,0.2673133976470578
12725,False,1000,50,3,1,500,0,0.1,random,46,597.9545996682343,5.98,13.717600599148971,0.43611863224090525
12957,False,1000,50,3,1,500,0,1,3,0,570.1241979404576,6.0,10.783641457363826,0.5578444004653119
21006,False,1000,50,3,1,500,0,0.005,random,790,450.10214364824526,6.0,21.992013106014582,0.2722897120497008
16731,False,1000,50,3,1,500,0,0.1,3,0,559.3762829760861,6.0,13.650132390796733,0.43864888310356454
78551,False,1000,50,uniform,1,500,0,0.0001,random,10573,302.0256834686183,6.0,79.43939790511733,0.07527892942585933
78212,False,1000,50,uniform,1,500,0,0.001,random,10282,235.45844662405278,6.0,79.10321521201304,0.07559918021477785
33714,False,1000,50,2,1,500,0,0.1,random,18,599.9701779005072,6.0,34.706848883732384,0.1724288939333667
21775,False,1000,50,3,1,500,0,0.01,random,816,508.1637036310767,6.0,22.760624552079413,0.2629575222095472
23730,False,1000,50,3,1,500,0,0.05,random,142,599.2532450121298,6.0,24.721646810979692,0.24221058737477294
94391,False,1000,50,uniform,1,500,0,0,random,10943,283.9370660803815,5.98,95.27543443096629,0.0625565186516139
