33556,False,1000,50,uniform,1,500,0,0.0001,3,9604,221.20608035926497,6.0,27.996837879794427,0.21363493288817334
20966,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,21.959000000003858,0.27234718687596265
940,False,1000,50,2,1,500,0,0,straight,1016,-157339999496.3589,5.98,1.9244172146370306,3.118811880701911
4469,False,1000,50,1.1,1,500,0,0.1,2,11,343.00184574747857,6.0,5.087267172688667,1.1780051383179504
34150,False,1000,50,uniform,1,500,0,0.001,3,8679,160.9135242107352,6.0,28.49685953579223,0.2098858485842823
3920,False,1000,50,1.1,1,500,0,1,straight,0,-3912999996899.038,6.0,4.9129999999999745,1.217990690345665
35314,False,1000,50,uniform,1,500,0,0,3,9973,267.02471025668603,6.0,29.322897124293437,0.20399226889276498
844,False,1000,50,2,1,500,0,0.0001,straight,1206,-118719999523.34395,6.02,1.8257522357733864,3.292735230953029
3387,False,1000,50,1.1,1,500,0,1,2,0,400.3925961044937,6.0,4.099464196647002,1.461591224198224
2459,False,1000,50,2,1,500,0,0,2,1393,352.2364204844723,6.0,3.327613634782347,1.8065829624438186
4467,False,1000,50,1.1,1,500,0,1,1.1,0,-447.45823111074276,6.0,5.434168690618907,1.10096441565205
1116,False,1000,50,2,1,500,0,0.0001,3,1159,496.20886177468134,6.0,2.0098964840048654,2.9663178961899437
3456,False,1000,50,2,1,500,0,0,1.1,1406,-7.005134820385866,6.0,4.4233723300575845,1.3560702729088454
8383,False,1000,50,1.1,1,500,0,0.05,3,84,576.597452264223,6.0,7.346016901452192,0.8137392628688046
2107,False,1000,50,2,1,500,0,0.0001,1.1,1665,314.9775558938378,6.0,3.074409575895858,1.9536092113782155
11980,False,1000,50,1.1,1,500,0,0.01,random,2182,431.63911370916765,5.98,12.952342948588946,0.4603626504828567
1220,False,1000,50,2,1,500,0,0.001,straight,1454,-291639999493.82825,5.98,2.200144504429754,2.718435005185741
650,False,1000,50,2,1,500,0,0.005,1.1,830,504.3913654541175,6.0,1.6337109488293933,3.674231717073969
1745,False,1000,50,2,1,500,0,0.001,1.1,1379,322.80455384613265,6.0,2.718105232403151,2.2105205558723795
1001,False,1000,50,2,1,500,0,0.005,straight,1004,-323939999449.7631,6.0,1.9857455856487016,3.0285127507414624
3077,False,1000,50,2,1,500,0,0.0001,2,2154,415.98156309916965,6.02,3.895661922473262,1.5292881424571028
541,False,1000,50,2,1,500,0,0.01,straight,429,-240779999410.46384,6.0,1.5306901535759143,3.95234317713321
829,False,1000,50,2,1,500,0,0.005,random,563,539.7616988163661,6.0,1.8175949765905255,3.312443646233358
4945,False,1000,50,2,1,500,0,0,3,1673,411.76820017666904,6.0,5.063278774394081,1.189185015248565
807,False,1000,50,2,1,500,0,0.01,1.1,523,477.96203064945524,6.0,1.7917724298739075,3.373645335494721
2991,False,1000,50,2,1,500,0,0.001,2,1224,323.28645258072845,6.0,3.8224350129404767,1.561251810898706
4019,False,1000,50,2,1,500,0,0.0001,random,1820,437.32034931983117,6.0,4.99548867831073,1.1990681158151708
2079,False,1000,50,2,1,500,0,0.005,2,763,396.2263282658707,6.0,2.973069986925139,2.020545956474215
2249,False,1000,50,2,1,500,0,0.005,3,1779,407.6389370425206,6.0,2.948163358336183,2.0538829132509773
1380,False,1000,50,2,1,500,0,0.01,2,681,505.2925499817325,6.0,2.291086513574376,2.625463328077709
2451,False,1000,50,2,1,500,0,0.01,3,1136,538.1323080053044,6.0,2.986274282298233,2.011073536129696
11895,False,1000,50,1.1,1,500,0,0.1,3,7,574.1122864748969,6.0,9.989714641738953,0.5988477929562198
3420,False,1000,50,2,1,500,0,0.05,1.1,157,-222.73749784712197,6.0,4.394412204696369,1.367119884425661
10413,False,1000,50,1.1,1,500,0,1,3,0,576.9843316811642,6.0,8.866144153962502,0.6753343865393221
6235,False,1000,50,2,1,500,0,0.001,3,1808,414.3560621668413,6.0,6.0324647471010335,0.9964578182956805
4917,False,1000,50,2,1,500,0,0.05,straight,37,-4884219992491.494,6.0,5.90980330724793,1.0134640064506213
4664,False,1000,50,2,1,500,0,0.05,2,88,271.1350213035359,6.0,5.293433402246389,1.1312526371118248
5769,False,1000,50,2,1,500,0,0.01,random,753,520.5132140096398,6.0,6.755112134847082,0.889092462132684
4774,False,1000,50,2,1,500,0,0.1,straight,11,-4765639992840.494,6.0,5.766904468980394,1.0381844482012874
5089,False,1000,50,2,1,500,0,0.1,1.1,6,-603.4661181735547,6.0,6.054956886206983,0.9890335021104886
5464,False,1000,50,2,1,500,0,0.1,2,10,255.28882906097252,6.0,6.026131729700825,0.9930092940543034
33974,False,1000,50,1.1,1,500,0,0,random,6568,299.95346531808514,6.0,34.90303373954765,0.17134271666252676
1386,False,1000,50,3,1,500,0,0,straight,649,-639399999448.6321,6.04,2.3734217659675862,2.535595920779468
757,False,1000,50,3,1,500,0,0,1.1,619,488.7034569683637,5.98,1.7441411212261426,3.4461195362390296
5054,False,1000,50,2,1,500,0,1,straight,0,-5046999992131.065,6.0,6.047000000000353,0.9902890818731279
721,False,1000,50,3,1,500,0,0.0001,straight,937,-96019999495.0933,6.0,1.7057159934692137,3.542117308798191
5167,False,1000,50,2,1,500,0,1,1.1,0,-597.5263091425537,6.0,6.133925758221794,0.9757219408326806
5261,False,1000,50,2,1,500,0,1,2,0,236.13387898679096,6.0,5.852460303260424,1.0307396006549487
1849,False,1000,50,3,1,500,0,0,2,610,354.8420169725325,6.0,2.7660666016872564,2.1698584922533253
963,False,1000,50,3,1,500,0,0.0001,1.1,734,421.3096594165029,6.0,1.9474427322520242,3.0863935521022956
21809,False,1000,50,1.1,1,500,0,0.05,random,49,599.3449667445373,6.0,22.801521510138368,0.2624427389667223
374,False,1000,50,3,1,500,0,0.001,straight,312,-51519999468.968094,6.0,1.364920658759709,4.4643385499792165
7740,False,1000,50,2,1,500,0,0.1,3,13,583.3217175180916,6.0,6.846549905484656,0.874407782605917
721,False,1000,50,3,1,500,0,0.001,3,511,453.99418448274974,6.0,1.691081429361934,3.6254598143080012
1091,False,1000,50,3,1,500,0,0.001,1.1,394,355.79463939568666,6.0,2.077756509374155,2.914923929197777
1249,False,1000,50,3,1,500,0,0.001,2,709,463.72513233450786,6.0,2.190853221507103,2.762068200350813
12310,False,1000,50,2,1,500,0,0.05,3,85,572.550134336728,6.0,10.311708021238253,0.5804651802594861
21062,False,1000,50,1.1,1,500,0,0.1,random,5,599.9259983756988,6.0,22.054929981983243,0.2712390915763338
3353,False,1000,50,3,1,500,0,0.0001,2,761,229.73131247920566,6.0,4.178836194989645,1.4379377182735606
1353,False,1000,50,3,1,500,0,0.005,straight,600,-577079999453.9131,6.02,2.341199181383826,2.5553019990315473
992,False,1000,50,3,1,500,0,0.005,1.1,1028,437.4985507711831,6.0,1.9715092389854425,3.0269999965704524
469,False,1000,50,3,1,500,0,0.01,1.1,433,525.5990709723507,6.0,1.4565304929172544,4.189491583319962
1632,False,1000,50,3,1,500,0,0.005,3,1160,508.90774794734085,6.02,2.4304575863860376,2.4676381930515494
860,False,1000,50,3,1,500,0,0.01,straight,420,-400059999412.4743,6.0,1.8497647496131722,3.2616486220688814
1926,False,1000,50,3,1,500,0,0.005,2,777,411.9522659593077,6.0,2.8280063840866863,2.130199674745528
922,False,1000,50,3,1,500,0,0.01,2,352,530.9107048480263,6.0,1.8541385079635881,3.282642249827545
9578,False,1000,50,2,1,500,0,1,3,0,579.5824576873529,6.0,8.238546086339914,0.7273681538408422
11958,False,1000,50,2,1,500,0,0.1,random,10,599.9719775465685,6.0,12.950934324772085,0.4642662344497198
1801,False,1000,50,3,1,500,0,0.01,random,701,538.4476667296378,6.02,2.787044518611533,2.1606330699705136
38682,False,1000,50,1.1,1,500,0,0.0001,random,6711,278.23610909650483,6.0,39.60999530599506,0.15098232732566122
1557,False,1000,50,3,1,500,0,0.05,2,100,490.9416484956668,6.0,2.4282718956434017,2.526176528925514
24968,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,25.961000000008745,0.23042123562798925
8414,False,1000,50,3,1,500,0,0.0001,random,968,476.49366037010606,6.0,9.398267437275596,0.6372673420926277
9441,False,1000,50,3,1,500,0,0.0001,3,978,356.3622802890272,6.0,8.429127426903175,0.7125699480653751
3504,False,1000,50,3,1,500,0,0.1,1.1,45,-202.9095126391184,6.0,4.478268470087031,1.3422503119527749
25392,False,1000,50,2,1,500,0,0,random,2349,481.1298695626657,6.02,26.363716142358054,0.2269146628526176
5868,False,1000,50,3,1,500,0,0.05,1.1,21,-742.4469481737018,6.0,6.83078646379753,0.8776280011933695
7531,False,1000,50,3,1,500,0,0.01,3,415,504.6113061562755,6.0,6.8117511917962865,0.8821298547246211
7849,False,1000,50,3,1,500,0,0.05,straight,12,-7832419981293.9,6.0,8.841943201432585,0.6771652774186885
16977,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,17.96999999999898,0.3335465210293331
6660,False,1000,50,3,1,500,0,0.05,random,199,600.9940222520485,6.02,7.651173249221387,0.7856555385641945
5191,False,1000,50,3,1,500,0,0.1,2,29,281.5791214502942,6.0,5.768590870743415,1.0380923474325972
3448,False,1000,50,3,1,500,0,1,1.1,4,-234.15188834047274,6.0,4.424832123448664,1.3666363037828193
23414,False,1000,50,2,1,500,0,0.05,random,71,598.9862080426813,6.0,24.40633514622418,0.24528256313264987
8328,False,1000,50,3,1,500,0,0.1,straight,17,-8316519981057.32,6.0,9.320870797958628,0.641972534705271
65004,False,1000,50,uniform,1,500,0,0.001,random,9733,298.9192470431036,6.0,65.90061002847231,0.0907443678461333
64594,False,1000,50,uniform,1,500,0,0.005,random,7452,223.35842898720958,6.0,65.5135542360881,0.09128119999511944
9364,False,1000,50,3,1,500,0,0.05,3,137,583.6055764139587,6.0,8.065491552581651,0.743517695911176
5836,False,1000,50,3,1,500,0,1,2,0,276.68822737808006,6.0,6.360235348228231,0.9440547449180684
6820,False,1000,50,3,1,500,0,1,straight,0,-6812999983758.701,6.0,7.813000000000943,0.7673558594376277
19958,False,1000,50,3,1,500,0,0,3,1332,263.631200714366,6.0,16.51730862498532,0.3635963266131931
17255,False,1000,50,3,1,500,0,0.005,random,876,412.1081966786208,6.0,18.23973203851986,0.32714334204244705
73025,False,1000,50,uniform,1,500,0,0.0001,random,10816,328.5718718398312,6.0,73.91074947939386,0.08091011809307042
50127,False,1000,50,1.1,1,500,0,0.005,random,6751,389.4880135562427,6.02,51.05438695057003,0.11713317396379003
55389,False,1000,50,1.1,1,500,0,0.001,random,7189,355.5372737319624,5.98,56.31105733901658,0.10584578737393004
19742,False,1000,50,3,1,500,0,0.1,random,19,599.9775746051201,6.0,20.734777372070248,0.28889011110828317
18935,False,1000,50,3,1,500,0,1,3,0,558.3111120753942,6.0,15.310153711091077,0.3910246256066774
25682,False,1000,50,3,1,500,0,0.1,3,23,544.4390482712557,6.0,20.414277532150294,0.29307853083633184
90803,False,1000,50,uniform,1,500,0,0,random,11258,325.9896185438945,5.98,91.68495144895165,0.0650064994934095
28404,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,29.397000000012945,0.20389871084395111
43866,False,1000,50,3,1,500,0,0,random,906,393.165387480414,6.0,44.850371933962506,0.13293286237099428
72388,False,1000,50,2,1,500,0,0.001,random,2487,267.9409528314025,6.02,73.35724992092499,0.08152779832616908
62962,False,1000,50,3,1,500,0,0.001,random,660,342.37139168196353,6.0,63.94946263062399,0.09322616640159519
