5209,False,1000,50,1.1,1,500,0,0.0001,2,2469,260.835401528779,6.0,5.938903955050247,1.0076254247748158
4575,False,1000,50,1.1,1,500,0,0.001,straight,2787,-1449759999623.958,6.0,5.542645243677627,1.0794337268015826
1983,False,1000,50,1.1,1,500,0,0.005,straight,1668,-617099999494.2527,6.0,2.9615930942088387,2.0212727934322303
11532,False,1000,50,uniform,1,500,0,1,3,0,577.7241577994894,5.98,9.706732292597026,0.6139479538016929
5024,False,1000,50,1.1,1,500,0,0.001,1.1,3891,52.9185735497516,6.0,5.949729202526597,1.0057169407084925
3205,False,1000,50,1.1,1,500,0,0.005,1.1,1498,141.8314551020346,6.0,4.168582414959334,1.4358104407401697
19779,False,1000,50,uniform,1,500,0,0.01,random,1520,308.9660906236496,5.98,20.75796838507724,0.2871398167608686
25145,False,1000,50,uniform,1,500,0,0.005,3,5593,124.9367533556162,6.0,21.432824556855707,0.27901033280303067
2653,False,1000,50,1.1,1,500,0,0.01,straight,829,-1455739999313.5378,6.0,3.6392290168738834,1.6445323299894636
2309,False,1000,50,1.1,1,500,0,0.01,1.1,829,229.90417851170332,6.0,3.2817688907870757,1.8243653948066028
7321,False,1000,50,1.1,1,500,0,0.001,2,3470,157.4476915899631,6.0,7.902488133565824,0.7574083119094926
2798,False,1000,50,1.1,1,500,0,0.01,2,1021,449.63095639542456,6.0,3.6058080314879026,1.6607304728849173
5974,False,1000,50,1.1,1,500,0,0.005,2,2442,232.8668413719339,6.0,6.6292576386894275,0.9027326392463882
19061,False,1000,50,uniform,1,500,0,0.05,random,23,599.400872765233,6.0,20.053780537123348,0.29822680395034806
14891,False,1000,50,1.1,1,500,0,0,3,5089,368.6492230228461,6.0,13.041724299080204,0.45911296682741215
30519,False,1000,50,uniform,1,500,0,0.001,3,8761,204.87717858963663,6.0,25.676063469334757,0.23298638195894153
4235,False,1000,50,1.1,1,500,0,0.05,straight,32,-4206579996798.7485,6.0,5.227731276899757,1.1444440583873354
4052,False,1000,50,1.1,1,500,0,0.05,1.1,42,-380.2678132404875,5.98,5.023103684784334,1.1870392406141779
4136,False,1000,50,1.1,1,500,0,0.05,2,41,374.8772461663778,5.98,4.77794823736488,1.250525392961962
21865,False,1000,50,uniform,1,500,0,0.1,random,7,597.9535605945791,5.98,22.857957335657215,0.2607666485800705
3472,False,1000,50,1.1,1,500,0,0.1,straight,13,-3458859997178.9785,6.02,4.464857851058251,1.3402552749270722
19884,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,20.877000000002532,0.28646422309400094
17838,False,1000,50,1.1,1,500,0,0.0001,3,7231,425.0496071442243,6.0,15.345707470563587,0.3897218983310534
8564,False,1000,50,1.1,1,500,0,0.01,3,2063,427.5261355864755,6.0,7.936590275220181,0.7551094265203574
3782,False,1000,50,1.1,1,500,0,0.1,1.1,3,-270.0737265305493,5.98,4.752645579386038,1.25473242352365
15395,False,1000,50,1.1,1,500,0,0.001,3,6396,347.8547113532147,6.0,13.477389264328728,0.4438971620977564
4764,False,1000,50,1.1,1,500,0,0.1,2,6,327.02789856644824,6.0,5.363575786092697,1.1176600115968265
3522,False,1000,50,1.1,1,500,0,1,1.1,0,-252.07555530793346,5.98,4.495709015579407,1.3269016781403988
4239,False,1000,50,1.1,1,500,0,1,straight,0,-4231979996423.3027,6.02,5.231980000000081,1.143475465506084
1853,False,1000,50,2,1,500,0,0,straight,1125,-602919999516.0317,6.0,2.836261384698233,2.119244189376632
1328,False,1000,50,2,1,500,0,0,1.1,1763,424.37165098547064,6.0,2.2981189519144545,2.60911104426983
36694,False,1000,50,uniform,1,500,0,0.0001,3,10047,199.51099944719292,6.0,30.427578159305895,0.19656886728284725
10125,False,1000,50,1.1,1,500,0,0.05,3,55,574.196150969279,6.0,8.646737801450787,0.6919226640395033
1481,False,1000,50,2,1,500,0,0.0001,straight,1301,-418099999544.80853,6.0,2.46276591938872,2.436112075570043
4499,False,1000,50,1.1,1,500,0,1,2,0,379.68740618463295,6.0,5.095388537703815,1.17406422168349
2818,False,1000,50,2,1,500,0,0,2,1635,377.6246950991128,6.0,3.6395099928494727,1.6494275746955245
2006,False,1000,50,2,1,500,0,0.0001,2,1277,393.11487587767124,6.02,2.91190390816975,2.0742045353090295
2422,False,1000,50,2,1,500,0,0.0001,1.1,1238,204.94649166038846,6.0,3.3935502989219204,1.761675823064997
1402,False,1000,50,2,1,500,0,0.001,straight,1325,-457359999479.9626,6.04,2.382967933208386,2.5023272354673773
609,False,1000,50,2,1,500,0,0.001,3,653,500.6975462236817,6.02,1.5872477632781183,3.865076395085764
8788,False,1000,50,1.1,1,500,0,0.1,3,22,574.4726075395013,6.0,7.640644602473719,0.7826287045603104
39509,False,1000,50,uniform,1,500,0,0,3,10313,219.92937318857702,6.0,32.618322185421135,0.18334233771584502
1744,False,1000,50,2,1,500,0,0.001,1.1,1371,345.0924562630715,6.0,2.7173288930912154,2.198189634569047
636,False,1000,50,2,1,500,0,0.005,3,725,544.9568009904413,6.0,1.5642781383530777,3.89737434968429
18699,False,1000,50,1.1,1,500,0,0.005,3,4004,165.81530295035293,5.98,16.21398771773379,0.3675827462344668
1319,False,1000,50,2,1,500,0,0.005,1.1,910,392.4597958558446,6.0,2.297897087319233,2.616723450335868
2426,False,1000,50,2,1,500,0,0.001,2,1576,401.6959827766202,6.0,3.2863107044692077,1.8251880149229966
601,False,1000,50,2,1,500,0,0.01,straight,575,-286999999405.582,6.02,1.5895904483251717,3.796770945363129
2052,False,1000,50,2,1,500,0,0.005,straight,1283,-767179999511.2515,6.0,3.033714934770339,1.9761018968661466
801,False,1000,50,2,1,500,0,0.01,1.1,565,487.91686055193793,5.98,1.7856246635645323,3.3570738406913923
943,False,1000,50,2,1,500,0,0.01,2,772,534.3431283092044,6.0,1.8727594748232819,3.227252265298057
7122,False,1000,50,2,1,500,0,0,random,1893,432.0357971766169,6.0,8.09755856532085,0.7383231610782807
8259,False,1000,50,2,1,500,0,0,3,2161,424.8138478673772,6.0,7.562503741653137,0.7928162819388069
3831,False,1000,50,2,1,500,0,0.001,random,1493,385.7950756125325,6.0,4.809797299306805,1.2448995402966656
10967,False,1000,50,1.1,1,500,0,1,3,0,575.2010795351664,6.0,9.275926114048595,0.6452583648363814
16587,False,1000,50,1.1,1,500,0,0.05,random,78,599.1301913238987,6.0,17.57937990110977,0.3403353398310394
2209,False,1000,50,2,1,500,0,0.01,3,1072,504.54721027057053,6.0,2.832035445822299,2.129384570167369
4337,False,1000,50,2,1,500,0,0.005,2,1187,213.35096077078674,6.0,5.0881815131479184,1.178831405601871
2670,False,1000,50,2,1,500,0,0.05,straight,141,-2635419997155.812,6.0,3.6620221201575185,1.6390956426517875
3021,False,1000,50,2,1,500,0,0.05,1.1,57,-58.07344940340984,6.0,3.995060984200248,1.5025397490739303
4548,False,1000,50,2,1,500,0,0.005,random,1348,409.5364729340349,6.02,5.5287058259495305,1.0833589201464457
3609,False,1000,50,2,1,500,0,0.05,2,82,413.82008143807155,6.02,4.306000481202323,1.3829959064170432
2676,False,1000,50,2,1,500,0,0.1,2,70,440.5638983667476,6.0,3.4515146687729583,1.745899201112623
3920,False,1000,50,2,1,500,0,0.1,1.1,13,-367.74716936930594,6.0,4.893079503059975,1.224300682530529
4381,False,1000,50,2,1,500,0,1,1.1,0,-416.6427848271593,6.0,5.3519083019593685,1.1184075999543845
12870,False,1000,50,2,1,500,0,0.0001,3,3215,350.6114401856961,6.0,11.195136812416736,0.5335754527531703
6092,False,1000,50,2,1,500,0,0.1,straight,7,-6083159989638.661,6.0,7.084915959526944,0.8448417881794168
18903,False,1000,50,1.1,1,500,0,0.1,random,5,599.9639837980371,6.0,19.89592711946076,0.30067978524534633
321,False,1000,50,3,1,500,0,0,straight,438,-16419999449.343811,6.0,1.3110785740799367,4.592092965112156
23779,False,1000,50,1.1,1,500,0,0.01,random,1625,341.28125733643304,6.0,24.75706348079948,0.24159056855377842
913,False,1000,50,3,1,500,0,0,2,445,494.696011873941,6.0,1.867525233766898,3.2399599510303982
1101,False,1000,50,3,1,500,0,0.0001,straight,701,-223199999532.406,6.0,2.0880189414765487,2.882271267068519
5325,False,1000,50,2,1,500,0,1,2,0,275.0533919226676,6.0,5.898227700689565,1.0158680278685972
1560,False,1000,50,3,1,500,0,0,random,515,511.6460364307166,6.0,2.5496012943342286,2.3589279072334013
357,False,1000,50,3,1,500,0,0.0001,2,413,543.1528555597616,5.98,1.3459673270696095,4.503870785990446
6730,False,1000,50,2,1,500,0,1,straight,0,-6722999987396.88,6.0,7.723000000000912,0.7748135019925703
1329,False,1000,50,3,1,500,0,0.0001,1.1,528,350.9109038395675,6.0,2.3121177570590743,2.6064935199555315
19498,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,20.49100000000206,0.2919950652988969
1205,False,1000,50,3,1,500,0,0.001,straight,980,-333079999498.2258,6.02,2.1897385576656068,2.7482462012257667
1484,False,1000,50,3,1,500,0,0.0001,3,766,474.4370429585356,6.0,2.28068718275299,2.619802000832774
1248,False,1000,50,3,1,500,0,0.001,1.1,761,370.44637728771573,6.0,2.2310535665124633,2.6886551807980767
3340,False,1000,50,3,1,500,0,0,1.1,889,-15.095503572074277,6.0,4.313241969841206,1.390498117453112
3316,False,1000,50,3,1,500,0,0,3,1194,466.3294072132851,6.04,3.717762832835742,1.6153410681050593
713,False,1000,50,3,1,500,0,0.001,3,809,481.85850261354045,6.0,1.6765549810977105,3.6327675127419727
54197,False,1000,50,uniform,1,500,0,0.005,random,7350,227.61679963163536,6.0,55.11917517365034,0.10849515646051647
793,False,1000,50,3,1,500,0,0.001,random,582,510.7756297017451,6.0,1.780859257419527,3.395054252487895
11028,False,1000,50,2,1,500,0,0.05,3,57,570.0960119698426,5.98,9.336109215877682,0.6398232551974654
1482,False,1000,50,3,1,500,0,0.005,straight,887,-709299999384.946,6.0,2.467029560343929,2.4422572641692795
1678,False,1000,50,3,1,500,0,0.005,1.1,668,301.01904954194214,6.0,2.6575438005246417,2.2623940252182617
2566,False,1000,50,3,1,500,0,0.001,2,638,321.71744811293684,6.08,3.4264944270129765,1.7579766079955996
577,False,1000,50,3,1,500,0,0.01,2,341,549.4004425692459,6.0,1.5359903279532139,3.9649542262121393
1142,False,1000,50,3,1,500,0,0.01,1.1,641,408.44133767501575,6.0,2.1245131189881024,2.826285412929425
1543,False,1000,50,3,1,500,0,0.01,straight,485,-1004099999208.7317,6.0,2.5321192717106173,2.3811613654449064
2104,False,1000,50,3,1,500,0,0.005,2,1081,416.8437777335792,6.0,2.9812204404394906,2.0208825844210465
32907,False,1000,50,1.1,1,500,0,0.005,random,4361,211.92350530021346,6.0,33.857596117288296,0.17663458026254997
13838,False,1000,50,2,1,500,0,0.1,3,18,575.0166807195911,6.0,11.440941670175583,0.5228440339683476
15392,False,1000,50,2,1,500,0,0.05,random,106,599.5785503091055,6.0,16.384130834547,0.36596492489329385
3850,False,1000,50,3,1,500,0,0.05,2,83,410.11035943615303,6.0,4.518464130862942,1.3351859458408861
13264,False,1000,50,2,1,500,0,1,3,0,571.1217786271482,5.98,11.01863141161956,0.541374265420379
4320,False,1000,50,3,1,500,0,0.1,straight,30,-4309339992511.6724,6.0,5.3128290142464145,1.1288566435799285
6699,False,1000,50,3,1,500,0,0.005,3,503,484.11077990477287,6.06,6.2218105644090205,0.968324145215066
5182,False,1000,50,3,1,500,0,0.05,1.1,28,-642.3374312258936,6.0,6.150542242280495,0.9760314969339994
7219,False,1000,50,3,1,500,0,0.05,straight,43,-7200259982573.486,6.0,8.211744180143782,0.7268216743513136
7492,False,1000,50,3,1,500,0,0.05,3,124,586.7152050954652,6.0,6.65760564681617,0.8994014836996801
6144,False,1000,50,3,1,500,0,0.1,1.1,26,-942.4130353133318,6.0,7.107256262600685,0.8423785258902575
4274,False,1000,50,3,1,500,0,1,2,0,344.063930916466,6.0,4.934481996013528,1.226740592030285
4902,False,1000,50,3,1,500,0,1,straight,0,-4894999990668.3,6.0,5.895000000000303,1.0200884320616619
5819,False,1000,50,3,1,500,0,0.1,3,79,582.5424518211669,6.0,5.39517779706078,1.1140172591553599
5732,False,1000,50,3,1,500,0,1,1.1,0,-725.7604374515204,5.98,6.696715384839942,0.8921183427756815
27930,False,1000,50,2,1,500,0,0.0001,random,1409,437.277656854472,6.0,28.91001866149305,0.2069724765311979
11701,False,1000,50,3,1,500,0,0.01,3,446,460.50239969833825,6.0,9.998885938736555,0.6001264337958494
22183,False,1000,50,2,1,500,0,0.1,random,17,599.9212830669067,6.0,23.175853379772658,0.2583243967514271
7844,False,1000,50,3,1,500,0,0.1,2,24,141.60903851486998,6.0,8.202837974899978,0.7313601892255369
50737,False,1000,50,1.1,1,500,0,0.001,random,6543,307.7972892314135,6.0,51.66627040570606,0.11574746199581812
18914,False,1000,50,3,1,500,0,0.0001,random,1908,473.7220426215442,6.04,19.88727307196814,0.30087399986291546
55938,False,1000,50,1.1,1,500,0,0.0001,random,8294,346.97903014529265,5.98,56.84956964640625,0.1048436472984228
57993,False,1000,50,1.1,1,500,0,0,random,7452,352.4197672908593,5.98,58.91368789027628,0.1011676325314424
12621,False,1000,50,3,1,500,0,1,3,0,576.875355599251,6.0,10.528192577623502,0.5678456809601066
27817,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,28.810000000012227,0.2078419371868765
20450,False,1000,50,3,1,500,0,0.05,random,74,601.4872476790064,6.02,21.442251666175967,0.2793507437512501
75600,False,1000,50,uniform,1,500,0,0,random,11476,369.36793245244394,6.0,76.47957487917265,0.07819245943423338
78428,False,1000,50,uniform,1,500,0,0.0001,random,10793,303.9603087840343,5.98,79.31379226523461,0.07514551083911995
80371,False,1000,50,uniform,1,500,0,0.001,random,10875,307.92566744164037,6.0,81.25665379760827,0.07359526333754197
21409,False,1000,50,3,1,500,0,0.1,random,0,602.0,6.02,22.401980000004396,0.26774883437894353
41904,False,1000,50,2,1,500,0,0.01,random,1509,452.73376900565927,6.0,42.882808824928034,0.13949331625135236
29275,False,1000,50,3,1,500,0,0.01,random,451,493.08254652754835,6.0,30.26393319588702,0.19775739542578394
27814,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,28.807000000012223,0.20827708795344171
41396,False,1000,50,3,1,500,0,0.005,random,785,398.7968917465135,6.0,42.381646193462046,0.1411794169576141
