11011,False,1000,50,uniform,1,500,0,0.1,3,3,582.988813632252,6.0,9.300994743731396,0.6430116503506628
5999,False,1000,50,1.1,1,500,0,0.0001,2,4895,318.7307786829786,6.0,6.629117408570667,0.9024321139390611
4361,False,1000,50,1.1,1,500,0,0.001,straight,3709,-1385619999563.901,6.0,5.318665449397371,1.1249371087571312
4407,False,1000,50,1.1,1,500,0,0.001,1.1,2629,63.0024600892996,5.98,5.352687479243842,1.1141759083467102
10847,False,1000,50,uniform,1,500,0,1,3,0,573.9303774598892,6.0,9.199577746563142,0.6497743890404135
22335,False,1000,50,uniform,1,500,0,0.005,3,4507,16.445462998652417,6.0,19.386466389418718,0.30857713574640006
2155,False,1000,50,1.1,1,500,0,0.005,straight,1365,-636319999528.3054,6.0,3.13645829744764,1.9090153089892379
9855,False,1000,50,1.1,1,500,0,0,2,5026,136.8282345911701,6.02,10.252964497314059,0.5835323695532292
3019,False,1000,50,1.1,1,500,0,0.005,1.1,1697,185.44679144735971,6.0,3.9813645834849765,1.5043648590680356
1917,False,1000,50,1.1,1,500,0,0.01,1.1,934,333.9555099155223,6.02,2.891151153633203,2.0733124292075558
9324,False,1000,50,1.1,1,500,0,0.0001,3,4393,281.97236436203116,6.0,8.794399875424197,0.6821979122806231
2227,False,1000,50,1.1,1,500,0,0.01,straight,697,-1185559999372.0144,5.98,3.214318618133394,1.8561361196658532
4198,False,1000,50,1.1,1,500,0,0.005,2,1580,297.4176457191359,6.0,4.972563080298922,1.2044793576334145
9658,False,1000,50,1.1,1,500,0,0.001,2,3803,-20.675717030186323,6.0,10.08598759750545,0.593243203492229
3167,False,1000,50,1.1,1,500,0,0.01,2,1741,455.4502629128125,6.0,3.947571432986375,1.5153304493603843
24057,False,1000,50,uniform,1,500,0,0.01,random,1653,352.996873841982,6.0,25.034954711360584,0.23888896092886863
20640,False,1000,50,uniform,1,500,0,0.05,random,24,599.4048526053065,6.0,21.632721655262067,0.2764667197916181
3808,False,1000,50,1.1,1,500,0,0.05,straight,36,-3771219997048.5474,6.0,4.800672806359674,1.2463122457121758
9461,False,1000,50,1.1,1,500,0,0.001,3,5961,422.6105694627601,5.98,8.750193993473323,0.6816743995845799
4006,False,1000,50,1.1,1,500,0,0.05,1.1,26,-334.83289219840384,6.0,4.978564929288773,1.20210397871667
8710,False,1000,50,1.1,1,500,0,0.005,3,3901,434.84676661011275,6.0,8.145221265605947,0.7355857228203394
19825,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,20.818000000002463,0.2872827135041436
6238,False,1000,50,1.1,1,500,0,0.01,3,1975,458.6026890721387,6.0,6.0758214968698745,0.9844659048952684
31896,False,1000,50,uniform,1,500,0,0.001,3,8621,188.27490997405346,6.0,26.7164920847786,0.22379578778314801
5271,False,1000,50,1.1,1,500,0,0.05,2,20,279.71019518927824,6.0,5.832941665448237,1.0274408110706081
22678,False,1000,50,uniform,1,500,0,0.1,random,10,599.9789738138793,6.0,23.670904028047836,0.25265340098450284
3456,False,1000,50,1.1,1,500,0,0.1,1.1,3,-181.26650419772935,6.0,4.42893448398876,1.351026984772737
3894,False,1000,50,1.1,1,500,0,0.1,straight,7,-3883539997013.688,6.0,4.88693554832872,1.224282272344252
5129,False,1000,50,1.1,1,500,0,0.1,2,6,282.62180895302413,5.98,5.709781057096442,1.045091643820402
9346,False,1000,50,1.1,1,500,0,0.01,random,1690,455.84513520045056,6.0,10.32338636936722,0.5794989409121214
2249,False,1000,50,2,1,500,0,0,straight,1575,-621779999603.9617,6.0,3.2278916803102207,1.8571159027817914
2408,False,1000,50,2,1,500,0,0,1.1,2599,321.66179842045835,6.02,3.3634415431804636,1.7825555014654324
35253,False,1000,50,uniform,1,500,0,0.0001,3,9785,217.0250284521636,6.0,29.325250352987023,0.20392449937783177
4102,False,1000,50,1.1,1,500,0,1,straight,0,-4094999996593.267,6.0,5.095000000000035,1.1743723971967805
3951,False,1000,50,1.1,1,500,0,1,1.1,1,-347.44905064679995,6.0,4.924306978506573,1.2159003139557456
654,False,1000,50,2,1,500,0,0,random,1044,536.6155487822989,6.0,1.6381970224756153,3.6920416887416856
35544,False,1000,50,uniform,1,500,0,0,3,9461,212.968539953846,6.0,29.60092569677168,0.20208006059064385
607,False,1000,50,2,1,500,0,0.0001,1.1,858,501.9277912252881,6.0,1.5919591653268612,3.7813970971121496
22804,False,1000,50,1.1,1,500,0,0,3,7175,350.5082577956119,6.0,19.329422965123342,0.30949363963048193
4826,False,1000,50,1.1,1,500,0,1,2,0,294.40855161361907,6.0,5.42920350111978,1.1028545691712663
2793,False,1000,50,2,1,500,0,0.0001,straight,1153,-979699999569.9272,5.98,3.7764870777079533,1.5821331628712616
1931,False,1000,50,2,1,500,0,0.001,1.1,1051,252.93222221958808,6.0,2.9085040358788974,2.0665325116464386
2084,False,1000,50,2,1,500,0,0.001,straight,827,-653339999552.5852,6.0,3.070365472379247,1.9568935392785716
10666,False,1000,50,1.1,1,500,0,0.05,3,51,571.0654754487668,6.0,9.080156549275477,0.6592053120878683
1991,False,1000,50,2,1,500,0,0.001,2,1582,450.2065822643879,6.02,2.886877483861531,2.0855279729411778
691,False,1000,50,2,1,500,0,0.005,1.1,857,497.5008736918898,6.0,1.6730791548137998,3.5914604580857223
4702,False,1000,50,2,1,500,0,0,2,2417,218.70671262690735,6.0,5.448123756876767,1.1008160198229398
4125,False,1000,50,2,1,500,0,0.0001,3,2457,343.3964859000446,6.0,4.530192581975814,1.3255118140046844
25324,False,1000,50,1.1,1,500,0,0,random,8978,443.83528287129906,6.0,26.228631499966678,0.22801815961749516
917,False,1000,50,2,1,500,0,0.01,straight,676,-484899999386.9002,6.0,1.9044235614460885,3.1450377153618234
1910,False,1000,50,2,1,500,0,0.005,straight,1471,-854019999430.7596,6.0,2.8897306862391865,2.079276532751261
1778,False,1000,50,2,1,500,0,0.005,2,1011,431.42690831199087,6.04,2.689256988885488,2.234488372585388
4791,False,1000,50,2,1,500,0,0.0001,2,1599,212.29848144958865,6.0,5.515081393057137,1.0856013110999394
749,False,1000,50,2,1,500,0,0.01,1.1,501,476.87963188074457,6.02,1.7350771032703465,3.471281796637687
11030,False,1000,50,1.1,1,500,0,0.1,3,7,577.1348845636347,5.98,9.326159278358691,0.6393847475070911
973,False,1000,50,2,1,500,0,0.01,3,762,548.6063834651741,6.04,1.8076104750356703,3.3364774912979427
1609,False,1000,50,2,1,500,0,0.01,2,1021,490.72378422736665,6.0,2.499139556398054,2.4089558902275128
2087,False,1000,50,2,1,500,0,0.05,1.1,78,102.1709115957841,6.0,3.0678623318100424,1.9622325521251869
2956,False,1000,50,2,1,500,0,0.05,straight,31,-2935159996678.342,6.0,3.948865993605988,1.5191756681786905
8703,False,1000,50,2,1,500,0,0,3,2328,394.79089321661826,6.02,7.885157669169385,0.7606094278798581
15650,False,1000,50,1.1,1,500,0,0.05,random,49,599.6612123307857,6.0,16.642547786249157,0.35964764193540266
11371,False,1000,50,1.1,1,500,0,1,3,0,574.8361790186511,6.0,9.595204018761832,0.6236179826947341
6493,False,1000,50,2,1,500,0,0.001,random,2196,487.6252319916244,6.0,7.465635945925942,0.8018395943485948
3816,False,1000,50,2,1,500,0,0.05,2,82,370.4702393838101,6.0,4.505735606589258,1.3274986657515606
6994,False,1000,50,2,1,500,0,0.005,3,1276,354.1133618164888,6.0,6.68580940721311,0.8995509606608398
9577,False,1000,50,2,1,500,0,0.001,3,1824,333.0403305061609,6.02,8.689699027901243,0.687540504323326
5020,False,1000,50,2,1,500,0,0.1,straight,6,-5011259992453.617,6.0,6.01296345203327,0.9955105079973161
3665,False,1000,50,2,1,500,0,0.1,2,19,390.0952850997577,6.0,4.365371153567755,1.3910873216725068
4888,False,1000,50,2,1,500,0,0.1,1.1,7,-589.8758661466594,6.0,5.856703511114624,1.0226816678790298
4428,False,1000,50,2,1,500,0,1,straight,0,-4420999993941.374,6.0,5.421000000000145,1.1046431736869535
1540,False,1000,50,3,1,500,0,0,straight,710,-388719999562.60425,6.02,2.527399517911269,2.375574725351872
18025,False,1000,50,1.1,1,500,0,0.1,random,5,599.9930106622979,6.0,19.01795592732853,0.31460310606421776
1873,False,1000,50,3,1,500,0,0,1.1,1250,298.0958138464446,6.0,2.848172739165944,2.112237934853952
1862,False,1000,50,3,1,500,0,0,2,651,400.37539543867484,6.0,2.7633540788807447,2.1843566597654696
5484,False,1000,50,2,1,500,0,1,1.1,0,-711.6083873672017,6.0,6.450403966765423,0.9281624821557483
1962,False,1000,50,3,1,500,0,0.0001,1.1,537,212.6706999619937,6.0,2.9441327539842637,2.0442252334101916
906,False,1000,50,3,1,500,0,0.0001,3,1221,521.4880062468176,6.02,1.8003780444384816,3.364872608485382
10064,False,1000,50,2,1,500,0,0.05,3,121,576.0178832885657,6.0,8.603988808296435,0.6958123006411584
3098,False,1000,50,3,1,500,0,0.0001,straight,855,-1202059999560.3262,6.0,4.0836684372943886,1.4676924173762576
2314,False,1000,50,3,1,500,0,0.0001,2,865,370.09456238208304,6.02,3.193724948305669,1.8418592648217353
7315,False,1000,50,2,1,500,0,1,2,0,118.21267059069514,6.0,7.725397949722379,0.7737685172042639
1521,False,1000,50,3,1,500,0,0.001,1.1,996,352.46199058059267,6.0,2.4979216773763206,2.3718937699783176
1626,False,1000,50,3,1,500,0,0.001,straight,1236,-597199999506.1527,6.0,2.608303838070543,2.306736851473298
332,False,1000,50,3,1,500,0,0.005,1.1,315,546.7591890198444,6.0,1.3223906655842514,4.57965648710328
5157,False,1000,50,3,1,500,0,0,3,887,430.6020323604231,6.02,5.160445679035579,1.1602433970170867
1212,False,1000,50,3,1,500,0,0.005,straight,428,-578359999379.7848,6.04,2.201903931251881,2.72523592546474
21649,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,22.642000000004693,0.26420362942941
32915,False,1000,50,1.1,1,500,0,0.001,random,7330,359.441580740556,6.0,33.83680815618456,0.17674389639463337
2955,False,1000,50,3,1,500,0,0.001,2,884,318.4112570111025,6.0,3.7731582739316423,1.5942980021502282
1754,False,1000,50,3,1,500,0,0.005,2,976,436.478374966729,6.0,2.660741282670586,2.2545490844320533
11712,False,1000,50,2,1,500,0,0.1,random,70,599.8268586173624,6.0,12.704412945659383,0.4721568888656102
1176,False,1000,50,3,1,500,0,0.01,1.1,442,375.7513589434599,6.02,2.1601635377682253,2.789042869401088
1281,False,1000,50,3,1,500,0,0.01,straight,506,-825519999288.5056,6.0,2.2692993560780845,2.6643864980901664
660,False,1000,50,3,1,500,0,0.01,2,361,553.0221517268561,6.0,1.6097026307256324,3.741075202104195
15046,False,1000,50,2,1,500,0,0.05,random,104,599.0784973534102,6.0,16.03812044046515,0.37357536508524675
14056,False,1000,50,2,1,500,0,0.1,3,14,572.3185202880509,6.0,11.619083960581738,0.5154236033371007
2480,False,1000,50,3,1,500,0,0.01,random,465,524.5745269559494,6.0,3.468713005428292,1.7373781384139135
6307,False,1000,50,3,1,500,0,0.001,3,1019,341.6906844965013,6.0,6.0938701223795455,0.9790492929662225
35710,False,1000,50,1.1,1,500,0,0.005,random,5799,391.52478333803344,6.0,36.64696714065229,0.16319214743895766
18332,False,1000,50,2,1,500,0,0.01,random,1162,475.11135016855275,6.0,19.314196333757046,0.30987187894272056
5987,False,1000,50,3,1,500,0,0.005,random,565,468.3844170255701,6.02,6.975104280259919,0.8599610333689227
5398,False,1000,50,3,1,500,0,0.05,1.1,35,-690.5255920955186,6.0,6.365855382689367,0.9412447642108377
2788,False,1000,50,3,1,500,0,0.1,1.1,26,-76.9495174243675,5.98,3.767326078320141,1.5959882141772073
6334,False,1000,50,3,1,500,0,0.05,straight,35,-6310819987565.546,6.0,7.326729007159688,0.8174009350715735
6746,False,1000,50,3,1,500,0,0.05,2,57,187.68378799617847,6.0,7.198530575327775,0.8313652746082448
6265,False,1000,50,3,1,500,0,0.05,3,105,579.6687390531008,6.02,5.7373067597906156,1.045639595673524
9600,False,1000,50,3,1,500,0,0.005,3,1019,431.69218028755114,6.0,8.514328137183606,0.7064189144688339
4996,False,1000,50,3,1,500,0,0.1,2,20,284.24854697639677,6.0,5.590163870243632,1.0799934632148385
9251,False,1000,50,3,1,500,0,0.01,3,537,465.5034471776933,6.0,8.159649573282051,0.737462423342473
25379,False,1000,50,2,1,500,0,0.005,random,1719,434.44989676105854,6.0,26.355650243653535,0.2269848297206515
7099,False,1000,50,3,1,500,0,0.1,straight,6,-7090159982821.763,6.0,8.0919614911374,0.7408175698961963
29265,False,1000,50,2,1,500,0,0.0001,random,1680,236.1081093789044,6.0,30.242200714926366,0.19783425737776683
19178,False,1000,50,2,1,500,0,1,3,0,557.6182576865499,6.0,15.482699123673717,0.3867279373138571
66653,False,1000,50,uniform,1,500,0,0.005,random,8238,293.90079795085495,6.0,67.56482752213057,0.08850975051274058
8099,False,1000,50,3,1,500,0,0.1,3,0,586.2071145213945,6.0,7.112540583278834,0.845062273491017
5295,False,1000,50,3,1,500,0,1,3,0,586.9837680402267,6.0,5.007676009525679,1.2200381094040216
6903,False,1000,50,3,1,500,0,1,1.1,0,-1077.912652508756,6.0,7.863130308678581,0.7614617774241821
10973,False,1000,50,3,1,500,0,0.05,random,110,599.4690920743966,6.0,11.964982489212115,0.5016022920977135
22740,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,23.73300000000602,0.25247791880567755
21048,False,1000,50,3,1,500,0,0,random,694,393.25065930940633,6.02,22.034928182294852,0.2716308330145326
69466,False,1000,50,uniform,1,500,0,0.001,random,10400,255.72145177322687,6.0,70.35622193760285,0.08499778774747423
8233,False,1000,50,3,1,500,0,1,2,0,51.39242200055436,6.0,8.572424244013265,0.6989445241271626
10547,False,1000,50,3,1,500,0,1,straight,0,-10539999966935.414,6.0,11.539999999999043,0.5185284014983709
63514,False,1000,50,1.1,1,500,0,0.0001,random,7875,306.7141938866596,6.0,64.42916245297438,0.09281926524222635
29435,False,1000,50,3,1,500,0,0.001,random,1622,436.57634752471705,6.0,30.413298440456746,0.19667508738780415
32826,False,1000,50,3,1,500,0,0.0001,random,887,457.1456387094869,6.04,33.81101424506367,0.17695004742771153
30140,False,1000,50,3,1,500,0,0.1,random,18,599.9764626038667,6.0,31.132868737726902,0.1924398739337876
94271,False,1000,50,uniform,1,500,0,0.0001,random,11399,294.9321012789145,6.0,95.15112080933523,0.06284850339224021
103856,False,1000,50,uniform,1,500,0,0,random,11015,316.1202709526199,6.0,104.73851489248045,0.057095515745530824
73432,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,74.42499999999131,0.08037663457327278
