31834,False,1000,50,uniform,1,500,0,0,3,9200,145.71945382922786,6.0,26.74188417461398,0.22357196723776418
21493,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,22.48600000000449,0.2659738792538519
3344,False,1000,50,1.1,1,500,0,0.1,straight,6,-3334499997474.091,6.0,4.336975436514604,1.3797930472493503
29852,False,1000,50,uniform,1,500,0,0.01,random,2615,350.9666166329255,6.0,30.81992847796617,0.19404161185984825
3759,False,1000,50,1.1,1,500,0,0.1,2,14,350.26769915693257,6.0,4.445893629131407,1.3483468724984606
3983,False,1000,50,1.1,1,500,0,0.1,1.1,6,-345.8438206638781,6.0,4.953865384710025,1.2082261029563661
691,False,1000,50,2,1,500,0,0,straight,802,-61859999516.44152,5.98,1.6780122818051708,3.5576476720202095
12239,False,1000,50,1.1,1,500,0,0.005,3,3817,296.9123545803397,6.0,11.01619344413031,0.5434275014818875
34811,False,1000,50,uniform,1,500,0,0.001,3,8879,212.92239703095035,5.98,28.918963343082495,0.2061607192604113
683,False,1000,50,2,1,500,0,0,3,832,489.4017838618692,6.0,1.6533165918210924,3.631054007225602
3522,False,1000,50,1.1,1,500,0,1,1.1,0,-233.97597841952572,6.0,4.4965182357381845,1.33081395235162
4340,False,1000,50,1.1,1,500,0,1,straight,0,-4332999995875.707,6.0,5.333000000000115,1.1219765687631864
1492,False,1000,50,2,1,500,0,0,1.1,790,321.23009774996825,5.98,2.4749434664865992,2.4153465178899753
10587,False,1000,50,1.1,1,500,0,0.01,random,2442,446.9697425573074,6.0,11.556833182797718,0.5176584414676001
1266,False,1000,50,2,1,500,0,0.0001,1.1,858,369.05340305205283,6.0,2.2495117435798737,2.681328029042243
4405,False,1000,50,1.1,1,500,0,1,2,0,299.8581375401469,6.0,5.044993827669033,1.1870401803412114
9028,False,1000,50,1.1,1,500,0,0.05,3,45,582.4520675301235,6.0,7.8183338929838575,0.7650814906276757
506,False,1000,50,2,1,500,0,0.001,1.1,951,528.9348390712163,6.04,1.4902052272554818,4.037228761820599
886,False,1000,50,2,1,500,0,0.001,straight,1040,-114419999509.60382,6.0,1.8694763714526266,3.237762177773817
2357,False,1000,50,2,1,500,0,0.0001,straight,1712,-813699999527.2372,6.04,3.3341263326052775,1.799896980155571
3512,False,1000,50,2,1,500,0,0,2,1635,359.9717953610793,5.98,4.309968025994693,1.3873266210558561
3827,False,1000,50,2,1,500,0,0,random,2805,354.02768315465664,6.02,4.7928975094330495,1.2497936097601106
1175,False,1000,50,2,1,500,0,0.005,straight,791,-360319999476.433,6.0,2.161567884566521,2.7766528505653145
1282,False,1000,50,2,1,500,0,0.005,1.1,1134,419.81309651262694,6.0,2.2594192034593465,2.6673501693466877
8290,False,1000,50,1.1,1,500,0,0.1,3,13,585.3329159126953,6.0,7.252440500906394,0.8249857333081497
2536,False,1000,50,2,1,500,0,0.001,2,2199,422.38853718379136,6.02,3.3902382335179233,1.7527317087511494
3704,False,1000,50,2,1,500,0,0.0001,2,2919,306.69148904004624,6.0,4.495012456602401,1.3324345846211887
2133,False,1000,50,2,1,500,0,0.005,2,1013,356.16128382170524,6.0,3.013697137481572,1.9922090773373426
891,False,1000,50,2,1,500,0,0.01,1.1,485,444.25338814921656,6.0,1.8749341987991064,3.212679202099486
870,False,1000,50,2,1,500,0,0.01,2,737,537.7986810076101,6.0,1.8101418604609156,3.339245264403958
1779,False,1000,50,2,1,500,0,0.01,straight,586,-1034939999273.2208,6.0,2.7674227463934375,2.167939927614345
40906,False,1000,50,uniform,1,500,0,0.0001,3,10163,163.96682960757423,6.0,33.750321601902876,0.17723788228440798
1435,False,1000,50,2,1,500,0,0.05,1.1,217,246.5261707936152,6.0,2.4185407414709843,2.5029567277359392
1975,False,1000,50,2,1,500,0,0.05,straight,103,-1944459997936.2524,6.06,2.9672459885624978,2.0399296713523096
3538,False,1000,50,2,1,500,0,0.01,3,874,485.0200522383277,5.98,3.8727763133989335,1.5502613519632593
2488,False,1000,50,2,1,500,0,0.05,2,130,452.9274120934926,6.02,3.2827744703858595,1.838977534967848
3797,False,1000,50,2,1,500,0,0.01,random,1243,475.42555360084486,6.0,4.7783880239025,1.2563455142238065
44321,False,1000,50,uniform,1,500,0,0.005,random,6873,228.63870498476368,6.0,45.245811218216666,0.1321722125617469
7840,False,1000,50,2,1,500,0,0.001,random,2315,477.10494609206563,6.02,8.810918333438437,0.6769665738825256
1911,False,1000,50,2,1,500,0,0.1,2,37,500.4473978973084,6.0,2.7465095372009602,2.1948950619021015
11917,False,1000,50,1.1,1,500,0,1,3,0,571.4563796648038,6.0,10.008692430650157,0.5977598015629533
8239,False,1000,50,2,1,500,0,0.001,3,1503,326.84531916844594,6.0,7.635664461519031,0.7839930495812422
25565,False,1000,50,1.1,1,500,0,0.001,random,7877,495.2216626466845,6.0,26.47911186004644,0.2258581273939357
10035,False,1000,50,2,1,500,0,0.0001,3,3964,363.1057588069203,6.0,8.983341120770788,0.6645406669878849
5448,False,1000,50,2,1,500,0,0.05,3,146,584.7227826703441,6.0,5.121053596945256,1.1632023154284286
1249,False,1000,50,3,1,500,0,0,straight,608,-531559999426.62787,6.0,2.237083623460787,2.686446792615619
4325,False,1000,50,2,1,500,0,0.1,1.1,6,-436.51382392688697,6.02,5.298149725055218,1.131288439451393
733,False,1000,50,3,1,500,0,0,2,633,492.7676155251166,6.02,1.699015590501925,3.5680765363340474
1729,False,1000,50,3,1,500,0,0,1.1,900,268.3641119687671,6.0,2.706933617972289,2.2189695851410582
5999,False,1000,50,2,1,500,0,0.1,straight,9,-5987279989882.826,6.0,6.991942577511721,0.8562598804074697
958,False,1000,50,3,1,500,0,0.0001,straight,417,-162519999541.74203,5.98,1.948126652357313,3.086131263878506
802,False,1000,50,3,1,500,0,0.0001,1.1,722,459.9829928255893,6.02,1.7851998251987355,3.378416731653769
4718,False,1000,50,2,1,500,0,1,2,0,337.971560118117,6.0,5.318093018888527,1.1306630046617103
5347,False,1000,50,2,1,500,0,1,1.1,0,-619.8311911055879,6.0,6.310874232555048,0.9493717111159005
6272,False,1000,50,2,1,500,0,1,straight,0,-6264999988538.861,6.0,7.265000000000761,0.8238839765511807
565,False,1000,50,3,1,500,0,0.001,1.1,492,493.7181905685213,6.0,1.5530693149597987,3.898416091181523
1725,False,1000,50,3,1,500,0,0.001,straight,761,-516359999561.6872,6.0,2.71146391280216,2.220033516591455
571,False,1000,50,3,1,500,0,0.001,2,551,524.996094783725,6.0,1.5422274761899413,3.91147271132463
3237,False,1000,50,3,1,500,0,0.0001,2,1187,316.8494323905125,6.04,4.057654250944011,1.477583093346159
8250,False,1000,50,2,1,500,0,0.1,random,16,599.996883450069,6.0,9.242913548984028,0.6492796000586647
500,False,1000,50,3,1,500,0,0.001,random,251,544.7792959212669,6.02,1.491540319590579,4.140150421016489
23046,False,1000,50,1.1,1,500,0,0.05,random,70,599.3453988886123,6.0,24.038274902379303,0.24885929792718717
22417,False,1000,50,1.1,1,500,0,0.1,random,6,599.9557000895009,6.0,23.409952951330837,0.2555263414984822
853,False,1000,50,3,1,500,0,0.005,1.1,660,450.3230285378522,6.02,1.837091546040633,3.272286689980317
6387,False,1000,50,3,1,500,0,0,3,997,452.5141240494862,5.98,6.0430617087699705,0.9875313027712036
735,False,1000,50,3,1,500,0,0.005,2,497,502.52754040470194,6.0,1.700068572221931,3.5736378654470684
1363,False,1000,50,3,1,500,0,0.005,straight,690,-685359999391.3721,6.0,2.3501735969133204,2.5622616448375215
895,False,1000,50,3,1,500,0,0.01,straight,465,-409659999384.48346,6.0,1.8842373101241359,3.206257139694285
914,False,1000,50,3,1,500,0,0.01,2,432,529.891499395558,6.0,1.84739422638626,3.226770374765888
10568,False,1000,50,2,1,500,0,0.1,3,36,577.1305471287579,6.0,8.97930139455567,0.6685979152253568
1703,False,1000,50,3,1,500,0,0.01,1.1,502,293.07182795653296,6.0,2.6843379802129244,2.24571836835591
17299,False,1000,50,2,1,500,0,0.005,3,3239,381.5566922174374,6.0,14.482362203559362,0.41339275376343226
38833,False,1000,50,1.1,1,500,0,0.0001,random,7197,329.5300807067764,6.0,39.75520789802659,0.15043062516387606
33826,False,1000,50,1.1,1,500,0,0.005,random,5807,317.19196330894806,6.0,34.76299244297048,0.17203678273633158
2996,False,1000,50,3,1,500,0,0.05,straight,140,-2960679996492.536,6.0,3.987884174438595,1.506014027518336
5408,False,1000,50,3,1,500,0,0.005,3,657,315.7345956511744,6.04,5.404639471088025,1.1061150734057208
3880,False,1000,50,3,1,500,0,0.05,2,57,315.3757718887618,6.0,4.577445950031077,1.3185801167509497
26386,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,27.379000000010475,0.21848730103881187
14926,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,15.918999999996618,0.377007057485873
6864,False,1000,50,3,1,500,0,0.05,1.1,67,-985.7613003862123,6.0,7.823659720372816,0.7664824848571421
6085,False,1000,50,3,1,500,0,0.05,3,108,589.3014542832326,6.02,5.59883542657829,1.063336585517557
5893,False,1000,50,3,1,500,0,0.1,2,23,233.9302292033357,6.0,6.41520620717323,0.9354152889937256
8255,False,1000,50,3,1,500,0,0.1,straight,21,-8245379979459.691,6.0,9.247870762820662,0.6473676816499001
7760,False,1000,50,3,1,500,0,0.1,1.1,4,-1218.4235364655613,6.0,8.714068720499137,0.6868834132958768
15312,False,1000,50,3,1,500,0,0.0001,3,1579,407.2439142840958,6.0,12.850129979898247,0.4663045733309768
3919,False,1000,50,3,1,500,0,1,1.1,0,-346.98356383835596,6.0,4.892773370249865,1.2306683915903145
4113,False,1000,50,3,1,500,0,1,2,0,342.3175879771451,6.0,4.77496833751631,1.2610235894163353
21433,False,1000,50,2,1,500,0,1,3,0,550.4953686550731,6.0,17.198908019597557,0.3478095419485804
15676,False,1000,50,3,1,500,0,0.001,3,1193,294.3101058238222,6.0,13.220469987544993,0.45032919260810617
14011,False,1000,50,3,1,500,0,0.01,3,859,457.63669096933535,6.0,11.788949131039479,0.5077206493728237
7763,False,1000,50,3,1,500,0,1,straight,0,-7756019981053.494,5.98,8.756020000000586,0.681359884359991
27714,False,1000,50,2,1,500,0,0.05,random,70,599.7072572514463,6.0,28.70628537989707,0.2085211103390864
14290,False,1000,50,3,1,500,0,0.05,random,92,599.4155813757195,6.0,15.282269122780695,0.39278976289878803
73520,False,1000,50,uniform,1,500,0,0.001,random,11129,323.71600783884446,5.98,74.40253463643944,0.08010585066412455
9822,False,1000,50,3,1,500,0,1,3,0,578.4564394972973,6.0,8.411893749744982,0.7158818307133878
76275,False,1000,50,uniform,1,500,0,0.0001,random,10941,234.6561322261218,6.0,77.16008624716072,0.0775031409971158
22412,False,1000,50,3,1,500,0,0.005,random,1218,462.1229628129498,6.0,23.393276710133847,0.2557634883251508
21128,False,1000,50,3,1,500,0,0.1,random,20,599.9712165808828,6.0,22.120798762074266,0.270941284650904
48866,False,1000,50,2,1,500,0,0.005,random,3103,438.20605657420185,6.0,49.82877500341559,0.12003020979943121
29410,False,1000,50,3,1,500,0,0.1,3,1,524.9946434822573,6.0,23.26142549143033,0.25777573901856776
57249,False,1000,50,2,1,500,0,0.0001,random,3004,421.8697377090147,6.06,58.21277163068027,0.10205480101911668
94662,False,1000,50,uniform,1,500,0,0,random,11795,332.38283879815737,6.0,95.53721669699897,0.06259417040076432
46158,False,1000,50,3,1,500,0,0,random,1097,416.8230997883918,6.0,47.14104464674624,0.126889148181939
82309,False,1000,50,1.1,1,500,0,0,random,7925,276.33783646803096,6.0,83.22434947751528,0.07185562816106118
46526,False,1000,50,3,1,500,0,0.01,random,773,436.40053439235203,6.0,47.511509037546126,0.12589549680627068
39842,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,40.83499999999553,0.1466820364445641
74797,False,1000,50,3,1,500,0,0.0001,random,1016,358.4624749539418,6.0,75.78115337023448,0.07866040784562406
