3110,False,1000,50,1.1,1,500,0,0.001,straight,2442,-786419999618.3126,6.0,4.081490405748283,1.4663598243879905
7297,False,1000,50,1.1,1,500,0,0.0001,2,5117,271.05859773223784,5.98,7.8131894466320455,0.7633600817446954
4317,False,1000,50,1.1,1,500,0,0.001,1.1,3110,122.15822068445843,6.02,5.25543259519079,1.139164827788571
2130,False,1000,50,1.1,1,500,0,0.005,straight,1237,-664519999530.9662,6.0,3.11268401118625,1.9231844878320865
23944,False,1000,50,uniform,1,500,0,0.005,3,5664,199.7773358585839,6.0,20.437434791252272,0.29260354515252696
2856,False,1000,50,1.1,1,500,0,0.005,1.1,1819,220.28435354989963,6.0,3.8165217070311432,1.5683606623572532
1863,False,1000,50,1.1,1,500,0,0.01,straight,815,-964839999383.774,6.0,2.8492662560842534,2.1030270776533957
1713,False,1000,50,1.1,1,500,0,0.01,1.1,804,326.4746101275221,6.0,2.690423360550984,2.227413996868461
6031,False,1000,50,1.1,1,500,0,0.001,2,4455,305.2374283846241,6.0,6.668455337592812,0.8981511736496739
4887,False,1000,50,1.1,1,500,0,0.005,2,2222,257.74090488223925,6.0,5.623139098773245,1.0649173692427105
2639,False,1000,50,1.1,1,500,0,0.01,2,915,439.0452365627043,6.0,3.466276478741349,1.7290927777856622
20940,False,1000,50,uniform,1,500,0,0.05,random,28,599.0962474342998,6.0,21.932723942450444,0.27267393137645124
3909,False,1000,50,1.1,1,500,0,0.05,straight,47,-3873999997074.703,6.0,4.90161919297701,1.2205868299965978
4911,False,1000,50,1.1,1,500,0,0.01,3,2033,475.89016787014873,6.0,5.062763763031873,1.1809345007693393
3928,False,1000,50,1.1,1,500,0,0.05,1.1,50,-366.2901922787226,6.0,4.898025873483121,1.2220232825605932
31245,False,1000,50,uniform,1,500,0,0,3,8837,188.51736335576228,6.0,26.20746953820422,0.2282750381894294
21464,False,1000,50,uniform,1,500,0,0.1,random,9,599.9659066022947,6.0,22.45689968626125,0.2663130006253302
15636,False,1000,50,1.1,1,500,0,0.0001,3,6257,379.2389657722467,6.02,13.676924932216837,0.4372257555725036
4305,False,1000,50,1.1,1,500,0,0.05,2,57,329.21692794953,6.0,4.952058195365848,1.210143361969416
32261,False,1000,50,uniform,1,500,0,0.001,3,9066,226.34622916011074,6.0,27.013723495363468,0.22139713757288168
18862,False,1000,50,1.1,1,500,0,0,3,6407,284.8378925352166,6.0,16.181774396385723,0.3697020887651902
33480,False,1000,50,uniform,1,500,0,0.0001,3,9494,188.26094839576876,5.98,27.91715196637803,0.21354203205170322
3610,False,1000,50,1.1,1,500,0,0.1,straight,6,-3600779997161.054,6.0,4.602931877799439,1.2999801063611265
19890,False,1000,50,1.1,1,500,0,0,random,6690,395.6674043911651,5.98,20.81819037183178,0.2863222820002324
3785,False,1000,50,1.1,1,500,0,0.1,1.1,14,-241.12440754857383,6.0,4.755548041241287,1.2586968057822454
1316,False,1000,50,2,1,500,0,0,1.1,944,327.09798145169856,6.0,2.2985406442322347,2.6165547317561932
3940,False,1000,50,1.1,1,500,0,1,straight,0,-3932999996772.3467,6.0,4.932999999999981,1.2129736019528337
4281,False,1000,50,1.1,1,500,0,0.1,2,11,371.63101093231495,6.0,4.906213057410313,1.221411725724107
12919,False,1000,50,1.1,1,500,0,0.005,3,4998,397.37962530896266,6.0,11.485703469503198,0.5213038958687788
23060,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,24.053000000006413,0.24863810539423026
2202,False,1000,50,2,1,500,0,0,straight,1462,-668159999580.3981,6.02,3.18151578207301,1.8838215747019935
530,False,1000,50,2,1,500,0,0.0001,1.1,1263,537.5560212259834,6.0,1.5109261713058044,3.9758357448767354
3743,False,1000,50,1.1,1,500,0,1,1.1,0,-296.772686204898,5.98,4.715123888675728,1.2651228796132226
16445,False,1000,50,1.1,1,500,0,0.001,3,5435,257.6283837873063,6.0,14.367509396165547,0.4163507175039246
414,False,1000,50,2,1,500,0,0.0001,3,526,535.9688544520135,5.98,1.401065409219,4.359003926832375
690,False,1000,50,2,1,500,0,0.001,straight,698,-162599999471.147,6.02,1.6779371568341204,3.6076572245764917
4686,False,1000,50,1.1,1,500,0,1,2,0,328.7184270570641,6.0,5.2877605883300784,1.1342347085970719
33969,False,1000,50,uniform,1,500,0,0.01,random,2765,333.1963831600546,6.0,34.935364184166076,0.17117975094904025
2258,False,1000,50,2,1,500,0,0.0001,straight,1197,-628519999640.9476,6.0,3.2404129872194285,1.8490106358996052
2751,False,1000,50,2,1,500,0,0,2,1763,385.861600794178,6.02,3.5949188422559852,1.6687236553013134
2131,False,1000,50,2,1,500,0,0.0001,2,1686,308.36796921119753,6.0,3.0448073210490314,1.9611202684916225
745,False,1000,50,2,1,500,0,0.001,2,955,501.1414406179376,6.0,1.7235364919455418,3.5222379643049013
659,False,1000,50,2,1,500,0,0.005,straight,681,-166419999459.20258,6.0,1.6466025980752437,3.6603526088519156
10198,False,1000,50,1.1,1,500,0,0.05,3,48,577.6180777430418,6.0,8.711800124809745,0.6864853636944332
1841,False,1000,50,2,1,500,0,0.001,1.1,1538,321.71547859342684,6.0,2.8124322762991185,2.137103007594432
1027,False,1000,50,2,1,500,0,0.005,1.1,615,417.11477623195185,6.0,2.01084519203583,2.999940136207217
13913,False,1000,50,1.1,1,500,0,0.01,random,1979,429.9759332890841,6.0,14.887809473627485,0.4018348050469196
659,False,1000,50,2,1,500,0,0.01,1.1,487,488.0417974178397,6.0,1.6449497769747066,3.6654141336202866
1164,False,1000,50,2,1,500,0,0.01,straight,702,-582839999397.2554,6.0,2.151009624833595,2.793507798611225
767,False,1000,50,2,1,500,0,0.01,2,638,539.1705757985385,6.04,1.713761203656943,3.5460115420661555
2748,False,1000,50,2,1,500,0,0.005,2,1469,360.9676523473802,6.0,3.5967676343535055,1.6678447546247261
6310,False,1000,50,2,1,500,0,0,3,3630,461.32769520910557,6.0,6.045273071909186,0.9899944739133432
3936,False,1000,50,2,1,500,0,0.001,3,3025,312.98876982237164,6.0,4.3814639427645306,1.3679362321524768
3181,False,1000,50,2,1,500,0,0.005,random,1489,463.47617560997105,6.0,4.160539100092126,1.4431234174338752
2598,False,1000,50,2,1,500,0,0.05,1.1,96,-15.238202062528247,5.98,3.5774378085908545,1.6861446375898064
11668,False,1000,50,1.1,1,500,0,0.1,3,19,573.0959996321494,6.0,9.824284024679002,0.6094746376668041
3290,False,1000,50,2,1,500,0,0.05,straight,50,-3265059996014.7324,6.0,4.282762695953264,1.4015589637976833
7925,False,1000,50,2,1,500,0,0,random,3019,480.7866871409053,6.0,8.890110139999338,0.6729341954277966
2815,False,1000,50,2,1,500,0,0.05,2,96,447.5744791540029,6.0,3.5814578152112664,1.6832466017685845
11875,False,1000,50,1.1,1,500,0,1,3,0,571.2329644983142,6.0,9.976180728700978,0.5995758256422373
28983,False,1000,50,1.1,1,500,0,0.0001,random,6517,340.63607964606337,6.0,29.912605230518494,0.1999305108779396
3468,False,1000,50,2,1,500,0,0.1,2,97,379.11642086443646,5.98,4.186927715575095,1.434554308491154
4290,False,1000,50,2,1,500,0,0.1,1.1,11,-418.0216986632376,6.0,5.260199697083477,1.1386798688879969
7755,False,1000,50,2,1,500,0,0.01,3,1854,470.26980707076945,6.0,7.126513777549398,0.8392079292662409
457,False,1000,50,3,1,500,0,0,straight,541,-75679999456.80542,6.02,1.4459242015068239,4.187535561248522
9452,False,1000,50,2,1,500,0,0.005,3,1923,302.18981449957533,6.02,8.614731362779006,0.6956156020539794
6347,False,1000,50,2,1,500,0,0.1,straight,8,-6336179989881.72,6.0,7.339977028662304,0.8152703264428252
17823,False,1000,50,1.1,1,500,0,0.1,random,9,599.9693281218459,6.0,18.815889224478873,0.3179515772089844
754,False,1000,50,3,1,500,0,0,3,736,503.274070756051,6.0,1.7147127029005502,3.5641599440771103
8067,False,1000,50,2,1,500,0,0.05,3,84,585.5277644301531,6.0,7.089617125922165,0.8451574776615003
7685,False,1000,50,2,1,500,0,0.05,random,136,601.3088352416189,6.02,8.676647553453492,0.6931671384507619
409,False,1000,50,3,1,500,0,0.0001,straight,522,-65799999446.5613,6.08,1.3970653921445224,4.313118039082802
3838,False,1000,50,2,1,500,0,1,2,0,352.38890565502055,6.0,4.522253776538489,1.3274046739595589
2143,False,1000,50,3,1,500,0,0,1.1,676,163.18981001828618,6.0,3.1238472657885255,1.9219192366084488
476,False,1000,50,3,1,500,0,0.0001,3,623,523.7557203887086,6.0,1.4481102548171298,4.164763596136281
4984,False,1000,50,2,1,500,0,1,1.1,0,-585.2548277956439,6.0,5.951143662558638,1.0058313263921674
800,False,1000,50,3,1,500,0,0.001,straight,716,-307999999433.2693,6.0,1.7867655722870304,3.3473242193580344
7340,False,1000,50,2,1,500,0,1,straight,0,-7332999985148.174,6.0,8.33300000000082,0.7183591342342293
1054,False,1000,50,3,1,500,0,0.001,1.1,968,404.91548299870317,6.02,2.033776812177303,2.9853205405305214
1535,False,1000,50,3,1,500,0,0.0001,2,1086,396.5265663620623,6.0,2.4750446644394453,2.430705393482264
18018,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,19.011000000000248,0.31470063528939696
3968,False,1000,50,3,1,500,0,0,2,513,134.73056413748697,6.0,4.754022277368724,1.2755565945396399
2240,False,1000,50,3,1,500,0,0.0001,1.1,838,168.20289077751525,6.1,3.218041582050441,1.870394317547788
851,False,1000,50,3,1,500,0,0.005,straight,411,-386979999436.80505,6.04,1.8410997901347068,3.294363349935541
1834,False,1000,50,3,1,500,0,0.001,2,692,373.7942582524795,6.0,2.746728368817782,2.2040385003285086
1882,False,1000,50,3,1,500,0,0.005,2,569,416.1048344240758,6.02,2.766010412289578,2.178737166369716
1155,False,1000,50,3,1,500,0,0.01,1.1,581,398.8557402124388,6.0,2.1371579414381614,2.8172015354077597
1481,False,1000,50,3,1,500,0,0.01,straight,507,-961099999231.0366,6.04,2.469698172891481,2.442710582794072
578,False,1000,50,3,1,500,0,0.01,2,533,559.4018413418587,6.0,1.5344575449088913,3.9355464754323686
4329,False,1000,50,3,1,500,0,0.0001,random,541,498.00040473843853,6.0,5.317464387632061,1.127974183842457
10998,False,1000,50,2,1,500,0,0.1,3,25,580.5144953329547,6.0,9.301333154776904,0.6437303941377295
2814,False,1000,50,3,1,500,0,0.005,1.1,804,-2.405104760746496,6.0,3.7894408518864315,1.5874259387242478
1688,False,1000,50,3,1,500,0,0.05,3,85,595.8429176207499,6.0,2.2746144727106223,2.6488837444728177
1949,False,1000,50,3,1,500,0,0.05,2,197,493.23047631108807,6.0,2.7793310577521897,2.1978694423311933
56963,False,1000,50,uniform,1,500,0,0.005,random,6943,96.64439645380527,6.0,57.88802365863011,0.10330585190979802
26703,False,1000,50,1.1,1,500,0,0.05,random,62,599.3112393828112,6.0,27.695332936508215,0.21597274569959363
5953,False,1000,50,3,1,500,0,0.001,random,1018,451.64098814089925,6.02,6.936498279090497,0.8639477988495146
35924,False,1000,50,1.1,1,500,0,0.001,random,7509,420.98080995118625,6.0,36.84339698727007,0.16231750600786235
3151,False,1000,50,3,1,500,0,0.05,1.1,70,-128.62534111310472,6.0,4.127118689305898,1.4610152314135354
7712,False,1000,50,3,1,500,0,0.001,3,813,343.3075695667955,6.02,7.238452482511223,0.8267473360416409
5223,False,1000,50,3,1,500,0,0.05,straight,28,-5192199990719.8545,6.0,6.215775759053214,0.9650711528785908
2911,False,1000,50,3,1,500,0,0.1,2,76,424.80271607176894,6.02,3.6712567927461546,1.6389240987485485
3653,False,1000,50,3,1,500,0,0.05,random,105,599.584253687354,6.0,4.6450491443872615,1.30090870977739
16691,False,1000,50,2,1,500,0,0.1,random,21,599.9882806725665,6.0,17.683772531467167,0.3387849895205599
37813,False,1000,50,1.1,1,500,0,0.005,random,6224,376.43935977607657,6.0,38.7450377366731,0.15435120657014909
4614,False,1000,50,3,1,500,0,0.1,1.1,8,-441.3485710934251,6.0,5.582241630856863,1.0770980035495585
15569,False,1000,50,2,1,500,0,1,3,0,564.6527875853103,6.0,12.76255302629433,0.46928323778270636
10047,False,1000,50,3,1,500,0,0.01,3,523,482.9770601968397,6.0,8.750686456706877,0.6752338425065677
6515,False,1000,50,3,1,500,0,1,straight,0,-6507999985447.89,6.0,7.508000000000841,0.7986304777823898
7414,False,1000,50,3,1,500,0,0.1,straight,11,-7402519982923.73,6.0,8.40692159124767,0.7122540644055312
26502,False,1000,50,2,1,500,0,0.001,random,2543,494.26746187992035,6.0,27.470949289730303,0.21774807845179114
13008,False,1000,50,3,1,500,0,0.005,3,1150,433.41506595584195,6.0,11.054446155305476,0.5434426549658027
6709,False,1000,50,3,1,500,0,1,1.1,0,-942.6289396732772,6.0,7.668065510269453,0.7808546304503341
6536,False,1000,50,3,1,500,0,1,3,0,585.2181235253222,6.0,5.9414841687515105,1.015850698416919
7921,False,1000,50,3,1,500,0,1,2,0,94.11323565381197,6.0,8.302535969117574,0.7223747602849186
11015,False,1000,50,3,1,500,0,0.1,3,22,571.1644514014365,6.0,9.322428048144367,0.6447524584844081
10827,False,1000,50,3,1,500,0,0.1,random,37,599.9690014411167,6.0,11.81968838115425,0.5088011189150944
21582,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,22.57500000000461,0.2656451840329273
36812,False,1000,50,2,1,500,0,0.01,random,1490,434.4671087136276,5.96,37.79095074711114,0.15721220696103966
47256,False,1000,50,2,1,500,0,0.0001,random,1982,396.2055165134216,5.98,48.2307450074066,0.12359636653934584
23386,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,24.379000000006812,0.2457433347916211
86462,False,1000,50,uniform,1,500,0,0.0001,random,11405,315.49184089346505,6.0,87.34264743226828,0.0684674188161321
35481,False,1000,50,3,1,500,0,0.01,random,703,425.9622207313407,6.0,36.46756716271387,0.16406684970160484
92366,False,1000,50,uniform,1,500,0,0,random,11490,298.50121414303294,6.0,93.24543820781606,0.06413273170046145
39698,False,1000,50,3,1,500,0,0.005,random,731,221.45447958441565,6.0,40.6841674011761,0.14705279325060094
97512,False,1000,50,uniform,1,500,0,0.001,random,10356,279.21063460653704,6.0,98.40235533312723,0.06077196278689952
48519,False,1000,50,3,1,500,0,0,random,1323,439.2884009645449,6.0,49.49940199876514,0.12043425412936214
