4284,False,1000,50,1.1,1,500,0,0.05,2,31,367.9469732342894,5.98,4.912474919304128,1.2161716261283089
32862,False,1000,50,uniform,1,500,0,0.001,3,8876,214.55230215227775,5.98,27.475503210437914,0.21691143523179318
19136,False,1000,50,1.1,1,500,0,0,3,6166,199.19128630792108,6.0,16.493086561528415,0.3628086762691254
7454,False,1000,50,1.1,1,500,0,0.01,random,1972,444.4287289504724,6.0,8.428298329379599,0.7097868701069909
10794,False,1000,50,1.1,1,500,0,0.005,3,4636,325.55799694969375,6.0,9.927074932590877,0.6033866105710464
22112,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,23.10500000000526,0.25884361958652496
3229,False,1000,50,1.1,1,500,0,0.1,1.1,8,-132.30875191719045,6.0,4.203554382762306,1.4243386282284773
3707,False,1000,50,1.1,1,500,0,0.1,straight,8,-3698159997228.148,5.96,4.699939462266591,1.2644501301653943
16573,False,1000,50,1.1,1,500,0,0.001,3,4788,99.31840703029664,6.02,14.653024983850115,0.4083341672598234
36079,False,1000,50,uniform,1,500,0,0.0001,3,9164,189.24976164927924,6.0,29.955343725806365,0.19962957915504964
1833,False,1000,50,2,1,500,0,0,straight,2093,-432839999569.56354,5.98,2.8077105827279145,2.12809110400359
3197,False,1000,50,1.1,1,500,0,1,1.1,0,-138.21038107967007,6.0,4.172734213546377,1.435181735216174
5516,False,1000,50,1.1,1,500,0,0.1,2,15,290.24717240762146,6.0,6.048293327059799,0.9896327969523415
3733,False,1000,50,1.1,1,500,0,1,straight,0,-3725999997059.553,6.0,4.725999999999912,1.2659718978384722
21689,False,1000,50,1.1,1,500,0,0.0001,3,6078,249.38901117706678,6.0,18.38852395893526,0.3250335332419138
1204,False,1000,50,2,1,500,0,0,2,1277,453.46936784765535,6.0,2.146172552216834,2.7952936201480942
35836,False,1000,50,uniform,1,500,0,0,3,10178,209.13110210116645,5.98,29.779597099619306,0.2001531441662111
9233,False,1000,50,1.1,1,500,0,0.05,3,38,584.2182330063162,6.0,7.960009658469016,0.7517289545879661
12105,False,1000,50,1.1,1,500,0,0.01,3,1498,372.9553171275495,5.98,10.637907592080792,0.5596724081710416
915,False,1000,50,2,1,500,0,0.0001,straight,848,-90519999534.2301,6.0,1.9013651105119507,3.164203113521819
747,False,1000,50,2,1,500,0,0.0001,2,587,502.4877901788958,6.02,1.7136522916766463,3.498932155954276
4737,False,1000,50,1.1,1,500,0,1,2,1,309.64271956357084,6.0,5.346271842707694,1.1192194612303015
2432,False,1000,50,2,1,500,0,0,1.1,1530,248.51181045226795,6.0,3.3998622626140933,1.7520357424742374
498,False,1000,50,2,1,500,0,0.001,3,626,521.4446810834638,6.0,1.4797493250687206,4.1688276535628646
1765,False,1000,50,2,1,500,0,0.0001,1.1,901,320.0340509303979,6.0,2.7451021421586557,2.176622309536078
1525,False,1000,50,2,1,500,0,0.001,1.1,1137,356.90373817909006,6.0,2.501429877606501,2.4009728500687597
863,False,1000,50,2,1,500,0,0.005,1.1,1088,462.6960122173261,5.98,1.8431154880612572,3.2494153886728028
39382,False,1000,50,uniform,1,500,0,0.005,random,5700,169.59538257457677,6.0,40.31915255341344,0.14832380285080493
2197,False,1000,50,2,1,500,0,0.001,straight,1549,-756499999530.1768,6.0,3.176549425435917,1.8887240674163122
1909,False,1000,50,2,1,500,0,0.005,straight,1017,-627619999506.5872,6.0,2.893927351120738,2.071945224773551
650,False,1000,50,2,1,500,0,0.01,1.1,512,501.1648186690399,6.0,1.6356466161392214,3.6516573987190224
1035,False,1000,50,2,1,500,0,0.01,straight,458,-623739999305.0157,6.0,2.024430050240041,2.9679766011644397
3622,False,1000,50,2,1,500,0,0.001,2,1578,280.14719700138653,6.0,4.426839825719109,1.3562245337885637
1382,False,1000,50,2,1,500,0,0.01,2,671,486.91924690625683,6.1,2.2996512235359963,2.6380466950667607
2556,False,1000,50,2,1,500,0,0.005,2,1565,413.2481599134127,6.0,3.383075921366709,1.7745022726691044
11071,False,1000,50,1.1,1,500,0,0.1,3,9,575.4606580838935,6.0,9.362209699858305,0.6391753767281265
1445,False,1000,50,2,1,500,0,0.05,2,129,520.0725058440848,6.0,2.317771257402087,2.594504713133921
7119,False,1000,50,2,1,500,0,0.0001,3,1957,388.9838519492854,6.02,6.751047456843557,0.8839573235387133
11356,False,1000,50,1.1,1,500,0,1,3,0,570.4456650410436,5.96,9.577507922710698,0.6203738682248758
3720,False,1000,50,2,1,500,0,0.05,1.1,50,-248.81206790845692,6.0,4.6941578591005255,1.2736690643865507
10050,False,1000,50,2,1,500,0,0,3,2916,343.1147364538923,6.0,8.985613830469527,0.6667241447724278
8240,False,1000,50,2,1,500,0,0.005,3,2561,410.3089501683846,6.06,7.563027342349795,0.7926057354642535
4323,False,1000,50,2,1,500,0,0.05,random,256,599.676292580843,6.0,5.313640514080525,1.1368119919929178
7639,False,1000,50,2,1,500,0,0.05,straight,25,-7613399985640.93,6.0,8.631871913652473,0.6931970925372708
10832,False,1000,50,2,1,500,0,0.001,random,2452,362.0717208523814,6.06,11.800856913234576,0.5070683410669922
3959,False,1000,50,2,1,500,0,0.1,1.1,5,-360.90202909547486,6.0,4.932738210539769,1.2160133095608214
8896,False,1000,50,2,1,500,0,0.01,3,894,483.0077040517996,6.0,7.879634717366521,0.7640021804102752
5987,False,1000,50,2,1,500,0,0.1,straight,12,-5977459990073.508,6.0,6.979945300990115,0.8576736810158837
5525,False,1000,50,2,1,500,0,0.1,2,12,268.6670469742279,6.0,6.078082693709948,0.9883598505026449
1125,False,1000,50,3,1,500,0,0,straight,1062,-226219999535.0536,6.0,2.1074101305016337,2.852657590067194
325,False,1000,50,3,1,500,0,0,1.1,249,531.2348407697069,6.04,1.3156874422204143,4.718522772483486
22177,False,1000,50,1.1,1,500,0,0.05,random,75,599.6249405568097,6.0,23.16919203536332,0.2582082616859062
3823,False,1000,50,2,1,500,0,1,2,0,358.68527327854355,6.0,4.503976956373651,1.3359897381477404
1403,False,1000,50,3,1,500,0,0,3,569,414.76843620755193,6.0,2.3036409552105757,2.6707201513207757
29605,False,1000,50,1.1,1,500,0,0.005,random,5165,370.15844338633326,5.96,30.54753805599146,0.19447219908241611
4614,False,1000,50,2,1,500,0,1,straight,0,-4606999993694.947,6.0,5.607000000000206,1.0679294809163267
346,False,1000,50,3,1,500,0,0.0001,straight,320,-17359999455.82268,6.0,1.3373017987339169,4.563201831265355
1125,False,1000,50,3,1,500,0,0.0001,3,372,522.112949316856,6.0,1.9322097548540396,3.147546169339971
5679,False,1000,50,2,1,500,0,1,1.1,0,-763.0642108062211,6.0,6.644937978979959,0.9009586049468681
12285,False,1000,50,2,1,500,0,0.05,3,98,575.7041385395069,6.0,10.28356326545554,0.5822565702989951
1991,False,1000,50,3,1,500,0,0.0001,1.1,838,246.54595629365215,6.0,2.9710809008516423,2.010634456088918
22723,False,1000,50,1.1,1,500,0,0.1,random,8,599.9111822336307,6.0,23.715919226176467,0.25222065746396555
3664,False,1000,50,3,1,500,0,0,2,848,204.01438597929038,6.0,4.477087249836299,1.3356562783267532
331,False,1000,50,3,1,500,0,0.001,3,381,547.0694950603544,6.0,1.3088591697214338,4.624769649016084
337,False,1000,50,3,1,500,0,0.001,random,373,530.6812094271827,5.98,1.3271829905289554,4.62952113934427
1041,False,1000,50,3,1,500,0,0.001,straight,817,-248039999523.1869,6.02,2.0270511940324534,2.9536768418942887
9629,False,1000,50,2,1,500,0,0.1,3,4,582.8217745498528,6.0,8.264836956838941,0.7267641880372062
796,False,1000,50,3,1,500,0,0.005,straight,597,-203379999472.5582,6.02,1.7839035978853213,3.357291331226281
3473,False,1000,50,3,1,500,0,0.0001,2,1017,215.356388623533,5.98,4.309601251401522,1.3883438010881006
1635,False,1000,50,3,1,500,0,0.001,2,726,415.12835651119843,6.0,2.55815663810593,2.3610822102571607
1286,False,1000,50,3,1,500,0,0.005,1.1,528,363.2871521485829,6.0,2.270288723896847,2.6549602443688958
2425,False,1000,50,3,1,500,0,0.001,1.1,734,153.04410513962262,6.02,3.4035345992945905,1.7576061031307828
976,False,1000,50,3,1,500,0,0.005,random,1081,480.09131763096485,6.0,1.9591704415871922,3.095528356684184
989,False,1000,50,3,1,500,0,0.01,2,351,522.1216823013732,6.0,1.9154678498965354,3.158285136300254
2472,False,1000,50,3,1,500,0,0.005,2,707,366.0692921914314,6.0,3.3347486186452886,1.803897238066631
2348,False,1000,50,3,1,500,0,0.01,straight,602,-1598579998860.805,6.02,3.3360681615622085,1.8029096910689535
2191,False,1000,50,3,1,500,0,0.01,1.1,517,171.11221048249493,6.02,3.1696684040144034,1.8935497707275297
1500,False,1000,50,3,1,500,0,0.05,random,105,599.6330929186543,6.0,2.491993276222761,2.5160527865210596
3409,False,1000,50,3,1,500,0,0.05,2,104,405.40802981870957,6.0,4.127687801681084,1.454071411524768
4848,False,1000,50,3,1,500,0,0.05,straight,142,-4809219991923.064,6.0,5.839963058656937,1.0289924913247286
4529,False,1000,50,3,1,500,0,0.05,1.1,56,-516.7196865759449,6.0,5.5004606688471345,1.0907236404513498
6102,False,1000,50,3,1,500,0,0.01,3,564,464.1944793923217,6.04,5.792592077417062,1.0372037173939084
14921,False,1000,50,2,1,500,0,1,3,0,562.5024070398865,5.98,12.271367654824967,0.4857048622698346
8502,False,1000,50,3,1,500,0,0.005,3,872,429.2943425585901,6.02,7.671810738584225,0.777080375999023
15568,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,16.560999999997257,0.36289696780044733
31442,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,32.43500000001511,0.1844217723898058
7064,False,1000,50,3,1,500,0,0.05,3,89,583.1546096443279,6.0,6.341502501998759,0.9415024667010115
28990,False,1000,50,2,1,500,0,0,random,2103,382.2734234042602,6.04,29.964621846711637,0.19895590275259806
9856,False,1000,50,3,1,500,0,0.01,random,582,475.96608285314574,5.98,10.843671272095408,0.5508779637108698
5071,False,1000,50,3,1,500,0,0.1,2,9,286.7034985170787,6.0,5.650115926026165,1.063383133030802
6996,False,1000,50,3,1,500,0,0.1,straight,16,-6986899983467.697,6.0,7.988864750299489,0.7502291116913152
5923,False,1000,50,3,1,500,0,0.1,1.1,28,-887.2143824409303,6.02,6.889067544638753,0.870327002499678
5876,False,1000,50,3,1,500,0,1,1.1,0,-814.7318077388148,6.0,6.841793704145749,0.8757626924824183
5761,False,1000,50,3,1,500,0,1,2,0,212.71595120970204,6.0,6.308961783360369,0.9527445009850036
7268,False,1000,50,3,1,500,0,1,straight,0,-7260999982693.822,6.0,8.26100000000086,0.7246588726100209
54927,False,1000,50,1.1,1,500,0,0.0001,random,8562,316.5198536638921,6.0,55.83586829544957,0.10710304032641126
72365,False,1000,50,uniform,1,500,0,0.001,random,9861,48.924651440349855,6.0,73.26023819514131,0.08162833811262558
71689,False,1000,50,uniform,1,500,0,0,random,11312,370.76309835041377,6.0,72.56967300246575,0.08240540631533828
59938,False,1000,50,1.1,1,500,0,0,random,7529,416.55963229171925,6.0,60.85799869455419,0.09826557542252155
10553,False,1000,50,3,1,500,0,1,3,0,583.3297979587267,6.0,8.958049232092792,0.6686560890721533
16952,False,1000,50,3,1,500,0,0.1,3,15,554.8888222421908,6.0,13.80875863615221,0.4333288515790939
14782,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,15.774999999996695,0.3806185448619304
18029,False,1000,50,3,1,500,0,0.1,random,8,601.9517447385257,6.02,19.021915365495637,0.315582534237995
33369,False,1000,50,2,1,500,0,0.1,random,6,599.9941655967942,6.0,34.36195707259015,0.17415140112366548
61151,False,1000,50,1.1,1,500,0,0.001,random,7147,340.0481208126505,6.0,62.07571645990701,0.09633680137701883
81927,False,1000,50,uniform,1,500,0,0.0001,random,10937,281.56799081823584,6.0,82.81178483273581,0.07221338459091282
47445,False,1000,50,2,1,500,0,0.005,random,2600,182.2192951218859,6.04,48.413395116167266,0.12354774293136511
48909,False,1000,50,2,1,500,0,0.0001,random,2200,322.541490929075,6.0,49.88059610554504,0.11994416555848834
53006,False,1000,50,3,1,500,0,0,random,1383,372.96683931560744,6.0,53.98707823764845,0.11080833663975696
65930,False,1000,50,2,1,500,0,0.01,random,1901,493.5081126201878,6.0,66.9048819985764,0.08940265072742407
82900,False,1000,50,3,1,500,0,0.0001,random,3036,332.59401851419966,6.02,83.86349682787484,0.07059703042361626
