17108,False,1000,50,1.1,1,500,0,0.0001,3,5792,274.61382806733417,6.0,14.7496503054547,0.40531767767842686
3819,False,1000,50,1.1,1,500,0,0.1,straight,8,-3807779997074.595,6.0,4.81195512584099,1.2434919541034661
32836,False,1000,50,uniform,1,500,0,0,3,9318,154.6922352230713,6.0,27.49543149903635,0.217458888631091
6382,False,1000,50,1.1,1,500,0,0.05,2,22,223.0911907746243,6.0,6.84834689198122,0.8742713396405619
4028,False,1000,50,1.1,1,500,0,0.1,1.1,6,-383.30261807402616,6.0,4.998813446304173,1.1973962363826696
519,False,1000,50,2,1,500,0,0,1.1,855,517.7109134496568,6.0,1.5032588519977579,4.058928091753398
4523,False,1000,50,1.1,1,500,0,0.1,2,10,309.69370013753536,6.0,5.143235307871985,1.1654490149951173
1884,False,1000,50,2,1,500,0,0,straight,1154,-777839999478.3676,6.0,2.8668143288531964,2.094444737296002
3811,False,1000,50,1.1,1,500,0,1,straight,0,-3803999996892.615,6.0,4.803999999999938,1.24546249355778
3803,False,1000,50,1.1,1,500,0,1,1.1,1,-303.69627636242154,5.98,4.773570019731056,1.2494877968340938
24005,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,24.998000000007565,0.23843725606336733
32393,False,1000,50,uniform,1,500,0,0.01,random,2319,324.7312234072254,5.98,33.36393647612458,0.17864405872981867
2282,False,1000,50,2,1,500,0,0,2,1023,381.0478627142014,6.02,3.1732530650797344,1.8931787303717778
3971,False,1000,50,1.1,1,500,0,1,2,0,400.8496867453765,6.0,4.62526501054604,1.296023776652375
1835,False,1000,50,2,1,500,0,0.0001,straight,1410,-486979999566.18243,6.0,2.8158131995556506,2.127283206805187
926,False,1000,50,2,1,500,0,0.001,1.1,1084,434.5490111494021,6.04,1.906544493142856,3.15254287536657
2094,False,1000,50,2,1,500,0,0.0001,1.1,1191,274.6918659660225,6.0,3.0688753999637983,1.9526380438906745
667,False,1000,50,2,1,500,0,0.001,2,778,500.4726907729057,6.0,1.6363705721981299,3.693598890886337
2374,False,1000,50,2,1,500,0,0.0001,2,1992,419.6864747300502,6.02,3.23712462136934,1.8600783633256515
10366,False,1000,50,1.1,1,500,0,0.05,3,40,581.4553034782424,6.0,8.828379471546405,0.6774834011155568
1977,False,1000,50,2,1,500,0,0.001,straight,1307,-506819999611.0607,6.0,2.958426215087057,2.027119772551456
936,False,1000,50,2,1,500,0,0.005,straight,695,-278659999497.601,6.0,1.9233937932550365,3.107461144650791
917,False,1000,50,2,1,500,0,0.005,1.1,942,454.6353637876628,6.0,1.897680353351823,3.1761100194880316
680,False,1000,50,2,1,500,0,0.01,straight,760,-291579999415.4337,6.0,1.667023603417604,3.6250146760611552
1351,False,1000,50,2,1,500,0,0.005,3,1376,480.3011970505059,6.0,2.1791071249422704,2.7489681903986987
1683,False,1000,50,2,1,500,0,0.005,2,1562,463.83582446533256,6.0,2.5952886023842687,2.244064364442051
728,False,1000,50,2,1,500,0,0.01,2,734,544.6015377182176,5.98,1.6816717071936762,3.589462540711098
1461,False,1000,50,2,1,500,0,0.01,1.1,598,341.46698575440604,6.0,2.441653312459984,2.4510640529288072
12143,False,1000,50,1.1,1,500,0,0.1,3,5,576.2541657815958,6.0,10.169451806947448,0.5882825100377941
17444,False,1000,50,1.1,1,500,0,0.01,random,2338,455.61316847353197,6.0,18.414799177093798,0.32478126410261693
25522,False,1000,50,1.1,1,500,0,0.0001,random,6762,346.4866708547172,5.98,26.44952458109663,0.22536200000143378
2389,False,1000,50,2,1,500,0,0.05,straight,99,-2357499997745.3496,5.98,3.3813385527303508,1.771362105546967
15387,False,1000,50,1.1,1,500,0,0.05,random,55,597.0889422642783,5.98,16.379586073385543,0.36405910574562894
11224,False,1000,50,1.1,1,500,0,1,3,0,566.2324449725611,6.0,9.481656391366672,0.6307035280095858
6687,False,1000,50,2,1,500,0,0.001,3,1285,452.9571446105442,6.04,6.351426985260656,0.9447655293774343
13024,False,1000,50,1.1,1,500,0,0.1,random,7,599.9744880212133,6.0,14.016942823405683,0.42696014503206847
9681,False,1000,50,2,1,500,0,0.0001,3,2366,395.7944000248406,5.98,8.699825258573952,0.6863059393639042
4025,False,1000,50,2,1,500,0,0.05,1.1,78,-282.9133086431793,6.0,4.994898537470028,1.1998351159241956
2405,False,1000,50,2,1,500,0,0.1,2,50,444.3589868694105,6.0,3.20447488081453,1.8921717699985066
4333,False,1000,50,2,1,500,0,0.05,2,48,331.55228571327484,6.0,4.975213475722818,1.2056056378769915
25798,False,1000,50,1.1,1,500,0,0.005,random,6639,415.215728540844,6.0,26.72555661645929,0.223777179368603
13803,False,1000,50,2,1,500,0,0,3,2915,398.3240741729346,6.0,11.83862450222138,0.5056966006133206
5408,False,1000,50,2,1,500,0,0.1,1.1,12,-700.7857697031519,6.0,6.373122956823765,0.9402075198754086
13412,False,1000,50,2,1,500,0,0.0001,random,1448,420.9394133408074,6.0,14.390840024959486,0.41616427054840094
16862,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,17.85499999999884,0.3350983182613625
6083,False,1000,50,2,1,500,0,0.1,straight,7,-6073459989818.889,6.0,7.075963902674155,0.8462712896681847
50444,False,1000,50,uniform,1,500,0,0.005,random,7214,214.860225064918,6.0,51.365451530981815,0.1164253902590184
562,False,1000,50,3,1,500,0,0,1.1,520,505.2671983166654,6.02,1.550197530984947,3.897621505136208
469,False,1000,50,3,1,500,0,0,3,888,527.7849395163307,5.98,1.4416157982202142,4.237717628501225
3743,False,1000,50,2,1,500,0,1,1.1,0,-293.3151675864819,6.0,4.717493661195319,1.272816021688929
10839,False,1000,50,2,1,500,0,0.01,3,1356,426.27838044261995,6.0,9.466564859037693,0.6316876998973572
4323,False,1000,50,2,1,500,0,1,straight,0,-4315999994438.9077,6.0,5.316000000000108,1.126701643911363
4128,False,1000,50,2,1,500,0,1,2,0,328.3258439786252,6.0,4.789609245274918,1.252886857367851
1427,False,1000,50,3,1,500,0,0.0001,2,725,420.7069985254748,6.0,2.3610454486024124,2.541334505792018
2272,False,1000,50,3,1,500,0,0,2,815,377.35694089310243,6.0,3.1573212136696305,1.905382829667027
2646,False,1000,50,3,1,500,0,0,straight,712,-1092299999519.3779,6.0,3.6334499332351182,1.6517968806519954
1791,False,1000,50,3,1,500,0,0.0001,straight,700,-682359999538.4252,6.0,2.778086031511815,2.175858491513751
1702,False,1000,50,3,1,500,0,0.0001,1.1,630,318.8567658322481,6.02,2.6817386098305507,2.248672791388255
11777,False,1000,50,2,1,500,0,0.01,random,1448,501.1430809673415,6.0,12.757116139523015,0.46923827950767333
653,False,1000,50,3,1,500,0,0.001,random,544,485.86017998761236,5.98,1.641671069432388,3.654494780322775
1752,False,1000,50,3,1,500,0,0.001,straight,543,-583279999563.8254,6.0,2.740660427523826,2.203396723799667
7344,False,1000,50,2,1,500,0,0.1,random,51,597.9831940345935,5.98,8.336594926718321,0.7179851957641903
1345,False,1000,50,3,1,500,0,0.001,1.1,646,368.93662348434964,6.02,2.327721460015161,2.5984700580436857
1344,False,1000,50,3,1,500,0,0.005,straight,613,-437039999506.116,6.0,2.3321836376905942,2.576975732319012
994,False,1000,50,3,1,500,0,0.005,1.1,642,421.616383918249,6.0,1.9780240333022185,3.0494445304931923
1622,False,1000,50,3,1,500,0,0.001,3,350,498.71546129826356,6.0,2.351402475935111,2.585658446363217
11156,False,1000,50,2,1,500,0,0.05,3,180,564.2814345303858,6.0,9.431035052050552,0.6340725343570779
689,False,1000,50,3,1,500,0,0.01,1.1,428,474.2599096733554,6.0,1.6750535388951335,3.605910002064754
19150,False,1000,50,2,1,500,0,0,random,2235,469.86650168888247,6.0,20.12120864125628,0.29639063900826934
15452,False,1000,50,2,1,500,0,0.005,random,1411,414.63371819441534,6.0,16.431771698920528,0.36425290119668463
9928,False,1000,50,2,1,500,0,0.1,3,21,575.2650016521177,6.0,8.502891940721431,0.7062430899251904
1578,False,1000,50,3,1,500,0,0.01,straight,496,-991939999289.4347,6.02,2.566844478809611,2.3432466956373306
7018,False,1000,50,2,1,500,0,1,3,0,580.8709169580579,6.0,6.308182151921174,0.9503542377606286
3082,False,1000,50,3,1,500,0,0.001,2,563,147.6798674145556,6.0,3.941814120519423,1.5204845678090888
1435,False,1000,50,3,1,500,0,0.01,3,568,528.5060236916406,6.0,2.188581175857001,2.7957959496665516
2382,False,1000,50,3,1,500,0,0.005,2,749,337.98611475694287,6.0,3.2387582117312603,1.8671527671169335
1904,False,1000,50,3,1,500,0,0.01,2,579,454.8647938823788,6.02,2.771012066720204,2.168583554004875
6232,False,1000,50,3,1,500,0,0.0001,3,786,427.66593433187404,6.04,5.924565250023914,1.007578282453437
12790,False,1000,50,2,1,500,0,0.05,random,72,599.5532135631465,6.0,13.782243287972815,0.4367182865970019
4395,False,1000,50,3,1,500,0,0.05,1.1,42,-443.20543544562736,6.0,5.3673540692846835,1.1170128545418927
6465,False,1000,50,3,1,500,0,0.005,3,747,457.23004303044473,6.02,6.087213056779692,0.9789291849308959
5267,False,1000,50,3,1,500,0,0.05,2,81,277.10399276977864,6.0,5.847342024193337,1.0297097756137905
4610,False,1000,50,3,1,500,0,0.1,2,21,314.57015179035045,6.0,5.23639494490063,1.1555966070453372
5411,False,1000,50,3,1,500,0,0.1,straight,13,-5401579990183.992,6.02,6.403868203875987,0.9352134755478463
61020,False,1000,50,uniform,1,500,0,0.001,random,9248,120.59867367628458,5.96,61.92227817482275,0.09592942620584602
5896,False,1000,50,3,1,500,0,0.1,1.1,32,-815.9225374643531,6.0,6.8609941395753715,0.8740959334613256
5859,False,1000,50,3,1,500,0,0.1,3,15,589.3342061081465,6.0,5.421688473566811,1.1132579095981172
6943,False,1000,50,3,1,500,0,0.05,3,89,588.0679269422244,6.0,6.24039084661216,0.9634560587531286
7962,False,1000,50,3,1,500,0,0.01,random,537,491.77964260305373,6.02,8.95016963852842,0.6718064498467469
11995,False,1000,50,3,1,500,0,0.0001,random,1221,525.6249754999845,6.0,12.976813143860712,0.4616243310928133
5897,False,1000,50,3,1,500,0,1,straight,0,-5889999987857.643,6.0,6.890000000000636,0.869882763386896
9377,False,1000,50,3,1,500,0,0.05,straight,31,-9357419974485.975,6.0,10.369861474629479,0.5771640203447047
15319,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,16.311999999996953,0.3680968841646628
6893,False,1000,50,3,1,500,0,1,1.1,0,-1032.1394121185695,6.0,7.854082760887552,0.7625165858743413
7280,False,1000,50,3,1,500,0,1,2,0,115.49213374923954,6.0,7.707467278923576,0.7780743373408522
14198,False,1000,50,3,1,500,0,0.05,random,89,599.5690065581916,6.0,15.190375133267626,0.39457856930221413
10002,False,1000,50,3,1,500,0,1,3,0,577.8823475815803,6.0,8.561637272955027,0.702246234437041
31835,False,1000,50,2,1,500,0,0.001,random,3599,460.4812145556579,6.0,32.79337911869139,0.18238754595400347
72097,False,1000,50,uniform,1,500,0,0,random,11540,322.21841404926505,6.0,72.97534026673114,0.08194737766897697
53146,False,1000,50,1.1,1,500,0,0.001,random,6461,319.13912112020034,6.0,54.07596934084714,0.11059236902264204
22352,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,23.345000000005548,0.2569322804256773
86792,False,1000,50,uniform,1,500,0,0.0001,random,10217,251.17651657106714,6.0,87.68486271636598,0.0682000471437543
73939,False,1000,50,1.1,1,500,0,0,random,6792,316.74981300606896,6.0,74.86598367330325,0.07987831062511173
42208,False,1000,50,3,1,500,0,0,random,830,453.45416503513616,6.02,43.19345951696101,0.13852823555663632
39374,False,1000,50,3,1,500,0,0.1,random,39,599.9582913207753,6.0,40.36661195880423,0.14826921763868428
86713,False,1000,50,3,1,500,0,0.005,random,897,390.3995648735525,6.0,87.69778063507385,0.06820555883206962
