1067,False,1000,50,2,1,500,0,0.001,3,1314,452.21982412561556,6.02,1.9849618598308,3.0539821954194646
2780,False,1000,50,2,1,500,0,0.0001,2,1277,315.88422543433757,6.0,3.6517488766804997,1.648008954576991
528,False,1000,50,2,1,500,0,0.005,2,651,536.0914805402642,6.0,1.5009895988728585,4.009345921016702
1258,False,1000,50,2,1,500,0,0.005,straight,777,-438139999476.30304,6.0,2.244561776690523,2.6736061140924736
1614,False,1000,50,2,1,500,0,0.005,1.1,1093,342.2215502651989,6.0,2.588525931728764,2.3169076052767146
900,False,1000,50,2,1,500,0,0.01,straight,720,-474759999368.3145,6.02,1.8866130074889997,3.1810645343779784
39871,False,1000,50,uniform,1,500,0,0.0001,3,9766,193.90527300763497,6.0,32.91080090207763,0.181677399995205
3390,False,1000,50,2,1,500,0,0.001,2,1099,253.53641010527818,6.0,4.221393860263457,1.4217614879761085
10083,False,1000,50,1.1,1,500,0,0.1,3,13,576.6438157750522,6.0,8.616941720833502,0.6945235826677555
5854,False,1000,50,2,1,500,0,0,3,3059,461.7066708062019,6.0,5.768717496338479,1.0381848957832098
1087,False,1000,50,2,1,500,0,0.01,1.1,545,422.9875643355886,6.0,2.070011486512208,2.896873456196182
1265,False,1000,50,2,1,500,0,0.01,2,1234,520.8992465626992,6.02,2.1653820192759525,2.784216646936747
1502,False,1000,50,2,1,500,0,0.01,random,1096,516.6403963692544,6.0,2.4844341183881364,2.4136150778493852
7366,False,1000,50,2,1,500,0,0.0001,3,2227,351.0923989943619,6.0,6.993481031677358,0.8569593790299034
2668,False,1000,50,2,1,500,0,0.05,1.1,44,-26.553724266903735,6.0,3.6472231340224117,1.6390534383939936
2678,False,1000,50,2,1,500,0,0.05,2,101,436.5630229833031,6.0,3.459918183898492,1.742254695740346
3946,False,1000,50,2,1,500,0,0.05,straight,35,-3924679994669.5645,6.0,4.938801634464952,1.2109069669418806
12400,False,1000,50,1.1,1,500,0,1,3,0,574.4419926066297,6.0,10.370651860150547,0.57627048298009
6976,False,1000,50,2,1,500,0,0.005,3,1686,391.3174425805298,6.0,6.615464091646163,0.9042385125462181
5584,False,1000,50,2,1,500,0,0.01,3,1455,493.57517940577054,6.0,5.415148247209198,1.1114113022116925
3846,False,1000,50,2,1,500,0,0.1,straight,6,-3838059995414.822,6.0,4.838997749817932,1.2377585723713278
3765,False,1000,50,2,1,500,0,0.1,2,5,384.7176485896363,6.0,4.454474251952742,1.3518924778746264
20773,False,1000,50,1.1,1,500,0,0.05,random,35,599.2205096013015,6.0,21.765686460236555,0.27485059964788916
5286,False,1000,50,2,1,500,0,0.1,1.1,10,-705.1656054247636,6.0,6.252426300347246,0.9579428673024583
26472,False,1000,50,1.1,1,500,0,0.005,random,5380,416.77253337358286,6.0,27.412995130722383,0.218164748819017
1250,False,1000,50,3,1,500,0,0,straight,802,-529639999450.6432,6.0,2.236413254016776,2.694989118286527
4621,False,1000,50,2,1,500,0,1,1.1,0,-486.5097508399678,6.0,5.591520172199407,1.0719093851165522
9013,False,1000,50,2,1,500,0,0.05,3,84,583.3558143946296,6.0,7.814334736161702,0.76782112317708
5518,False,1000,50,2,1,500,0,1,straight,0,-5511019991017.219,5.98,6.511020000000508,0.9167043780793612
20783,False,1000,50,1.1,1,500,0,0.1,random,2,599.9986593568213,6.0,21.775985991955466,0.2747705310425644
1293,False,1000,50,3,1,500,0,0,1.1,684,313.71917907492497,6.0,2.275496649541975,2.6518967130365882
394,False,1000,50,3,1,500,0,0.0001,1.1,412,529.3603394248445,6.02,1.3829629897635498,4.43390661929333
974,False,1000,50,3,1,500,0,0.0001,straight,438,-254499999501.06293,6.0,1.9639222297686352,3.075502524882742
10550,False,1000,50,2,1,500,0,0.05,random,157,599.63240419384,6.0,11.541648655581467,0.5219359205570727
5318,False,1000,50,2,1,500,0,1,2,0,262.92032450096474,6.0,5.886107155223394,1.0182328502374198
20097,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,21.090000000002792,0.28363922814644194
8790,False,1000,50,2,1,500,0,0.1,3,19,572.7185400484954,6.02,7.651394414795139,0.7823442815019283
3371,False,1000,50,3,1,500,0,0,2,986,226.53968522172198,6.0,4.188060395698212,1.4298391427931971
1417,False,1000,50,3,1,500,0,0.001,1.1,595,342.67656124358786,6.0,2.399453142270231,2.532646544864103
505,False,1000,50,3,1,500,0,0.001,random,389,534.5368339913173,6.0,1.4952206312247673,4.0133206018655745
2080,False,1000,50,3,1,500,0,0.001,straight,766,-759019999540.1908,6.0,3.066354003668513,1.957914594615673
3218,False,1000,50,3,1,500,0,0.0001,2,770,239.02072746233833,6.0,4.048319251171878,1.471729395096022
1519,False,1000,50,3,1,500,0,0.001,2,570,379.8258844667876,6.0,2.451217286896855,2.4544972300977568
4902,False,1000,50,3,1,500,0,0,random,840,447.2300111612855,6.0,5.887303320623386,1.0186262697249737
1400,False,1000,50,3,1,500,0,0.005,straight,590,-478799999523.47626,6.0,2.3880521804177968,2.5212034400479473
1527,False,1000,50,3,1,500,0,0.005,1.1,1012,338.79384170955507,6.0,2.5043946921557345,2.3771870817670675
612,False,1000,50,3,1,500,0,0.01,1.1,460,499.2375931595912,6.0,1.5981856949464381,3.7904930152181886
1237,False,1000,50,3,1,500,0,0.01,straight,452,-615739999398.8007,6.02,2.2260130002132636,2.7002661699264445
56685,False,1000,50,uniform,1,500,0,0.001,random,8728,237.1209653356487,6.0,57.59149107083468,0.10383781610565052
2598,False,1000,50,3,1,500,0,0.005,2,646,372.3125297165217,6.0,3.428094239049364,1.7680338706799756
1723,False,1000,50,3,1,500,0,0.01,2,706,452.2735360049577,6.0,2.613090311742992,2.306425839252984
20146,False,1000,50,2,1,500,0,0.001,random,3516,459.3334465537588,6.0,21.106012439328403,0.2833934591819236
10605,False,1000,50,2,1,500,0,1,3,0,579.9112929606226,6.0,8.995846100345963,0.6662229654269248
7844,False,1000,50,3,1,500,0,0,3,1062,355.77869924949033,6.0,7.237455338958253,0.8300637915907356
1891,False,1000,50,3,1,500,0,0.05,1.1,168,156.36434685336843,6.02,2.872659097108075,2.085998289387816
2204,False,1000,50,3,1,500,0,0.05,2,78,474.12846095357855,6.0,3.0158458362726295,1.9888681471635987
6731,False,1000,50,3,1,500,0,0.001,3,1030,402.9608720775379,6.0,6.408197642702604,0.9333715683555208
3735,False,1000,50,3,1,500,0,0.05,straight,75,-3715759994019.64,6.0,4.727531866939684,1.2806173145468767
6661,False,1000,50,3,1,500,0,0.005,3,714,471.3905996302123,6.0,6.1993259243285115,0.9679528205685787
9119,False,1000,50,3,1,500,0,0.0001,random,935,493.26252674279795,6.0,10.103269924514155,0.5937069547427074
45613,False,1000,50,1.1,1,500,0,0.0001,random,7747,353.80804438175676,6.0,46.53093498777805,0.12852324327674772
61389,False,1000,50,uniform,1,500,0,0.005,random,7155,146.7378812891577,6.0,62.3120494980327,0.09597141855047071
4941,False,1000,50,3,1,500,0,0.1,straight,23,-4932159990518.053,6.0,5.933865509848682,1.010949929008419
18440,False,1000,50,2,1,500,0,0.1,random,15,599.9541478029242,6.0,19.43290178757529,0.3081359903736515
16168,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,17.16099999999799,0.3492425662720741
6062,False,1000,50,3,1,500,0,0.1,1.1,4,-824.0587377758416,5.98,7.025289049179785,0.8509790925620025
5456,False,1000,50,3,1,500,0,0.1,2,41,244.81380019675024,6.0,6.016022955872988,0.9971044437129924
4495,False,1000,50,3,1,500,0,1,1.1,0,-523.7545669163993,6.0,5.467027524424276,1.101161953550127
11610,False,1000,50,3,1,500,0,0.005,random,727,475.67327014550824,6.0,12.59625328008466,0.47579678361467936
4871,False,1000,50,3,1,500,0,1,2,0,292.28586372425724,5.98,5.479483869559382,1.097635644319711
66402,False,1000,50,uniform,1,500,0,0,random,10391,109.81516942679464,6.0,67.29264677572604,0.08886704048469436
30454,False,1000,50,2,1,500,0,0.0001,random,4095,462.3463947863625,6.0,31.407279020932684,0.19044400343177756
6040,False,1000,50,3,1,500,0,1,straight,0,-6032999985738.134,6.0,7.033000000000682,0.8561927391602261
50998,False,1000,50,1.1,1,500,0,0,random,7040,292.6883708194458,6.0,51.92203222910922,0.11517750236295418
13218,False,1000,50,3,1,500,0,0.01,3,830,441.2084296223444,6.0,11.182796799743155,0.5335516065477572
8196,False,1000,50,3,1,500,0,1,3,0,584.9430905704716,6.0,7.1874659678254496,0.8367452506464091
18675,False,1000,50,3,1,500,0,0.0001,3,1276,293.5705474457628,6.0,15.46790203985526,0.38763517729517166
35560,False,1000,50,2,1,500,0,0,random,2683,462.3985855956628,6.0,36.52799083172562,0.16374916883419036
14150,False,1000,50,3,1,500,0,0.05,3,52,573.0046880035148,6.0,11.698711870528191,0.5133589090896474
13738,False,1000,50,3,1,500,0,0.05,random,75,599.7460456042849,6.0,14.730323165908537,0.40678202693370447
52145,False,1000,50,1.1,1,500,0,0.001,random,7107,250.1958246078805,6.0,53.06844757279966,0.11269064147981078
73825,False,1000,50,uniform,1,500,0,0.0001,random,11155,361.2351882015089,5.98,74.70750272035072,0.0797788681607703
35336,False,1000,50,2,1,500,0,0.005,random,1235,409.98605854893555,6.0,36.31751424440331,0.16471014435154932
18186,False,1000,50,3,1,500,0,0.01,random,643,498.92646853586814,6.0,19.17298133360422,0.3122406193440917
14466,False,1000,50,3,1,500,0,0.1,random,8,599.9825069669149,6.0,15.458917850743854,0.3883800729413322
22180,False,1000,50,3,1,500,0,0.1,3,24,549.6777928214982,6.0,17.757728775070834,0.33789306070758274
22062,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,23.055000000005197,0.2598088083523456
