4529,False,1000,50,1.1,1,500,0,0.001,1.1,3803,122.28146846344542,6.0,5.455414227389561,1.0967460483894953
5558,False,1000,50,1.1,1,500,0,0.001,straight,2903,-1878579999627.1924,6.0,6.524373063581448,0.9171107859753131
2684,False,1000,50,1.1,1,500,0,0.005,1.1,1632,257.6735401238973,6.0,3.646600273164107,1.6417249419275635
10375,False,1000,50,1.1,1,500,0,0,3,4825,253.9000822402826,6.0,9.69381718488875,0.617357881839502
3915,False,1000,50,1.1,1,500,0,0.005,straight,1760,-1438419999546.8167,6.0,4.892593037809911,1.2229203821828059
21036,False,1000,50,uniform,1,500,0,0.01,random,1687,364.6555043295601,6.0,22.013458954956814,0.27167603135012763
1819,False,1000,50,1.1,1,500,0,0.01,1.1,708,310.6705809125994,6.0,2.7967765055224016,2.1440076106334187
2536,False,1000,50,1.1,1,500,0,0.01,straight,688,-1395399999332.8079,6.0,3.5234955719012984,1.698479903125727
27805,False,1000,50,uniform,1,500,0,0.005,3,6901,259.1458942801064,6.0,23.41586591408588,0.2554366080869912
11929,False,1000,50,1.1,1,500,0,0.0001,3,4636,299.641492927149,6.0,10.867591563769766,0.5509180713863643
2517,False,1000,50,1.1,1,500,0,0.01,3,1901,534.4343743986981,6.0,3.0926669379712695,1.9357655282336168
9066,False,1000,50,1.1,1,500,0,0.001,3,6266,382.0907315279274,6.0,8.538376122850456,0.7003689290888835
9468,False,1000,50,1.1,1,500,0,0.001,2,5455,76.837631547604,6.02,9.880712354516888,0.6053525427412033
6834,False,1000,50,1.1,1,500,0,0.005,2,2208,159.94881046065908,6.0,7.44923040572512,0.8031484481801999
3746,False,1000,50,1.1,1,500,0,0.01,2,1093,375.41183393042803,6.0,4.497843665023344,1.330736726536701
19208,False,1000,50,uniform,1,500,0,0.1,random,7,599.9702285544031,6.0,20.200936631258905,0.29605716057674486
21732,False,1000,50,uniform,1,500,0,0.05,random,37,599.3777962292636,6.0,22.72466427674011,0.2631729882375993
4088,False,1000,50,1.1,1,500,0,0.05,straight,39,-4048739996901.514,6.0,5.080704558945235,1.1776542502372762
3552,False,1000,50,1.1,1,500,0,0.1,straight,4,-3542399997140.3936,6.0,4.544954562614593,1.3164307414991046
3799,False,1000,50,1.1,1,500,0,0.05,2,63,385.5965052890049,6.0,4.477443622280088,1.3395802259463525
3846,False,1000,50,1.1,1,500,0,0.05,1.1,35,-303.57947120854817,6.0,4.816649816467102,1.2421529507385005
3903,False,1000,50,1.1,1,500,0,0.1,1.1,11,-357.619422551662,6.0,4.87397684148582,1.227751152613576
33155,False,1000,50,uniform,1,500,0,0,3,9442,114.39174908687023,6.0,27.78284120803169,0.21532193690813448
4686,False,1000,50,1.1,1,500,0,0.1,2,6,366.58677153367483,6.0,5.28395371064311,1.1330368728368687
34350,False,1000,50,uniform,1,500,0,0.001,3,8565,1.3625558852296777,6.0,28.812777073624893,0.20746963661494036
3543,False,1000,50,1.1,1,500,0,1,straight,1,-3535979997436.8867,6.0,4.535990481064673,1.3190551038204632
11251,False,1000,50,1.1,1,500,0,0.005,3,4190,327.43483070011973,6.0,10.290992822766018,0.5813422373149916
3224,False,1000,50,1.1,1,500,0,1,1.1,0,-224.47937349615765,6.02,4.1999591921635275,1.4246786143747912
1617,False,1000,50,2,1,500,0,0,1.1,1226,344.8703642637108,6.0,2.5921692197692563,2.3210686651194816
2064,False,1000,50,2,1,500,0,0,straight,1254,-724139999517.7883,6.0,3.0457491565881814,1.9642136717110699
23370,False,1000,50,uniform,1,500,0,1,random,0,598.0,5.98,24.363020000006795,0.2446550268683918
35684,False,1000,50,uniform,1,500,0,0.0001,3,9748,238.05429562485998,6.0,29.587742158181257,0.20218581551406892
671,False,1000,50,2,1,500,0,0.0001,1.1,631,481.35173909538275,6.0,1.657689287498677,3.6433256434792995
4806,False,1000,50,1.1,1,500,0,1,2,0,318.0692085365171,6.0,5.40808516927596,1.1084042887137213
919,False,1000,50,2,1,500,0,0.0001,random,1525,499.5534297886529,6.0,1.897641631161668,3.1809716289674
2392,False,1000,50,2,1,500,0,0,2,2187,447.81820889625766,5.98,3.246456358457843,1.8473234199289377
1289,False,1000,50,2,1,500,0,0.0001,3,2988,507.87349145907757,6.02,2.1453828020621195,2.8045494327078053
1604,False,1000,50,2,1,500,0,0.0001,2,2169,477.347576290703,6.0,2.518983362415604,2.3894431635376296
891,False,1000,50,2,1,500,0,0.001,1.1,782,466.83080575964055,6.0,1.8750617265532137,3.232738792714843
2751,False,1000,50,2,1,500,0,0.0001,straight,1834,-1005459999538.195,6.0,3.7276778198484575,1.6028950609684047
10019,False,1000,50,1.1,1,500,0,0.05,3,38,575.8206063973998,5.98,8.564932590957545,0.6958852651807524
1621,False,1000,50,2,1,500,0,0.001,2,1376,444.84032343278886,6.0,2.5450150342090407,2.3643765267462906
1019,False,1000,50,2,1,500,0,0.005,1.1,849,457.53197521472225,6.02,2.0001979426582146,3.013696056496369
2367,False,1000,50,2,1,500,0,0.001,straight,1399,-776999999519.2019,6.0,3.3479585429935796,1.7900269299341958
1203,False,1000,50,2,1,500,0,0.005,straight,686,-374239999493.87024,6.0,2.1908460051246865,2.7410564584107506
589,False,1000,50,2,1,500,0,0.01,1.1,642,495.09744265027547,6.02,1.5732465022548983,3.8915521772557047
541,False,1000,50,2,1,500,0,0.01,2,501,563.349422800896,6.0,1.504598253100729,3.9650307833000027
889,False,1000,50,2,1,500,0,0.01,straight,590,-481359999366.4676,6.04,1.8774476316961437,3.2215923802391164
1913,False,1000,50,2,1,500,0,0.005,2,1589,441.4301829183307,6.0,2.8011016187756352,2.14342843029339
15995,False,1000,50,1.1,1,500,0,0.005,random,5504,418.8549047558257,6.0,16.93445140510404,0.35319418360783367
3356,False,1000,50,2,1,500,0,0.001,3,3164,402.1332521831488,6.0,3.8325238837979625,1.5636964639966657
2370,False,1000,50,2,1,500,0,0.005,3,1404,473.98571025215074,6.0,3.0391531965821126,1.9803455121482991
9709,False,1000,50,1.1,1,500,0,1,3,0,580.3978887890696,5.98,8.327314964435685,0.7160187072474318
2533,False,1000,50,2,1,500,0,0.01,3,1155,501.59814813918683,6.0,3.078486323764328,1.9534014602974483
2939,False,1000,50,2,1,500,0,0.05,1.1,73,-118.16243499151835,6.0,3.917030398328482,1.5335912539689311
42656,False,1000,50,uniform,1,500,0,0.005,random,6333,64.90324791974092,6.0,43.587324138890224,0.13720124800210354
3745,False,1000,50,2,1,500,0,0.01,random,862,524.139874436425,6.02,4.730451941981576,1.2705696760376703
3298,False,1000,50,2,1,500,0,0.05,2,71,392.0997920381513,6.0,4.025894918656089,1.4915333659096006
16848,False,1000,50,1.1,1,500,0,0.05,random,51,597.6967636820482,5.98,17.840604541838317,0.33453381415462435
10329,False,1000,50,2,1,500,0,0,3,1306,253.33955927115338,6.0,9.325416087577405,0.6412599637470394
5425,False,1000,50,2,1,500,0,0.05,straight,28,-5397059991640.401,6.0,6.417762192738358,0.9328425079843629
4690,False,1000,50,2,1,500,0,0.05,random,160,601.5990321967865,6.02,5.6814955868996915,1.0605990559037715
15860,False,1000,50,1.1,1,500,0,0.1,3,6,572.6695245139501,6.0,12.972354400052868,0.46069485502456503
4365,False,1000,50,2,1,500,0,0.1,1.1,17,-433.4353249178097,6.0,5.337112440262127,1.1233005766583788
5170,False,1000,50,2,1,500,0,0.1,straight,7,-5160779992340.742,6.0,6.162941568784735,0.9713092356042005
1501,False,1000,50,3,1,500,0,0,1.1,683,235.18457993638472,6.0,2.4838434478490483,2.425013986901983
4895,False,1000,50,2,1,500,0,0.1,2,50,340.1353624834527,6.0,5.485614839995573,1.0969478623429534
1864,False,1000,50,3,1,500,0,0,straight,530,-547359999578.48047,6.02,2.853270921802827,2.113851628980738
1875,False,1000,50,3,1,500,0,0,2,675,422.06749923399553,6.0,2.7611424698988247,2.1931231680054295
949,False,1000,50,3,1,500,0,0.0001,straight,734,-249399999497.83124,6.0,1.9358635136238962,3.096329079994897
5696,False,1000,50,2,1,500,0,1,straight,0,-5689019990013.193,5.98,6.689020000000568,0.8923854752298699
8900,False,1000,50,2,1,500,0,0.05,3,97,580.7658697439251,6.0,7.727360541314231,0.7746561763521046
997,False,1000,50,3,1,500,0,0.0001,2,455,437.379410494114,6.0,1.9546336267684499,3.0938739813539415
2423,False,1000,50,3,1,500,0,0,3,866,469.58939047948036,6.04,3.0374524451345675,1.9893073867513893
5506,False,1000,50,2,1,500,0,1,1.1,0,-738.5562330709707,6.0,6.4718557815265045,0.9253787735343819
913,False,1000,50,3,1,500,0,0.001,straight,898,-222879999502.6891,6.0,1.8973113387044824,3.177539020205347
2387,False,1000,50,3,1,500,0,0.0001,1.1,679,145.55533612780212,6.0,3.3654990229698614,1.7832527487580507
2004,False,1000,50,3,1,500,0,0.0001,3,1716,466.47585242836897,6.08,2.707487738609258,2.224171094544166
1511,False,1000,50,3,1,500,0,0.001,2,826,393.17338915289207,6.02,2.434336952264287,2.450202096356599
7313,False,1000,50,2,1,500,0,1,2,0,118.17024329082433,6.0,7.735444556493884,0.7767991911905291
1839,False,1000,50,3,1,500,0,0.001,1.1,780,229.9296198538866,6.0,2.8189522394555864,2.1442921406812965
1359,False,1000,50,3,1,500,0,0.005,straight,531,-626959999445.029,6.02,2.3479708875661625,2.5681991725156967
1770,False,1000,50,3,1,500,0,0.001,3,583,484.4881976221136,6.0,2.4954887650990525,2.4085077221904254
690,False,1000,50,3,1,500,0,0.005,2,383,520.5559078048236,6.0,1.6451604066321246,3.716490064535528
1346,False,1000,50,3,1,500,0,0.005,1.1,751,344.9817974647194,5.98,2.3275367038104253,2.579217491097544
22587,False,1000,50,1.1,1,500,0,0.1,random,5,599.9897350971057,6.0,23.579952388186744,0.25369045192657164
621,False,1000,50,3,1,500,0,0.01,2,392,527.7251721778135,6.02,1.5820564241934818,3.928294493079437
1336,False,1000,50,3,1,500,0,0.01,straight,473,-791419999331.4469,6.0,2.3251418100453423,2.5839653034387347
1480,False,1000,50,3,1,500,0,0.01,1.1,635,339.3689113838201,6.0,2.460660664076961,2.4452030721802185
9380,False,1000,50,2,1,500,0,1,3,0,581.8733262174187,6.0,8.073264717035753,0.7429777953080975
13377,False,1000,50,2,1,500,0,0.1,random,50,599.8710497913142,6.0,14.369525450124447,0.4169258153098901
14306,False,1000,50,2,1,500,0,0.1,3,11,571.9586077308146,6.0,11.80487700614778,0.5067313207005893
8468,False,1000,50,3,1,500,0,0.0001,random,745,452.24086745818977,6.0,9.454066455288466,0.6323763297790559
25331,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,26.324000000009192,0.22722520140681707
3462,False,1000,50,3,1,500,0,0.05,2,68,393.77343496939204,6.0,4.17406847439882,1.441721313767433
31479,False,1000,50,1.1,1,500,0,0.01,random,3550,391.70730613316596,6.0,32.4369217967391,0.18437637435034251
4136,False,1000,50,3,1,500,0,0.05,1.1,65,-391.41475504812684,6.0,5.108395926081793,1.1748306950841387
5001,False,1000,50,3,1,500,0,0.05,straight,31,-4975119991766.049,6.0,5.99382477803043,0.9997807701718113
5445,False,1000,50,3,1,500,0,0.01,3,828,494.45374805159884,6.02,5.258609115454294,1.142911062866606
2094,False,1000,50,3,1,500,0,0.1,2,19,490.98780388812787,6.0,2.9157347416391644,2.1021469742366725
25745,False,1000,50,2,1,500,0,0,random,3026,357.97269249673764,6.0,26.70873753339786,0.22394918318196297
8830,False,1000,50,3,1,500,0,0.005,3,1027,465.95897115657004,6.0,7.863778692413997,0.7625758767060232
4396,False,1000,50,3,1,500,0,0.1,1.1,23,-443.0931141273748,6.02,5.367188604968475,1.1176047220974785
5146,False,1000,50,3,1,500,0,1,straight,0,-5138999990857.853,6.0,6.139000000000384,0.9758416758924756
44020,False,1000,50,1.1,1,500,0,0.001,random,5231,362.46676302412726,5.98,44.96282077099133,0.13256247433462442
6659,False,1000,50,3,1,500,0,0.1,3,40,581.0706478051734,6.0,6.03207467483193,0.9919871771428833
6222,False,1000,50,3,1,500,0,1,1.1,0,-840.4935107638848,6.0,7.1834458193698545,0.8334001020031434
8188,False,1000,50,3,1,500,0,0.1,straight,4,-8178179978149.196,6.0,9.180974788539729,0.6522520621749888
51366,False,1000,50,1.1,1,500,0,0,random,6872,336.9623106434763,6.0,52.292178864838064,0.11436244210659721
6529,False,1000,50,3,1,500,0,1,2,0,149.6501889337821,6.0,7.013212736350388,0.8572594094620015
10159,False,1000,50,3,1,500,0,0.05,random,65,599.8231345645804,6.0,11.151344151297018,0.5394172494501852
11279,False,1000,50,3,1,500,0,0.05,3,88,580.2342344837778,6.0,9.52811428222413,0.6283743820981716
23296,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,24.289000000006705,0.2465257532334927
31288,False,1000,50,2,1,500,0,0.001,random,2303,368.43046973667805,6.02,32.259386117846795,0.18541623652350586
55349,False,1000,50,1.1,1,500,0,0.0001,random,7900,400.9145763658113,6.0,56.26533133685082,0.10628548043524168
11003,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,11.995999999998793,0.5007580364184219
72083,False,1000,50,uniform,1,500,0,0.0001,random,11267,261.3497550028003,6.0,72.96555522221207,0.08195859558256834
72864,False,1000,50,uniform,1,500,0,0,random,10867,311.9188187363229,6.0,73.74877279593058,0.08108768016302845
16824,False,1000,50,3,1,500,0,0.1,random,1,599.9859529155582,6.0,17.816997722646448,0.3365920409022158
16045,False,1000,50,3,1,500,0,1,3,0,568.2409872321945,6.0,13.112028911561637,0.45611373584238973
78257,False,1000,50,uniform,1,500,0,0.001,random,9351,102.64985065706718,6.0,79.15729844196352,0.07554734393354882
27194,False,1000,50,3,1,500,0,0.01,random,504,487.08232585311254,6.0,28.182118316911865,0.2124265653185805
39323,False,1000,50,3,1,500,0,0.001,random,1807,448.48890576728377,6.0,40.29840236034742,0.14793292100025568
52160,False,1000,50,3,1,500,0,0,random,732,407.0292987717277,6.0,53.14659207495557,0.11256311425719236
49281,False,1000,50,3,1,500,0,0.005,random,1080,441.8224962801059,6.0,50.264467346534396,0.11900348358867414
74002,False,1000,50,2,1,500,0,0.005,random,2046,310.7158523364505,6.0,74.97627544536257,0.07949729900596716
