22459,False,1000,50,uniform,1,500,0,0.1,random,5,599.9710828089446,6.0,23.451965736642563,0.2550174273839208
15925,False,1000,50,1.1,1,500,0,0.0001,3,5756,405.42515648282324,6.0,13.806043331954914,0.43331623651194
21611,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,22.60400000000464,0.2645796123519706
19136,False,1000,50,1.1,1,500,0,0,3,5941,165.46332017334169,5.98,16.53591227884958,0.3606271078906845
33849,False,1000,50,uniform,1,500,0,0.001,3,9552,210.58804632314266,6.0,28.297681309441703,0.21061127181562514
3959,False,1000,50,1.1,1,500,0,0.1,straight,7,-3949179996843.9907,6.0,4.951945951282568,1.208258424847532
3819,False,1000,50,1.1,1,500,0,0.1,1.1,13,-299.54749664632124,6.0,4.791279682487993,1.2493995419396722
35020,False,1000,50,uniform,1,500,0,0.0001,3,10020,263.5780865541733,6.0,29.129050880927664,0.2053391415556886
16132,False,1000,50,1.1,1,500,0,0.001,3,5780,407.9399352887254,6.02,14.009478556595768,0.42699978790667126
19656,False,1000,50,1.1,1,500,0,0.0001,random,6451,320.9136526268155,5.98,20.587309597439393,0.28952460671222086
4815,False,1000,50,1.1,1,500,0,0.1,2,15,321.0306106916578,6.0,5.404268606082756,1.107756464369249
3363,False,1000,50,1.1,1,500,0,1,1.1,0,-191.3772973811102,6.0,4.335520316427949,1.3809125778814402
3674,False,1000,50,1.1,1,500,0,1,straight,0,-3666999997066.6235,6.0,4.666999999999892,1.2821573687753165
12041,False,1000,50,1.1,1,500,0,0.01,random,2076,441.50331574028746,6.0,13.014409013941352,0.45958581824564604
36785,False,1000,50,uniform,1,500,0,0,3,9880,250.16054971674538,6.0,30.438890467634533,0.19649098719214142
1794,False,1000,50,2,1,500,0,0,1.1,1105,292.7788124321745,5.98,2.772291265719832,2.1560304006883704
577,False,1000,50,2,1,500,0,0.0001,straight,1199,-68339999471.75502,6.0,1.5592559283973335,3.871318152889617
631,False,1000,50,2,1,500,0,0.0001,2,880,515.5262203393447,6.0,1.6026556048980964,3.793667311566361
1643,False,1000,50,2,1,500,0,0,2,1680,407.32735346340786,6.0,2.5719142875793866,2.3390314810850223
2574,False,1000,50,2,1,500,0,0,straight,1537,-652439999660.3174,6.0,3.5530738316794643,1.6894358081584806
23693,False,1000,50,1.1,1,500,0,0,random,6777,383.65865330238506,6.0,24.619993066243982,0.2429116609796817
4644,False,1000,50,1.1,1,500,0,1,2,0,341.21163073146914,6.0,5.24372705406514,1.142447365821946
1845,False,1000,50,2,1,500,0,0.0001,1.1,1533,346.7121060832467,6.0,2.816116102440722,2.127739503798595
886,False,1000,50,2,1,500,0,0.001,1.1,1700,486.9683867722545,6.0,1.8604480870437445,3.2264915668884675
1574,False,1000,50,2,1,500,0,0.001,straight,823,-306179999586.8019,6.0,2.56035142876816,2.348737056378815
7769,False,1000,50,1.1,1,500,0,0.1,3,11,584.5572930684821,6.0,6.865823680209522,0.8715714590607593
2009,False,1000,50,2,1,500,0,0.001,2,1584,322.03596485587127,6.0,2.928860994750414,2.0455768381061015
36340,False,1000,50,uniform,1,500,0,0.01,random,2395,334.44442472123677,5.98,37.310005190972646,0.15975002167213515
1231,False,1000,50,2,1,500,0,0.005,1.1,920,382.3292961728766,6.0,2.210614075783968,2.723174966956175
1603,False,1000,50,2,1,500,0,0.005,straight,1130,-509579999489.00806,6.0,2.5859365056010852,2.319928997875418
1216,False,1000,50,2,1,500,0,0.005,2,867,497.08650398297107,6.0,2.1466451812252454,2.8072684351606334
570,False,1000,50,2,1,500,0,0.01,1.1,539,514.4866328309504,6.02,1.5551456180650798,3.872165207125653
1013,False,1000,50,2,1,500,0,0.01,straight,499,-463159999424.05664,6.0,2.002058286090107,3.0063907962212126
728,False,1000,50,2,1,500,0,0.01,3,822,550.9028953474851,5.98,1.6315413323341752,3.6838041250756124
19201,False,1000,50,1.1,1,500,0,0.005,3,4322,278.3544572787264,6.0,16.457439129322033,0.3634062947798754
1609,False,1000,50,2,1,500,0,0.01,2,1330,491.8136042869591,6.0,2.5059680406931077,2.4087231138363574
1464,False,1000,50,2,1,500,0,0.01,random,854,548.2584872441862,6.0,2.4491649940093003,2.4487344294205746
5445,False,1000,50,2,1,500,0,0.0001,3,1051,343.84874728188,6.0,5.463050475473249,1.0989185054039061
4571,False,1000,50,2,1,500,0,0.001,3,3311,437.202638815861,6.0,4.7781980602760825,1.2501836156710024
3129,False,1000,50,2,1,500,0,0.005,3,1294,465.13728090600705,5.98,3.6215279044048554,1.662938189799528
2392,False,1000,50,2,1,500,0,0.05,1.1,130,31.91850037252832,6.0,3.3718690126419015,1.7817777584705987
14185,False,1000,50,1.1,1,500,0,0.05,random,41,599.0448051867419,6.0,15.177615331919354,0.3942055414370951
14998,False,1000,50,1.1,1,500,0,0.05,3,27,571.8181363466308,6.0,12.322682828351258,0.4857814734142646
2127,False,1000,50,2,1,500,0,0.05,2,146,464.0410418794373,6.0,2.943997978521334,2.0487928567120646
10793,False,1000,50,1.1,1,500,0,1,3,0,579.8965881123639,6.0,9.150341627583765,0.6511033638581992
5868,False,1000,50,2,1,500,0,0.05,straight,21,-5847059990603.229,6.0,6.8608302683602815,0.8728861772280174
4317,False,1000,50,2,1,500,0,0.1,1.1,44,-461.06210070930507,6.0,5.287378150938415,1.1330813305210174
3825,False,1000,50,2,1,500,0,0.1,2,14,347.59424623838305,5.98,4.510117339493382,1.3250231413499671
24580,False,1000,50,1.1,1,500,0,0.005,random,6427,369.5907475597393,6.0,25.510832995393542,0.2344371328553263
47699,False,1000,50,uniform,1,500,0,0.005,random,6552,161.95894266942682,6.0,48.62760499878031,0.12298066517162344
946,False,1000,50,3,1,500,0,0,straight,881,-231119999505.51147,6.0,1.9306207347389794,3.1220548590639066
3802,False,1000,50,2,1,500,0,1,2,0,390.7228019535803,5.98,4.487878559547476,1.3327181188300066
6540,False,1000,50,2,1,500,0,0.1,straight,2,-6532159988785.503,6.0,7.5329840975068,0.7945415969671132
2043,False,1000,50,3,1,500,0,0,1.1,888,220.82220408706806,6.0,3.0208331466700953,1.9969239198657487
7070,False,1000,50,2,1,500,0,0.05,3,181,585.0921948111559,6.0,6.33923520801326,0.9444951806974204
7227,False,1000,50,2,1,500,0,0.05,random,125,598.619223080871,6.0,8.21884095743244,0.7304877801947984
812,False,1000,50,3,1,500,0,0.0001,straight,1198,-65579999530.31166,5.98,1.7930252778214972,3.347340153230951
1282,False,1000,50,3,1,500,0,0,random,802,525.5480689509155,6.0,2.268037740566862,2.6641459935727845
5391,False,1000,50,2,1,500,0,1,1.1,0,-719.0673088316704,6.0,6.357700957130134,0.9418962447316334
6592,False,1000,50,2,1,500,0,1,straight,0,-6584999987884.205,6.0,7.585000000000866,0.7889551103155823
740,False,1000,50,3,1,500,0,0.0001,random,742,495.08114585679584,6.0,1.726635525265165,3.492198063145183
521,False,1000,50,3,1,500,0,0.001,straight,782,-76599999452.93282,6.08,1.5072694898714674,4.063531850105652
19436,False,1000,50,1.1,1,500,0,0.1,random,9,599.9696759151224,6.0,20.42890327082907,0.2928631945923958
2071,False,1000,50,3,1,500,0,0.0001,1.1,645,225.72627370074085,6.0,3.0518848015297646,1.968280076796739
2239,False,1000,50,3,1,500,0,0.0001,2,669,387.2860507836249,6.02,3.1155766624511614,1.9395796009625967
4119,False,1000,50,3,1,500,0,0,2,1308,230.78361887198736,6.0,4.866476978579808,1.2330870791817687
836,False,1000,50,3,1,500,0,0.005,straight,271,-211019999504.38202,6.02,1.8272935339387675,3.326883743428363
1000,False,1000,50,3,1,500,0,0.005,1.1,721,413.34186267442004,6.0,1.9825330754395918,3.0334005270009676
16067,False,1000,50,2,1,500,0,0,random,4436,392.6005382908167,6.0,17.017558815020262,0.35151463460355326
1345,False,1000,50,3,1,500,0,0.005,2,641,457.3118384410863,6.0,2.273680427086859,2.647465970622901
2460,False,1000,50,3,1,500,0,0.001,1.1,844,106.36351119582247,6.0,3.4361812493706445,1.7523287905936795
961,False,1000,50,3,1,500,0,0.01,straight,366,-440359999421.919,6.0,1.9513554144056318,3.087833700262891
1192,False,1000,50,3,1,500,0,0.01,1.1,330,342.86971397174676,6.0,2.1770598125497194,2.783644018402078
17523,False,1000,50,2,1,500,0,0,3,2867,279.38657413143227,6.02,14.728807327477414,0.4050635659338331
19465,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,20.45800000000202,0.29241381975112324
7347,False,1000,50,2,1,500,0,1,3,0,586.5493090383894,6.0,6.543604077506803,0.9188250006817782
3951,False,1000,50,3,1,500,0,0.001,2,977,271.6147423140918,6.0,4.72148235857094,1.2683790870368177
2022,False,1000,50,3,1,500,0,0.01,2,689,427.25905485703794,6.0,2.8855177514797608,2.0871412357302845
12338,False,1000,50,2,1,500,0,0.1,random,42,599.984212088788,6.0,13.330522316899502,0.4503562254001737
13397,False,1000,50,2,1,500,0,0.1,3,4,570.4922248776242,6.0,11.130794837550344,0.537754381833838
17033,False,1000,50,2,1,500,0,0.005,random,1869,473.6762294105351,6.0,18.008295473921052,0.3322613257432572
10713,False,1000,50,3,1,500,0,0,3,1515,405.61756685586727,6.02,9.382518431701026,0.6390976024319118
4810,False,1000,50,3,1,500,0,0.05,1.1,31,-542.9037561612924,6.0,5.77876124456755,1.0376807840032334
4741,False,1000,50,3,1,500,0,0.05,2,94,321.7161411305419,6.0,5.355155285723572,1.1242072104146579
7191,False,1000,50,3,1,500,0,0.05,straight,31,-7168519983156.264,6.0,8.18386197990421,0.7327411191761806
9551,False,1000,50,3,1,500,0,0.005,3,640,489.9593092479979,6.02,8.32831205148934,0.7257987002576843
15025,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,16.017999999996597,0.3744354348734313
1114,False,1000,50,3,1,500,0,1,2,0,535.9118577736745,6.0,2.015846848554288,3.0946085975666517
10650,False,1000,50,3,1,500,0,0.005,random,928,503.4268600734838,6.06,11.634554592814935,0.5132655623190069
12846,False,1000,50,3,1,500,0,0.001,3,843,392.15381344822555,6.04,10.995393848495485,0.5485098556093796
8717,False,1000,50,3,1,500,0,0.1,straight,12,-8707819974725.089,6.0,9.709927038278435,0.6166875673584221
7264,False,1000,50,3,1,500,0,0.1,1.1,12,-1128.6989769947304,5.98,8.221645345519825,0.7263979858209424
14855,False,1000,50,3,1,500,0,0.0001,3,622,360.9495493035117,6.0,12.467801647790296,0.4813742878158396
7848,False,1000,50,3,1,500,0,0.1,2,29,145.6142935097905,6.0,8.209430087668695,0.7301915390172579
28153,False,1000,50,2,1,500,0,0.0001,random,3149,454.0254853073862,6.0,29.116533317122563,0.20543379328698974
8678,False,1000,50,3,1,500,0,1,1.1,0,-1473.3219305776406,5.98,9.630354113785957,0.6198705613345576
8613,False,1000,50,3,1,500,0,0.1,random,48,595.8704931337684,5.96,9.605595553413197,0.6220672522032289
8808,False,1000,50,3,1,500,0,1,straight,0,-8800999976835.562,6.0,9.801000000000007,0.6107802482711248
15816,False,1000,50,3,1,500,0,0.05,3,60,564.2905006482695,6.0,12.946904997509634,0.4621803185569167
51018,False,1000,50,1.1,1,500,0,0.001,random,5868,266.3004783700172,5.98,51.95395920100399,0.11472351590683286
18299,False,1000,50,3,1,500,0,0.01,random,450,484.5585916105174,6.02,19.287902198941136,0.30940105752314756
19918,False,1000,50,3,1,500,0,0.05,random,88,599.5970590918987,6.0,20.910237660027832,0.28710324358930805
17013,False,1000,50,3,1,500,0,0.1,3,2,562.2601542017389,6.0,13.867441798341936,0.431853537439523
13803,False,1000,50,3,1,500,0,1,3,0,571.431904041086,6.0,11.433202522636336,0.5251707408046545
23306,False,1000,50,3,1,500,0,0.01,3,1254,421.08936387906675,6.0,18.860599578071653,0.31714194697685827
77117,False,1000,50,uniform,1,500,0,0.0001,random,11444,313.7673849821654,6.0,77.9956832716408,0.07667287857939376
80121,False,1000,50,uniform,1,500,0,0.001,random,9849,217.5154835199451,5.98,81.01706771093842,0.07356607075391469
41255,False,1000,50,2,1,500,0,0.001,random,1341,403.4790934872506,6.04,42.23579201287975,0.141631411648114
36144,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,37.13700000000414,0.16126866022809272
101333,False,1000,50,uniform,1,500,0,0,random,11367,212.79927727845757,6.0,102.21345495030062,0.05850568238743792
56037,False,1000,50,3,1,500,0,0.001,random,1174,403.22852251847826,6.04,57.01908162152972,0.10491024318940433
