3686,False,1000,50,uniform,1,500,0,1,straight,0,-3678999997563.8237,6.0,4.678999999999896,1.2785648187826075
13763,False,1000,50,uniform,1,500,0,0.01,3,1703,341.49135843523504,6.0,12.005260266286669,0.4986670522352579
3785,False,1000,50,uniform,1,500,0,1,1.1,0,-265.2477380717389,6.0,4.7563573979652105,1.257819810946072
4887,False,1000,50,uniform,1,500,0,0.1,2,15,347.00870375041757,6.0,5.464308223686365,1.0952079662220606
5009,False,1000,50,uniform,1,500,0,1,2,0,368.9594525740753,6.0,5.566312877116669,1.074922007632467
16015,False,1000,50,uniform,1,500,0,0.0001,2,7235,-34.43281520226672,6.0,15.987195693756025,0.37406072012113384
16009,False,1000,50,uniform,1,500,0,0,2,7462,-4.526509496257812,6.0,15.98408451125559,0.3743232312008516
11174,False,1000,50,uniform,1,500,0,0.05,3,44,575.992840604285,6.0,9.447606079065167,0.6330621324945731
4707,False,1000,50,1.1,1,500,0,0,straight,2710,-1188319999676.5203,6.0,5.675366744451301,1.0506712067881911
5205,False,1000,50,1.1,1,500,0,0,2,4877,389.90740784341085,6.0,5.864106829695028,1.0205445669717852
4828,False,1000,50,1.1,1,500,0,0.0001,straight,2928,-1609839999622.4941,6.0,5.794535185360686,1.032632400237783
5848,False,1000,50,1.1,1,500,0,0,1.1,3705,-86.2032447440046,5.98,6.771000591263652,0.8805759200232807
4470,False,1000,50,1.1,1,500,0,0.0001,1.1,3126,96.29107744697355,6.0,5.407096209150186,1.1069584408089634
10741,False,1000,50,uniform,1,500,0,0.1,3,5,580.5718625368161,6.0,9.101433934551492,0.6570168056458072
3346,False,1000,50,1.1,1,500,0,0.001,straight,2020,-998459999619.2633,6.0,4.321173994083335,1.3856146714343165
9604,False,1000,50,uniform,1,500,0,1,3,0,579.4374165786924,6.0,8.25491049733659,0.7241865633931651
2257,False,1000,50,1.1,1,500,0,0.005,1.1,1524,314.22616326390516,6.0,3.224563751789666,1.856084394481939
3709,False,1000,50,1.1,1,500,0,0.005,straight,1585,-1401179999559.6907,6.0,4.688069522637774,1.2763595235002263
4776,False,1000,50,1.1,1,500,0,0.001,1.1,2984,15.85408825461913,6.0,5.714268435960322,1.0473293368460654
4266,False,1000,50,1.1,1,500,0,0.005,2,2163,361.9300529761783,6.0,5.015765457551814,1.1943357717688357
2342,False,1000,50,1.1,1,500,0,0.01,straight,737,-1286399999334.231,6.02,3.329477591809075,1.7983185754421342
26192,False,1000,50,uniform,1,500,0,0.005,3,5960,153.55487269990107,6.0,22.240676692753183,0.26895297874089785
10478,False,1000,50,1.1,1,500,0,0.0001,2,5071,8.373059973040075,6.0,10.853567364238998,0.5514284402156684
8784,False,1000,50,1.1,1,500,0,0.001,2,4384,104.92424697936454,6.0,9.26338073741043,0.6456619100386181
20330,False,1000,50,uniform,1,500,0,0.05,random,32,599.5669435728857,6.0,21.32268821188323,0.280479438851629
2542,False,1000,50,1.1,1,500,0,0.01,1.1,942,214.46072762172255,6.02,3.514059817090795,1.70420536658321
3827,False,1000,50,1.1,1,500,0,0.01,2,1312,386.5094043475716,6.0,4.5659104997353595,1.3113926876495976
18302,False,1000,50,uniform,1,500,0,1,random,0,596.0,5.96,19.2950400000006,0.30787971681286713
20906,False,1000,50,uniform,1,500,0,0.1,random,8,597.9232883181048,5.98,21.898955049489956,0.2721854068764689
30137,False,1000,50,uniform,1,500,0,0,3,9548,292.69751760280667,6.0,25.29211641121944,0.23652381302611872
3233,False,1000,50,1.1,1,500,0,0.05,1.1,25,-185.08968621369797,6.0,4.2069900087371614,1.422526338196994
4015,False,1000,50,1.1,1,500,0,0.05,straight,41,-3973339996924.444,6.0,5.00766435089119,1.1947951466884421
32414,False,1000,50,uniform,1,500,0,0.0001,3,9584,232.94116504263235,6.0,27.129519758420685,0.22045554826199606
9720,False,1000,50,1.1,1,500,0,0.005,3,4220,368.68777852617774,5.98,9.024867719114795,0.6615714400106286
6697,False,1000,50,1.1,1,500,0,0.01,3,1637,459.7365236829043,6.0,6.416980568792472,0.9336362149771017
4499,False,1000,50,1.1,1,500,0,0.05,2,51,367.4572322613951,6.0,5.117757989863456,1.1703680578237965
4147,False,1000,50,1.1,1,500,0,0.1,1.1,6,-391.7664086337109,6.0,5.117038179774183,1.1693848538390226
4326,False,1000,50,1.1,1,500,0,0.1,straight,9,-4316459996380.6475,6.0,5.318940182790929,1.1249945484088835
34920,False,1000,50,uniform,1,500,0,0.001,3,9238,176.75069887137258,6.0,29.037996806205715,0.20592468548243553
4261,False,1000,50,1.1,1,500,0,0.1,2,16,348.02997349962664,5.98,4.902612038708306,1.218980824742461
32010,False,1000,50,uniform,1,500,0,0.01,random,2642,288.25203452195,5.98,32.977134007475236,0.1807423021178179
3315,False,1000,50,1.1,1,500,0,1,1.1,0,-126.69166788219911,6.0,4.28841090419116,1.3955662183768134
19996,False,1000,50,1.1,1,500,0,0.0001,3,6012,247.2432789928284,6.0,17.12980923189869,0.3492512617304109
1439,False,1000,50,2,1,500,0,0,straight,1051,-316939999538.07635,6.0,2.422678846468551,2.4872999607385675
22703,False,1000,50,1.1,1,500,0,0,3,6459,263.19233961346043,6.0,19.175884781298496,0.3119391348106282
9778,False,1000,50,1.1,1,500,0,0.01,random,2091,470.3825678775317,6.0,10.75105859122508,0.5564130163566386
4125,False,1000,50,1.1,1,500,0,1,straight,0,-4117999996502.9995,6.0,5.118000000000043,1.1690460921048578
759,False,1000,50,2,1,500,0,0,2,757,478.1168394737269,6.0,1.7281595291139595,3.5257568208587986
17971,False,1000,50,1.1,1,500,0,0.001,3,5503,263.54689258081874,6.0,15.61515077074231,0.3831660306018632
1625,False,1000,50,2,1,500,0,0,1.1,1137,331.0120173061618,6.0,2.602499873913587,2.3102216315289534
1132,False,1000,50,2,1,500,0,0.0001,straight,1212,-243799999537.83246,5.96,2.114308157949275,2.82736106147023
8117,False,1000,50,1.1,1,500,0,0.05,3,43,582.9893017197435,6.0,7.132205432840123,0.8385304878521369
1157,False,1000,50,2,1,500,0,0.0001,2,1204,487.15968151119034,6.0,2.1127929729438777,2.851970998515808
800,False,1000,50,2,1,500,0,0.001,straight,1095,-126019999500.5602,6.0,1.7835148759449606,3.3777518078781834
1377,False,1000,50,2,1,500,0,0.0001,1.1,1326,413.99031355515785,6.0,2.3531709671864967,2.5535617252700056
1009,False,1000,50,2,1,500,0,0.0001,random,878,481.7934970418357,6.0,1.9950383335294628,3.018286072845089
452,False,1000,50,2,1,500,0,0.005,2,570,539.4032610524081,6.0,1.4302660474740179,4.2303867956193
5013,False,1000,50,1.1,1,500,0,1,2,0,330.73374846785833,6.0,5.590925741587589,1.0717917964374797
747,False,1000,50,2,1,500,0,0.005,1.1,875,483.31052113309823,6.0,1.7290768213710728,3.4894918246705164
998,False,1000,50,2,1,500,0,0.005,straight,610,-312439999490.27386,6.06,1.9864787517572937,3.0314955573665427
2684,False,1000,50,2,1,500,0,0,3,1459,443.8629393259914,6.0,3.2816583566129354,1.8272212669610202
568,False,1000,50,2,1,500,0,0.005,3,867,545.3953418418952,6.02,1.5189771811706607,3.9950352364050725
1217,False,1000,50,2,1,500,0,0.01,straight,641,-716899999335.8048,6.02,2.2050725016654193,2.723054445349748
988,False,1000,50,2,1,500,0,0.01,2,535,536.1403859429555,6.0,1.915459330636944,3.1442664739945894
1282,False,1000,50,2,1,500,0,0.01,1.1,624,396.62118699234236,6.0,2.2633977464726964,2.6518317337176383
1445,False,1000,50,2,1,500,0,0.01,3,1178,543.2921838763432,6.0,2.196924525510338,2.7482129682373126
3596,False,1000,50,2,1,500,0,0.001,1.1,1611,-35.01672431050484,6.0,4.5589150313332985,1.3160355757258815
8358,False,1000,50,1.1,1,500,0,1,3,0,580.930965653079,6.0,7.316837551188632,0.817432446689685
5256,False,1000,50,2,1,500,0,0.001,2,2351,134.40415914389482,6.02,5.973473003156265,1.0018701784757207
2953,False,1000,50,2,1,500,0,0.05,1.1,57,-128.67040083359797,6.0,3.9303030258961082,1.5209209253269342
7046,False,1000,50,2,1,500,0,0.0001,3,3517,448.04134945052357,6.0,6.666343250998077,0.8973176715724192
12449,False,1000,50,1.1,1,500,0,0.1,3,8,575.8350015731443,6.0,10.4037728064625,0.5743171845475338
4040,False,1000,50,2,1,500,0,0.01,random,1316,515.9098463708867,6.0,5.020761247863487,1.1953951775324396
4061,False,1000,50,2,1,500,0,0.05,2,104,375.8197047093553,6.0,4.724176862759552,1.2675939219716057
7492,False,1000,50,2,1,500,0,0.001,3,1355,252.06995964156326,6.0,7.0997200604884165,0.8451841479407624
9214,False,1000,50,2,1,500,0,0,random,2197,482.7425980089925,6.0,10.186543583768298,0.5855984994788652
6037,False,1000,50,2,1,500,0,0.05,straight,24,-6011359990784.683,6.0,7.029788040532573,0.851827095773928
3901,False,1000,50,2,1,500,0,0.1,1.1,4,-302.3258401878962,6.0,4.8743767763750565,1.2301359088878792
6343,False,1000,50,2,1,500,0,0.05,3,96,590.6068888812979,6.02,5.789772913735742,1.0352571869771288
3510,False,1000,50,2,1,500,0,0.1,2,28,374.0327732172591,6.0,4.225378815814661,1.4212816181041013
749,False,1000,50,3,1,500,0,0,1.1,459,460.24236875213245,6.02,1.7370307122466457,3.4981801658943166
5733,False,1000,50,2,1,500,0,0.1,straight,2,-5724759991131.857,6.0,6.725994332429038,0.8900390990881332
729,False,1000,50,3,1,500,0,0,3,976,517.4582577764165,6.04,1.6642545065848429,3.6404148930401696
1223,False,1000,50,3,1,500,0,0,2,1100,435.44572164227037,6.0,2.172137061176279,2.7825659113222025
2224,False,1000,50,3,1,500,0,0,straight,881,-842019999523.2145,6.0,3.2098883150693496,1.8675427946334193
4812,False,1000,50,2,1,500,0,1,straight,1,-4804979992568.597,6.0,5.804999147095223,1.0315299410256729
338,False,1000,50,3,1,500,0,0.0001,straight,321,-18299999464.91072,6.0,1.32864067237339,4.762390387288927
394,False,1000,50,3,1,500,0,0.0001,2,439,533.5460778428856,6.0,1.380018473827042,4.347797853241324
4661,False,1000,50,2,1,500,0,1,2,0,330.3383235129378,6.0,5.27813215100316,1.1403765038556453
655,False,1000,50,3,1,500,0,0.0001,random,587,517.8953971184626,6.02,1.6430239895689212,3.678445612211907
16705,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,17.697999999998647,0.3380786432842352
6083,False,1000,50,2,1,500,0,1,1.1,0,-919.7282652148783,6.0,7.04757152571763,0.8495951868936394
5274,False,1000,50,2,1,500,0,1,3,1,589.9904816079232,6.0,4.972347809804496,1.2121209805663853
1786,False,1000,50,3,1,500,0,0.001,straight,821,-676459999503.5353,6.0,2.771780161147719,2.1449872449994163
1609,False,1000,50,3,1,500,0,0.001,1.1,664,273.0091834700144,6.04,2.590769515097416,2.3235550551426813
3155,False,1000,50,3,1,500,0,0.0001,1.1,880,-45.795699004669856,6.0,4.1294352619630414,1.451643514816514
1609,False,1000,50,3,1,500,0,0.005,straight,607,-735999999419.1064,6.0,2.597306170186562,2.3146314920432567
21888,False,1000,50,1.1,1,500,0,0.1,random,4,599.9675746480777,6.0,22.880949138905834,0.26143115430829783
1538,False,1000,50,3,1,500,0,0.005,1.1,664,294.01241199226064,6.0,2.518722248056614,2.393397029676659
24929,False,1000,50,1.1,1,500,0,0.05,random,14,597.8297568828359,5.98,25.921893086343072,0.22997609203135394
479,False,1000,50,3,1,500,0,0.005,3,470,551.5793630595848,6.0,1.420928521698508,4.2736401279824445
1679,False,1000,50,3,1,500,0,0.005,2,716,455.4733427521323,6.0,2.5812971717072064,2.347882449093466
31424,False,1000,50,1.1,1,500,0,0.005,random,6243,302.93886326118786,6.02,32.356890994139484,0.18483365378484212
3758,False,1000,50,3,1,500,0,0.001,2,597,189.21583399825326,6.0,4.55474916963777,1.3186902411940267
1375,False,1000,50,3,1,500,0,0.01,straight,454,-903659999277.0541,6.0,2.364320688594042,2.5397347443790945
1311,False,1000,50,3,1,500,0,0.01,1.1,473,354.37723242103607,6.04,2.293560821815318,2.6302453418849168
5825,False,1000,50,3,1,500,0,0.0001,3,721,454.5933147959381,6.0,5.6307681538545875,1.0686753554656174
1757,False,1000,50,3,1,500,0,0.01,random,327,578.4313391547532,6.04,2.747069804362767,2.1663854261860194
2348,False,1000,50,3,1,500,0,0.01,2,643,409.38247852757905,6.0,3.188717584980324,1.8931589394250696
2600,False,1000,50,3,1,500,0,0.05,straight,91,-2573099996932.505,6.0,3.592238635069861,1.67556311164411
1785,False,1000,50,3,1,500,0,0.05,3,123,596.7720204486916,6.0,2.344847502214349,2.571719188627122
2683,False,1000,50,3,1,500,0,0.05,1.1,83,-97.92288622079646,6.0,3.663391862319531,1.6426621516148734
45013,False,1000,50,1.1,1,500,0,0,random,6774,336.01803668382286,6.0,45.94008755488326,0.13017825904856564
4987,False,1000,50,3,1,500,0,0.01,3,625,515.4985406820863,6.02,4.905116605599029,1.2110398054495086
13714,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,14.706999999997288,0.4084168938319594
59068,False,1000,50,uniform,1,500,0,0.005,random,7063,230.14223094113981,6.0,59.991598860551704,0.09968457879940601
4905,False,1000,50,3,1,500,0,0.1,straight,3,-4894799990950.542,6.0,5.897983847575573,1.020299407005192
7168,False,1000,50,3,1,500,0,0.05,2,68,154.2378952899038,6.0,7.5918199643518935,0.7866055799842553
5547,False,1000,50,3,1,500,0,0.1,1.1,3,-744.3861202342756,6.0,6.513996990943532,0.921095318213263
5980,False,1000,50,3,1,500,0,0.1,2,22,221.08641249863257,6.0,6.510736666833764,0.9270723347815084
12890,False,1000,50,3,1,500,0,0.001,3,1094,380.8073221390241,6.02,11.064860433858865,0.5417609558682742
5443,False,1000,50,3,1,500,0,1,2,0,244.26121177413432,6.0,6.013148109081349,1.0049074499092827
24651,False,1000,50,2,1,500,0,0.05,random,82,599.3271703032179,6.0,25.643237100279737,0.2335874200634443
7955,False,1000,50,3,1,500,0,1,straight,0,-7947999978717.331,6.0,8.94800000000048,0.6692865342990478
6727,False,1000,50,3,1,500,0,1,1.1,0,-978.0651895698658,6.0,7.6871516912680695,0.7795066180764944
24160,False,1000,50,2,1,500,0,0.1,3,1,539.0862643040515,6.0,19.280879018908248,0.31017748149772834
30471,False,1000,50,2,1,500,0,0.005,random,2356,484.4939435666884,6.0,31.441114490674817,0.19026187348151094
8847,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,9.839999999999986,0.613499013521069
71801,False,1000,50,uniform,1,500,0,0,random,9507,221.42497498176172,6.0,72.69994199029196,0.08225742641287556
55517,False,1000,50,1.1,1,500,0,0.0001,random,8451,372.75899648970136,6.0,56.42824661485001,0.10597989511382748
17739,False,1000,50,3,1,500,0,0.1,random,0,598.0,5.98,18.73201999999991,0.3191457030576059
79178,False,1000,50,uniform,1,500,0,0.001,random,9823,183.85878020415407,6.0,80.07292864766572,0.07468334540090951
18082,False,1000,50,3,1,500,0,1,3,0,553.9449324809871,6.0,14.66373186496312,0.4089190826066206
27980,False,1000,50,3,1,500,0,0.001,random,935,476.616025402722,6.0,28.964103583509537,0.2065766611681093
44097,False,1000,50,2,1,500,0,0.001,random,3013,373.2020391731894,6.0,45.06136056082866,0.13273176685207516
25942,False,1000,50,3,1,500,0,0.05,random,81,601.794767512188,6.02,26.934241208255624,0.22238455365272125
25345,False,1000,50,3,1,500,0,0.1,3,1,532.3394691907287,6.0,20.15172877110895,0.296980620054184
84733,False,1000,50,uniform,1,500,0,0.0001,random,11038,320.52141063125816,6.0,85.61695007056638,0.06984726343482378
46085,False,1000,50,2,1,500,0,0.1,random,0,600.0,6.0,47.077999999980975,0.12711240827754547
73510,False,1000,50,1.1,1,500,0,0.001,random,5765,279.9809224811936,5.98,74.44691291237092,0.08006027985618624
49808,False,1000,50,3,1,500,0,0.005,random,1150,442.8593123428034,6.0,50.7898342682171,0.11660579464899358
87925,False,1000,50,3,1,500,0,0,random,1058,408.4930621902025,6.04,88.9083388450659,0.06727292424027526
