673,False,1000,50,2,1,500,0,0.0001,straight,877,-136639999489.4577,6.0,1.6591948385393274,3.612140640098882
9217,False,1000,50,1.1,1,500,0,0.01,random,1784,479.4683724365892,6.0,10.19331151983403,0.5869018817462789
15378,False,1000,50,1.1,1,500,0,0.001,3,6063,360.0104734686085,6.0,13.452761781416267,0.4445900512033408
1855,False,1000,50,2,1,500,0,0,2,1099,290.3773143824051,6.0,2.7932551581360276,2.1477827995384264
3989,False,1000,50,1.1,1,500,0,1,1.1,0,-325.07832513104563,5.98,4.960844684117515,1.2021950504768661
700,False,1000,50,2,1,500,0,0.0001,1.1,898,475.94730498111034,6.02,1.683743560050126,3.593718681428726
4530,False,1000,50,1.1,1,500,0,1,2,0,310.02466003656065,5.98,5.1524623519023836,1.158864841495354
1119,False,1000,50,2,1,500,0,0.0001,2,1581,498.380615828018,5.98,2.0620181398458266,2.9108804270064854
597,False,1000,50,2,1,500,0,0.001,1.1,670,503.5944592436783,6.0,1.5835692118706328,3.801809241412991
9586,False,1000,50,1.1,1,500,0,0.05,3,31,578.0392214068687,6.0,8.250729989991328,0.724578217156906
1009,False,1000,50,2,1,500,0,0.001,2,1256,464.23181680794465,6.0,1.9652848434940975,3.0891483658886147
1767,False,1000,50,2,1,500,0,0.001,straight,1263,-527739999546.29456,6.0,2.748869556024812,2.18616057147797
37427,False,1000,50,uniform,1,500,0,0.0001,3,9691,232.09949477683128,6.0,30.94881224672517,0.1932809511338599
767,False,1000,50,2,1,500,0,0.001,3,898,488.8459725075698,6.0,1.7221466277819295,3.5428933672818306
641,False,1000,50,2,1,500,0,0.005,straight,722,-190479999454.86777,6.0,1.6284979404535747,3.6891937173464577
628,False,1000,50,2,1,500,0,0.005,1.1,970,528.0436041613452,6.04,1.6096360120580948,3.732078542726281
37793,False,1000,50,uniform,1,500,0,0,3,9081,78.44310411365508,6.0,31.402645833464252,0.190430426790358
1159,False,1000,50,2,1,500,0,0.005,2,1066,465.85684546979553,6.0,2.1030697829439844,2.8756089336035005
809,False,1000,50,2,1,500,0,0.01,1.1,593,461.6832269205939,6.0,1.7936049076827865,3.366027981596089
771,False,1000,50,2,1,500,0,0.01,2,683,556.7326001036116,6.02,1.712190158321436,3.530247853556121
9207,False,1000,50,1.1,1,500,0,0.1,3,6,577.3048142723559,6.0,7.949305560093662,0.7512956243249931
1512,False,1000,50,2,1,500,0,0.01,straight,693,-873299999278.4144,6.0,2.499349705044223,2.3962226175302748
711,False,1000,50,2,1,500,0,0.05,2,194,549.7584032295797,6.0,1.6437804519212935,3.6945601758186255
2752,False,1000,50,2,1,500,0,0.005,random,1361,486.56232138015037,6.0,3.732047500305688,1.6087198796119828
2259,False,1000,50,2,1,500,0,0.01,3,541,522.6343097751891,6.0,2.8285798714690418,2.1554626554056764
4515,False,1000,50,2,1,500,0,0.05,1.1,39,-493.8198481396742,6.0,5.485616827117988,1.0917417887755816
5030,False,1000,50,2,1,500,0,0.05,straight,31,-5002579992800.337,6.0,6.022752325918239,0.99399052757358
4458,False,1000,50,2,1,500,0,0.1,straight,14,-4449239993699.258,6.0,5.45097019069996,1.099081658265806
9896,False,1000,50,2,1,500,0,0.0001,3,2822,387.93886502482826,6.0,8.921130273532558,0.6714025847611014
15779,False,1000,50,1.1,1,500,0,0.1,random,5,597.979515869472,5.98,16.771979362075943,0.3555852722593459
3130,False,1000,50,2,1,500,0,0.1,1.1,11,-130.7873830886545,6.0,4.106480050200343,1.4593352659694496
9391,False,1000,50,2,1,500,0,0.005,3,1907,437.44491157621655,6.0,8.406217813344965,0.7121275763372087
31541,False,1000,50,1.1,1,500,0,0.0001,random,7526,341.8676695697079,6.0,32.46060502036412,0.18423452964827178
4070,False,1000,50,2,1,500,0,0.1,2,11,391.7942760016178,6.0,4.72572976930918,1.2723501811522435
16353,False,1000,50,1.1,1,500,0,1,3,0,563.5194580289681,5.98,13.345677438820335,0.4464826731051166
8832,False,1000,50,2,1,500,0,0.05,random,22,599.6316820089696,6.0,9.8248385647038,0.61109148813363
9176,False,1000,50,2,1,500,0,0.05,3,84,575.6142128566561,6.0,7.939563847262992,0.7550247118387264
470,False,1000,50,3,1,500,0,0,1.1,485,522.4472675299244,6.0,1.4582789669858567,4.224873470593959
34817,False,1000,50,1.1,1,500,0,0,random,7196,391.64100049472864,6.0,35.73978048425771,0.16732890793545116
1065,False,1000,50,3,1,500,0,0,2,664,471.55121852498786,6.0,2.013840705698801,2.9899005152880256
1850,False,1000,50,3,1,500,0,0,straight,771,-541319999557.7844,6.0,2.83650281905682,2.1196046092010725
4304,False,1000,50,2,1,500,0,1,1.1,0,-418.1044623960986,6.0,5.274903309243265,1.1355787063125735
19447,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,20.440000000001998,0.29268193440327156
24257,False,1000,50,1.1,1,500,0,0.05,random,48,599.0372941728226,6.0,25.24956089151894,0.23689197503179837
1213,False,1000,50,3,1,500,0,0.0001,1.1,704,366.19912887898107,6.0,2.1959042038084884,2.763417946476516
5098,False,1000,50,2,1,500,0,1,2,0,264.6729099303165,6.0,5.683345986481924,1.05582281206968
6227,False,1000,50,2,1,500,0,1,straight,0,-6219999989860.046,6.0,7.220000000000746,0.828795049862428
560,False,1000,50,3,1,500,0,0.001,2,481,508.5740720503506,6.0,1.5432895888618614,3.9233494610056887
1001,False,1000,50,3,1,500,0,0.001,1.1,1267,440.3742456676057,6.0,1.9791354934665628,3.0410871748902935
16622,False,1000,50,2,1,500,0,0.001,random,2166,275.18429249028895,6.0,17.59547895429916,0.3400964589350282
3218,False,1000,50,3,1,500,0,0.0001,straight,951,-1533299999256.8003,6.02,4.2025835923325845,1.4275111309338067
1702,False,1000,50,3,1,500,0,0.001,straight,686,-565819999554.1179,6.0,2.688840559835411,2.241389698487772
496,False,1000,50,3,1,500,0,0.005,2,493,532.1672129127269,6.0,1.4704602920719159,4.135698062210108
3336,False,1000,50,3,1,500,0,0.0001,2,811,256.8240104267485,6.0,4.163578105606296,1.4458485047467398
726,False,1000,50,3,1,500,0,0.005,1.1,420,480.14638485033635,6.02,1.7114107046648888,3.5625561265099845
15467,False,1000,50,2,1,500,0,0.01,random,2375,468.6578929816149,6.0,16.4378535783312,0.36407866598305033
9521,False,1000,50,2,1,500,0,0.1,3,16,577.2886397936991,6.0,8.193113384798389,0.73178057443978
1125,False,1000,50,3,1,500,0,0.005,straight,666,-499639999415.9601,6.0,2.112483580006323,2.8474711923651284
21331,False,1000,50,2,1,500,0,0,3,2417,321.9238049481276,6.0,17.622858799408725,0.3397512688784204
510,False,1000,50,3,1,500,0,0.01,1.1,399,518.2773669238671,6.04,1.4967408007950045,4.09426378962649
1119,False,1000,50,3,1,500,0,0.005,3,726,515.8630544630373,6.0,1.9825980639131537,3.043710716155821
1922,False,1000,50,3,1,500,0,0.01,2,484,471.7854174332835,6.0,2.784763677197662,2.16434964214647
2608,False,1000,50,3,1,500,0,0.01,straight,466,-1926679998614.1426,6.0,3.5971964557775222,1.6646199930305747
4851,False,1000,50,3,1,500,0,0.001,3,961,424.77447082348175,6.0,4.897132229073483,1.2247120596485879
11139,False,1000,50,2,1,500,0,1,3,0,567.5568280181391,5.98,9.425143534570203,0.6320697621456689
3869,False,1000,50,3,1,500,0,0.05,straight,82,-3845059994234.8364,6.0,4.861287011502671,1.2367802590975328
5005,False,1000,50,3,1,500,0,0.05,1.1,49,-563.2388103906318,6.0,5.973254428387641,1.0034413825411423
5247,False,1000,50,3,1,500,0,0.05,2,54,274.95725138563216,6.0,5.821883988855456,1.026661937929545
6062,False,1000,50,3,1,500,0,0.05,3,86,582.4502710750052,6.0,5.587675939796184,1.07251137618206
17873,False,1000,50,2,1,500,0,0.1,random,6,599.9649812541257,6.0,18.86592091522601,0.3178191687179984
14056,False,1000,50,3,1,500,0,0,3,1041,382.5436187885582,6.0,11.943587724567386,0.5024821582215584
8311,False,1000,50,3,1,500,0,0.01,3,662,496.6057595812204,6.0,7.421697884930908,0.7953662777899935
5940,False,1000,50,3,1,500,0,0.1,1.1,7,-792.8051122696515,6.0,6.902157582293665,0.8686549799386993
4622,False,1000,50,3,1,500,0,0.1,2,35,324.5932785390523,6.0,5.23877826836713,1.15481684264212
8539,False,1000,50,3,1,500,0,0.1,straight,7,-8529439975094.372,6.0,9.53194387946737,0.6286282592531144
3500,False,1000,50,3,1,500,0,1,2,0,398.46135601106164,6.0,4.208735044062494,1.4418089493078887
19920,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,20.913000000002576,0.28648191818760116
69205,False,1000,50,uniform,1,500,0,0.005,random,7974,272.9655805210381,6.0,70.11971109055249,0.08528459309277162
5269,False,1000,50,3,1,500,0,1,1.1,0,-702.0152914244776,6.0,6.238544527597291,0.9615998676970121
35223,False,1000,50,2,1,500,0,0.0001,random,3206,370.252795023948,6.0,36.184712068156465,0.16530589178270713
16270,False,1000,50,3,1,500,0,0.01,random,815,527.6410231735587,6.04,17.25590066924084,0.347058852025637
9204,False,1000,50,3,1,500,0,1,straight,0,-9196999974704.484,6.0,10.196999999999786,0.5870471752529283
72203,False,1000,50,uniform,1,500,0,0.001,random,10490,237.0642781962728,5.98,73.09311910473912,0.08154203983003339
11355,False,1000,50,3,1,500,0,0.1,3,29,576.1169379399522,6.0,9.574496760637654,0.6264884167179856
49697,False,1000,50,1.1,1,500,0,0.005,random,4082,345.58447223172,6.0,50.65046922138321,0.11807491077646333
22661,False,1000,50,3,1,500,0,0.001,random,549,508.41371786440914,6.0,23.649446956045576,0.2531667803062949
24913,False,1000,50,3,1,500,0,0.0001,3,1515,304.8209462166702,6.0,20.189646262786937,0.2970613049344321
12316,False,1000,50,3,1,500,0,1,3,0,575.3727950634191,6.0,10.309562254309382,0.57834776839607
57966,False,1000,50,1.1,1,500,0,0.001,random,7162,342.6048944129099,5.98,58.8896252185425,0.10121047196374013
28496,False,1000,50,3,1,500,0,0,random,1103,457.61417206708,6.08,29.47834202000937,0.20300649846432783
17992,False,1000,50,3,1,500,0,0.1,random,44,599.9733637475068,6.0,18.984586447817147,0.31545722592070524
25588,False,1000,50,3,1,500,0,0.05,random,144,599.4140548927219,6.0,26.579647223649612,0.22532509515532267
85162,False,1000,50,uniform,1,500,0,0.0001,random,11415,290.8662172948655,6.0,86.04090688977067,0.06950325155673825
80357,False,1000,50,uniform,1,500,0,0,random,11466,311.04610803693095,6.0,81.23668103596,0.07361312381207835
70360,False,1000,50,2,1,500,0,0,random,4375,388.8614594460349,6.0,71.31117742273942,0.08386808448614738
52500,False,1000,50,3,1,500,0,0.005,random,1203,440.26226096249854,6.02,53.48183575390886,0.11184938027465209
42856,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,43.84899999998851,0.1364759967271888
55790,False,1000,50,3,1,500,0,0.0001,random,989,351.73560388463954,5.98,56.77404865925415,0.10500193279201259
