526,False,1000,50,2,1,500,0,0.001,straight,764,-48179999470.81137,6.0,1.5133050333287628,3.986202700908809
1818,False,1000,50,2,1,500,0,0.0001,straight,1175,-619259999500.0919,6.02,2.80056475460383,2.1442686341247197
10493,False,1000,50,1.1,1,500,0,0.05,3,32,580.0874180665471,6.0,8.9328141685105,0.6694421639706901
3180,False,1000,50,2,1,500,0,0,3,1390,400.64724036668173,6.0,3.6457023307939886,1.6464808840989524
1245,False,1000,50,2,1,500,0,0.001,random,2210,439.6603339337794,6.0,2.2165779841170967,2.7140050372047773
1507,False,1000,50,2,1,500,0,0.001,2,1086,459.6207468650627,6.0,2.418560837550194,2.4962516965550217
39166,False,1000,50,uniform,1,500,0,0.001,3,8824,108.50307189438183,6.0,32.405239105068674,0.18456368326532044
1259,False,1000,50,2,1,500,0,0.005,straight,771,-442859999482.484,6.0,2.246123230175978,2.673079802459646
1032,False,1000,50,2,1,500,0,0.005,1.1,977,440.78420947070913,6.02,2.0123806901315007,2.9805688428521138
3843,False,1000,50,2,1,500,0,0.0001,2,1465,304.3109652257172,6.0,4.611285147099424,1.2978792997652002
2533,False,1000,50,2,1,500,0,0.001,1.1,1164,194.96748454382737,6.0,3.50671254710777,1.708789898470784
2443,False,1000,50,2,1,500,0,0.001,3,2441,483.38077616096734,6.0,3.0976146210795106,1.933117533026586
1084,False,1000,50,2,1,500,0,0.005,2,1327,502.4748397000359,6.0,2.016521282473394,2.985029599854195
959,False,1000,50,2,1,500,0,0.01,1.1,582,439.43001619915145,6.0,1.9431683954183043,3.1167427373002967
1153,False,1000,50,2,1,500,0,0.01,straight,671,-558759999392.5056,6.0,2.140650619146092,2.8084027801286395
790,False,1000,50,2,1,500,0,0.01,3,833,561.1174315645171,6.0,1.6681426981165641,3.6124501654578296
1194,False,1000,50,2,1,500,0,0.01,random,814,546.0488541574623,6.0,2.1798802255740752,2.766353508231034
1736,False,1000,50,2,1,500,0,0.01,2,844,491.48644120767284,6.0,2.6108945000288384,2.303554946880684
14339,False,1000,50,1.1,1,500,0,0.05,random,70,599.3607268366898,6.0,15.331381534252209,0.3903282270952203
17810,False,1000,50,1.1,1,500,0,0.01,random,2407,390.5490846355676,6.0,18.77975043816458,0.31848186775276255
2920,False,1000,50,2,1,500,0,0.05,2,116,413.14269736492656,6.0,3.6846769816614993,1.6289718185675728
14482,False,1000,50,1.1,1,500,0,0.1,3,6,570.509736358999,6.0,11.937198120771612,0.5008129411384151
4560,False,1000,50,2,1,500,0,0.05,1.1,43,-485.81623536514167,6.0,5.528766193631626,1.0832065937188247
8491,False,1000,50,2,1,500,0,0.0001,random,2361,488.87686284395824,6.0,9.461246923189174,0.6330113576331499
4715,False,1000,50,2,1,500,0,0.05,straight,29,-4693799993998.491,6.0,5.707726047330913,1.0491888645510177
4775,False,1000,50,2,1,500,0,0.1,1.1,6,-527.652559343366,6.0,5.743887736465735,1.042605858599111
12139,False,1000,50,2,1,500,0,0,random,3423,413.2379346552079,6.0,13.098946765429348,0.4566667555924679
5778,False,1000,50,2,1,500,0,0.1,straight,4,-5769659990797.634,6.0,6.770945010835274,0.8840182796853295
8545,False,1000,50,2,1,500,0,0.005,3,2498,380.0257680998413,6.0,7.819237876376128,0.7665838729249228
4397,False,1000,50,2,1,500,0,0.1,2,38,357.56575333063745,5.98,5.037291978411697,1.1917086298446926
15485,False,1000,50,1.1,1,500,0,1,3,0,568.2088029913481,6.0,12.702960659983198,0.4710763340005187
1163,False,1000,50,3,1,500,0,0,straight,636,-338999999508.0082,6.0,2.150673165498729,2.804972414337011
1800,False,1000,50,3,1,500,0,0,1.1,678,248.86181932195575,6.02,2.780146250633515,2.162473884902834
4698,False,1000,50,2,1,500,0,1,straight,0,-4690999993626.426,6.0,5.691000000000233,1.052561087881682
1727,False,1000,50,3,1,500,0,0,2,695,410.0141393735936,6.06,2.633078304991678,2.3108256447601527
5012,False,1000,50,2,1,500,0,1,1.1,0,-627.9630772091979,6.0,5.980660432035767,1.0009816371884224
922,False,1000,50,3,1,500,0,0.0001,2,625,450.25105063468897,6.02,1.8897327242739954,3.2107904229223108
9402,False,1000,50,2,1,500,0,0.05,random,173,599.4797637571862,6.0,10.39348500504446,0.5779941111914841
1077,False,1000,50,3,1,500,0,0.0001,3,358,455.28398555797156,6.0,1.9830924678154458,3.1361881226390325
5449,False,1000,50,2,1,500,0,1,2,0,253.9613309393332,6.0,5.998875670602399,0.998584856570547
2367,False,1000,50,3,1,500,0,0.0001,straight,583,-897939999521.7188,6.08,3.3555612004799973,1.7911475906153729
2371,False,1000,50,3,1,500,0,0.0001,1.1,928,159.55696434232328,6.0,3.346693810971217,1.7941413663180352
459,False,1000,50,3,1,500,0,0.001,random,493,517.4263500839527,6.02,1.4478811196352177,4.168999646249813
22752,False,1000,50,1.1,1,500,0,0.1,random,12,599.9173950251861,6.0,23.74488412532442,0.25190846650857535
9226,False,1000,50,2,1,500,0,0.1,3,16,580.4613104668019,6.0,7.960319961311024,0.7525076571671869
1958,False,1000,50,3,1,500,0,0.001,1.1,811,190.50858367335167,6.0,2.937179721451857,2.0518652046552
2575,False,1000,50,3,1,500,0,0.001,straight,720,-877939999600.2817,6.02,3.5616782820921653,1.6809887826858056
847,False,1000,50,3,1,500,0,0.005,straight,843,-340179999446.8577,6.0,1.8327347058536518,3.2995771735261785
952,False,1000,50,3,1,500,0,0.005,2,831,505.52526315754255,6.0,1.8931130426338234,3.1985755093290855
1288,False,1000,50,3,1,500,0,0.005,1.1,630,367.8893626781745,6.0,2.270489767254318,2.644659345163831
337,False,1000,50,3,1,500,0,0.01,2,410,559.4564291759818,5.98,1.3168096292524012,4.636661907854923
8026,False,1000,50,2,1,500,0,1,3,0,583.1205355998494,6.0,7.065859721981106,0.8508163775813573
3147,False,1000,50,3,1,500,0,0.001,2,786,325.8758377298381,6.0,3.9601779404681245,1.5050261079249025
1176,False,1000,50,3,1,500,0,0.01,1.1,432,383.10069495335404,6.0,2.16001999897508,2.783146661706455
2168,False,1000,50,3,1,500,0,0.01,straight,561,-1514099999040.6184,6.0,3.1563205485694423,1.9013025106058032
22644,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,23.637000000005905,0.25309056835534266
16028,False,1000,50,2,1,500,0,0.05,3,68,550.8269540936262,5.98,13.120027776975085,0.45457156072474136
2096,False,1000,50,3,1,500,0,0.05,straight,51,-2066459997735.144,6.0,3.0887258677176668,1.9498753741937191
2246,False,1000,50,3,1,500,0,0.05,1.1,146,83.64955720447604,6.0,3.225822972869267,1.8732165824589722
1562,False,1000,50,3,1,500,0,0.05,2,148,516.3800176939208,6.0,2.4239108754228074,2.4971961443178827
38383,False,1000,50,1.1,1,500,0,0.001,random,7378,422.20290349719346,5.98,39.303633476204546,0.15164666783355618
5722,False,1000,50,3,1,500,0,0.001,3,636,419.55957258213164,6.0,5.546754338247336,1.083003496308268
3347,False,1000,50,3,1,500,0,0.01,3,697,511.1102838793132,6.04,3.6796172002713465,1.6233076289855106
6730,False,1000,50,3,1,500,0,0.005,3,560,419.6442524109716,6.0,6.351794786616341,0.9459243046889924
36773,False,1000,50,1.1,1,500,0,0.005,random,5217,336.520621281857,6.0,37.715511693742755,0.15856658031923596
3829,False,1000,50,3,1,500,0,0.1,2,24,397.5094677170379,6.0,4.511675924496912,1.331002800714429
5596,False,1000,50,3,1,500,0,0.1,1.1,5,-758.7348511890636,6.0,6.5622620062385115,0.9136736297584391
15130,False,1000,50,3,1,500,0,0,3,863,389.2621837614203,6.0,12.70954348082131,0.47013720264602754
51514,False,1000,50,1.1,1,500,0,0,random,6421,303.2822724853361,5.98,52.445510608142186,0.11364910035444784
16835,False,1000,50,3,1,500,0,0,random,1119,490.8338553531398,6.0,17.817549946412438,0.33590480030369707
9057,False,1000,50,3,1,500,0,0.1,straight,11,-9045539976962.016,6.0,10.0499260755756,0.5953295263595638
8368,False,1000,50,3,1,500,0,1,straight,0,-8360999976863.068,6.0,9.361000000000251,0.6397423946757289
66346,False,1000,50,uniform,1,500,0,0.005,random,7561,261.0653994457818,6.0,67.26390475281913,0.08890570684119481
6430,False,1000,50,3,1,500,0,1,2,1,194.43699774521846,6.0,6.919916906312477,0.867869798471338
8037,False,1000,50,3,1,500,0,1,1.1,0,-1339.1105106489395,6.0,8.993367647515585,0.6658574475448205
18293,False,1000,50,3,1,500,0,0.0001,random,936,365.7625044893632,6.02,19.27764331591991,0.3103999951501293
24010,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,25.003000000007574,0.23981603210043756
72704,False,1000,50,uniform,1,500,0,0.0001,random,11002,281.134616934238,6.0,73.58845049073629,0.08126465075387149
12341,False,1000,50,3,1,500,0,1,3,0,568.0963174340319,6.0,10.336079651634016,0.5810285783213341
17173,False,1000,50,3,1,500,0,0.1,3,4,563.0021284198563,6.0,13.984836880171889,0.4292648907379773
18411,False,1000,50,3,1,500,0,0.05,random,134,595.0369090790131,5.96,19.4027919331142,0.3067317344966101
22415,False,1000,50,3,1,500,0,0.005,random,1145,340.7675596512603,6.0,23.39729417834792,0.25230507851051737
76646,False,1000,50,uniform,1,500,0,0.001,random,11073,354.91901123278217,6.0,77.52765863414554,0.07713543211555743
31542,False,1000,50,2,1,500,0,0.1,random,18,599.973257018473,6.0,32.53485520048073,0.18393507803526604
40796,False,1000,50,2,1,500,0,0.005,random,2069,413.003484893383,6.02,41.76904604716239,0.1432090074496589
17296,False,1000,50,3,1,500,0,1,random,0,598.0,5.98,18.28901999999937,0.32685733967866226
24686,False,1000,50,3,1,500,0,0.05,3,159,550.4783068446707,6.0,19.6496636987565,0.3042520293428459
64306,False,1000,50,1.1,1,500,0,0.0001,random,6757,348.800043878877,6.0,65.23295401810614,0.09167474507226768
86285,False,1000,50,uniform,1,500,0,0,random,10390,230.86691877330722,6.0,87.17534770237009,0.06859853694038578
36560,False,1000,50,3,1,500,0,0.01,random,675,452.5172326734972,6.0,37.54673246371743,0.15933509086244835
52587,False,1000,50,3,1,500,0,0.1,random,3,599.9843510371018,6.0,53.579968319434926,0.11165405451101629
