4019,False,1000,50,uniform,1,500,0,1,1.1,0,-351.65809296033945,6.0,4.989616254650123,1.199128310685041
4560,False,1000,50,uniform,1,500,0,0.1,2,8,322.0793400696246,6.0,5.179569401118727,1.1550880795745642
4598,False,1000,50,uniform,1,500,0,1,2,0,279.70684131228205,6.0,5.218356716310784,1.1456694236593004
15060,False,1000,50,uniform,1,500,0,0.01,3,1986,333.12176288824463,6.0,13.091786551616126,0.45728142450974735
16218,False,1000,50,uniform,1,500,0,0,2,6973,-66.95735244954531,6.0,16.199298300632186,0.3692069068766342
5149,False,1000,50,1.1,1,500,0,0,straight,3720,-1805959999569.5774,6.0,6.1075746410125715,0.9797032020792378
12282,False,1000,50,uniform,1,500,0,0.05,3,28,576.9336192399835,6.0,10.27558071087763,0.5820212752935592
5339,False,1000,50,1.1,1,500,0,0,1.1,3968,77.97392225783342,6.0,6.261303199715002,0.9553776742327099
4957,False,1000,50,1.1,1,500,0,0.0001,straight,3114,-1370859999689.7273,6.0,5.9211195101216765,1.010528638115984
4636,False,1000,50,1.1,1,500,0,0.0001,1.1,2734,-34.08771430086629,6.0,5.583070690424142,1.071687115994198
10589,False,1000,50,uniform,1,500,0,0.1,3,10,573.7110901249207,6.0,8.999553786194161,0.6646718245235526
2686,False,1000,50,1.1,1,500,0,0.001,straight,2852,-778519999555.0978,6.0,3.6531448525428236,1.6328580380743611
11105,False,1000,50,uniform,1,500,0,1,3,0,576.8892112863896,6.0,9.391603796800176,0.6366507913061321
8548,False,1000,50,1.1,1,500,0,0,2,4610,191.2057532067184,6.0,9.045245741535988,0.6612943136015685
4776,False,1000,50,1.1,1,500,0,0.001,1.1,2517,-102.4405383872012,6.0,5.725721946990056,1.041414402228667
8358,False,1000,50,1.1,1,500,0,0.0001,2,4529,183.45554782610165,6.0,8.853325778981866,0.6755628320641293
3149,False,1000,50,1.1,1,500,0,0.005,straight,1271,-1089019999578.5917,6.0,4.131440360889354,1.4485491388538674
24417,False,1000,50,uniform,1,500,0,0.005,3,5277,120.99463779685047,6.0,20.86251023976958,0.28695092302019193
3635,False,1000,50,1.1,1,500,0,0.005,1.1,2167,169.63331050450654,6.0,4.587279313008854,1.3046712583369506
6437,False,1000,50,1.1,1,500,0,0.001,2,4221,308.76206660532944,6.0,7.036210185208316,0.8511366706999347
2081,False,1000,50,1.1,1,500,0,0.01,straight,695,-1149439999358.956,6.0,3.0685874410667533,1.9523311228013973
2139,False,1000,50,1.1,1,500,0,0.01,1.1,1386,282.61686900642474,6.0,3.1071332690908373,1.9281781333927708
19395,False,1000,50,uniform,1,500,0,0.05,random,28,599.3935158374119,6.0,20.387738476239686,0.2933432062416079
2683,False,1000,50,1.1,1,500,0,0.01,2,1050,460.31887721257925,5.98,3.5036329265364987,1.7057177606510436
24993,False,1000,50,uniform,1,500,0,0.01,random,2074,330.6697742023342,6.0,25.966858970153652,0.23030853513188643
7170,False,1000,50,1.1,1,500,0,0.005,2,2733,154.86153524506443,6.0,7.749942362644439,0.7718657165106424
3898,False,1000,50,1.1,1,500,0,0.05,straight,28,-3869879997138.9805,5.98,4.890790259026118,1.2192459323792832
17188,False,1000,50,1.1,1,500,0,0,3,6015,269.5232376047545,6.0,14.883809883036003,0.4020610497738155
3265,False,1000,50,1.1,1,500,0,0.05,1.1,27,-177.84226210828234,6.0,4.23905406306023,1.4116095730836562
20616,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,21.609000000003434,0.27676524862604446
12019,False,1000,50,1.1,1,500,0,0.001,3,4976,289.79052619923925,6.0,10.81235151076892,0.5537761362387819
15840,False,1000,50,1.1,1,500,0,0.0001,3,5561,298.1932022073526,6.0,13.835401490076173,0.4322693032659075
4304,False,1000,50,1.1,1,500,0,0.05,2,63,336.00388331435636,6.0,4.939756973290837,1.214165615299775
24157,False,1000,50,uniform,1,500,0,0.1,random,7,599.9699074805791,6.0,25.149933028153963,0.23779025359299596
33834,False,1000,50,uniform,1,500,0,0.001,3,8969,146.0564073996277,6.0,28.297808717306488,0.2113973867605406
8317,False,1000,50,1.1,1,500,0,0.01,3,1770,436.7526890193141,6.0,7.690901053794961,0.7783986247318527
34174,False,1000,50,uniform,1,500,0,0.0001,3,9364,277.116208632159,6.0,28.431227976694878,0.21038550905142
34784,False,1000,50,uniform,1,500,0,0,3,9559,182.91394692746857,6.0,29.012955002696067,0.2061722199395296
4670,False,1000,50,1.1,1,500,0,0.1,straight,7,-4660619996136.689,5.96,5.6629698888089015,1.0493813640838836
4260,False,1000,50,1.1,1,500,0,0.1,1.1,16,-387.8627029103778,6.0,5.229471685920896,1.144317395665961
4617,False,1000,50,1.1,1,500,0,0.1,2,8,344.2338510507023,6.0,5.237768224797868,1.1436586163329807
704,False,1000,50,2,1,500,0,0,2,1241,512.4356669749701,6.02,1.6672346238360491,3.6297853931657578
993,False,1000,50,2,1,500,0,0,1.1,1831,426.06242949076477,6.02,1.9655788734561455,3.0549931141176647
1658,False,1000,50,2,1,500,0,0,straight,976,-440319999538.85474,6.0,2.6430579871143807,2.2695939015818016
4125,False,1000,50,1.1,1,500,0,1,1.1,0,-405.3373200983603,6.0,5.095568146417786,1.1744944474780843
4340,False,1000,50,1.1,1,500,0,1,straight,0,-4332999996360.5625,6.0,5.333000000000115,1.1218649799035376
992,False,1000,50,2,1,500,0,0.0001,straight,935,-207039999496.81952,6.0,1.9772888500674757,3.0394746460883284
1224,False,1000,50,2,1,500,0,0,random,1090,469.01606549202427,5.98,2.2075440998737488,2.709524948250394
460,False,1000,50,2,1,500,0,0.001,1.1,783,525.9928134273366,6.0,1.4459828582646321,4.159262988327201
1306,False,1000,50,2,1,500,0,0.0001,2,2288,479.8790673225156,6.0,2.2326090023256624,2.6896177869355875
4108,False,1000,50,1.1,1,500,0,1,2,0,376.8580989326721,6.0,4.755455546373981,1.2606089313445135
14810,False,1000,50,1.1,1,500,0,0.005,3,3826,362.4043683683725,6.0,12.899071685655274,0.46418686356672145
420,False,1000,50,2,1,500,0,0.001,2,813,543.8524565449145,6.0,1.3993055948364919,4.349745887160328
2470,False,1000,50,2,1,500,0,0.0001,1.1,1677,232.30878075245565,6.04,3.43546018786931,1.7490979351657625
1686,False,1000,50,2,1,500,0,0.001,straight,1009,-487419999587.96344,6.0,2.6701770372132585,2.250424350397019
638,False,1000,50,2,1,500,0,0.005,straight,959,-179959999447.603,6.0,1.6228261088280522,3.716996037547377
1769,False,1000,50,2,1,500,0,0.005,1.1,1248,327.07714365918105,6.0,2.743226040321969,2.1644762109514892
1956,False,1000,50,2,1,500,0,0.005,2,1094,414.8352885155792,6.02,2.8496573211097798,2.102594316766211
11870,False,1000,50,1.1,1,500,0,0.05,3,71,573.4115392577594,6.0,9.988816425941941,0.5981100985293675
630,False,1000,50,2,1,500,0,0.01,straight,512,-304459999419.51636,6.0,1.6192714212483799,3.7277405011211022
2116,False,1000,50,2,1,500,0,0.005,3,1779,455.41045631710034,6.0,2.860069167514583,2.105737377591362
5918,False,1000,50,2,1,500,0,0,3,1686,473.753340148896,6.0,5.769541321505048,1.03815108183895
700,False,1000,50,2,1,500,0,0.01,2,739,554.627039941696,6.0,1.655835623143314,3.62820887687934
1263,False,1000,50,2,1,500,0,0.01,1.1,483,388.63775246630445,6.04,2.2457252327788253,2.6837054867971966
8404,False,1000,50,1.1,1,500,0,1,3,0,573.7029796866296,6.0,7.3463787010952295,0.8149738782120783
11710,False,1000,50,1.1,1,500,0,0.1,3,8,577.8841959642142,6.0,9.843281504308964,0.6072951209735882
3329,False,1000,50,2,1,500,0,0.05,1.1,36,-216.35478913600338,6.0,4.305432713400612,1.395056615728847
3987,False,1000,50,2,1,500,0,0.05,straight,41,-3959659995092.1855,5.98,4.979764436989726,1.1985049469397895
3305,False,1000,50,2,1,500,0,0.05,2,169,398.94999767693525,6.0,4.035075224013436,1.4856254459771845
7605,False,1000,50,2,1,500,0,0.001,3,2019,332.10873515305417,6.0,7.179470762836866,0.8386799642348075
5744,False,1000,50,2,1,500,0,0.01,3,1225,457.7053001758744,6.0,5.5706991496545655,1.08437751994516
11330,False,1000,50,2,1,500,0,0.0001,3,2247,380.8771227093444,6.0,9.94193605283283,0.6040023667487701
4348,False,1000,50,2,1,500,0,0.1,2,18,347.72674576279036,6.0,4.991493884712585,1.205588294728459
20872,False,1000,50,1.1,1,500,0,0.05,random,60,598.8129358835242,6.0,21.864458417246723,0.2735933471046319
5952,False,1000,50,2,1,500,0,0.1,straight,1,-5944979990683.099,6.0,6.945000000000652,0.8619073695082163
5692,False,1000,50,2,1,500,0,0.1,1.1,12,-773.924659174094,6.0,6.656624081593532,0.8992909417149514
10136,False,1000,50,2,1,500,0,0.05,3,128,571.5241516610248,6.0,8.664998439201597,0.69176412321352
871,False,1000,50,3,1,500,0,0,straight,763,-219459999488.3503,6.0,1.8575634913617163,3.2502159062901437
19814,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,20.807000000002446,0.2874693663434731
8298,False,1000,50,2,1,500,0,0.1,3,0,586.5346198285903,6.0,7.258581510872774,0.8277503744808538
965,False,1000,50,3,1,500,0,0,1.1,1011,412.1223732912174,6.0,1.9458939802750246,3.1011432212681886
13506,False,1000,50,2,1,500,0,0.01,random,2561,474.4266735007443,6.0,14.474214887746525,0.4134188729550384
4618,False,1000,50,2,1,500,0,1,1.1,1,-530.0026486332187,6.0,5.589584087384976,1.0713888881671294
4319,False,1000,50,2,1,500,0,1,2,0,304.16996776940607,5.98,4.972475620580801,1.2049277428231158
6696,False,1000,50,2,1,500,0,1,straight,0,-6688999988825.671,6.0,7.689000000000902,0.7783145713622937
501,False,1000,50,3,1,500,0,0.0001,2,429,517.4359256388542,6.0,1.483748009168154,4.111971380233902
1737,False,1000,50,3,1,500,0,0.0001,straight,577,-661899999514.5492,6.0,2.7253547080354137,2.202150722010802
1626,False,1000,50,3,1,500,0,0.0001,1.1,1064,347.1420902906755,6.0,2.6031253088581825,2.3006955854432687
619,False,1000,50,3,1,500,0,0.001,straight,617,-60759999487.94905,5.98,1.6066561915946267,3.757867703458997
680,False,1000,50,3,1,500,0,0.001,1.1,474,480.15829821852435,6.0,1.6665482457620784,3.673044641721832
3773,False,1000,50,3,1,500,0,0,2,1012,289.39742468064037,6.0,4.533151641469709,1.3345659231589797
414,False,1000,50,3,1,500,0,0.001,random,336,533.530856485456,6.0,1.4042506333991829,4.290601731577968
1678,False,1000,50,3,1,500,0,0.001,2,1025,441.9731557836765,5.98,2.583411676619962,2.324039268817513
472,False,1000,50,3,1,500,0,0.005,straight,307,-226259999421.32684,6.0,1.462751837213326,4.17223805521129
522,False,1000,50,3,1,500,0,0.005,1.1,760,508.0620625809794,6.0,1.5055579153753484,4.038236764982291
32932,False,1000,50,1.1,1,500,0,0.01,random,2283,373.6452074249582,6.0,33.903294429054355,0.1764020649200853
966,False,1000,50,3,1,500,0,0.005,3,341,540.2175480464853,6.02,1.797668277876501,3.3798542318289924
22198,False,1000,50,2,1,500,0,0.005,random,2370,483.86254143506426,6.0,23.168111903382854,0.25820557077990325
1040,False,1000,50,3,1,500,0,0.01,straight,476,-602559999365.0381,6.0,2.029052737232505,2.968558150044861
30179,False,1000,50,1.1,1,500,0,0.1,random,9,599.9739563644248,6.0,31.171919427861862,0.19187032293864675
918,False,1000,50,3,1,500,0,0.01,2,339,525.0474787125437,6.02,1.8523901086366654,3.2950954840082587
3523,False,1000,50,3,1,500,0,0.005,2,723,285.4166608748854,6.0,4.307929937798445,1.394287843489985
1410,False,1000,50,3,1,500,0,0.01,1.1,633,314.6235230280612,6.0,2.3913578031832894,2.529575781121714
9365,False,1000,50,3,1,500,0,0.0001,3,1476,381.4841477178228,6.0,8.360572764379043,0.7190860733034858
26517,False,1000,50,2,1,500,0,0.001,random,2502,222.50553211941752,6.02,27.48643752879925,0.21760612622398606
15081,False,1000,50,2,1,500,0,1,3,0,550.2026814451455,6.0,12.409893277790125,0.4817005810965781
4312,False,1000,50,3,1,500,0,0.05,straight,46,-4287579992884.4243,6.0,5.304714958123014,1.1329773741259836
42081,False,1000,50,1.1,1,500,0,0.001,random,8378,378.13469224188736,6.0,42.99148117687694,0.13910374357616576
67106,False,1000,50,uniform,1,500,0,0.005,random,8620,301.1318818198486,6.0,68.01462292325493,0.08792425794022288
4838,False,1000,50,3,1,500,0,0.05,1.1,84,-514.1489656162688,6.0,5.807127819182119,1.0350386279386792
30598,False,1000,50,2,1,500,0,0.0001,random,2942,305.05028265757625,6.0,31.562638278813598,0.18950994338208133
4183,False,1000,50,3,1,500,0,0.05,2,47,350.9137337347227,6.0,4.838867824243979,1.2413584338134127
15101,False,1000,50,3,1,500,0,0,3,857,287.9638498005913,6.04,12.824286993881993,0.46924227637626387
69400,False,1000,50,uniform,1,500,0,0.001,random,10703,325.1107946650573,6.0,70.28745278888577,0.08508222277658398
23551,False,1000,50,2,1,500,0,0.1,random,8,599.980745509357,6.0,24.543947283863908,0.24410254096920192
13338,False,1000,50,3,1,500,0,0.001,3,1391,371.1335006710949,6.0,11.42226891615173,0.5239678063673202
4531,False,1000,50,3,1,500,0,0.1,1.1,18,-491.0875222355397,6.0,5.501659771553827,1.0920253814683039
9675,False,1000,50,3,1,500,0,0.01,3,686,487.04096806597335,6.1,8.483611787061498,0.7062636095230721
9732,False,1000,50,3,1,500,0,0.01,random,530,514.1232943689247,6.0,10.720420480918861,0.5589404954519105
5121,False,1000,50,3,1,500,0,0.1,2,20,242.11567528316792,6.0,5.7120708236326045,1.0489423474395454
6108,False,1000,50,3,1,500,0,0.1,straight,16,-6096579987036.99,6.0,7.1009113435498925,0.8439371584620952
8485,False,1000,50,3,1,500,0,0.05,3,111,574.0839523160328,6.0,7.41627509223353,0.8079977303232915
5957,False,1000,50,3,1,500,0,1,1.1,0,-845.1491147518673,6.0,6.923229133561108,0.8652193553848656
33106,False,1000,50,2,1,500,0,0.05,random,47,599.2931299389907,6.0,34.098505420732096,0.17549735537031963
8630,False,1000,50,3,1,500,0,1,straight,0,-8622999975495.736,6.0,9.623000000000106,0.6225816323922989
9967,False,1000,50,3,1,500,0,0.1,3,0,576.4365559038255,6.0,8.531889696270134,0.7020577203522942
9906,False,1000,50,3,1,500,0,0.1,random,11,599.9818601237425,6.0,10.898915786247969,0.5524780361492979
8642,False,1000,50,3,1,500,0,1,2,0,25.0726424929616,6.0,8.972743581411981,0.6664319435687304
19133,False,1000,50,3,1,500,0,0.005,random,1232,495.12775709374745,6.0,20.11305027311211,0.29063487440892977
81555,False,1000,50,uniform,1,500,0,0,random,10925,347.740666969608,6.0,82.44012562963633,0.07253883993961421
12053,False,1000,50,3,1,500,0,1,3,0,571.7054051982584,6.0,10.099425533111186,0.5938335925744483
71174,False,1000,50,1.1,1,500,0,0,random,6649,277.3584766735648,5.98,72.10138709611815,0.0826647170430899
35115,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,36.108000000006555,0.16574165491697637
23797,False,1000,50,3,1,500,0,0.05,random,21,599.9577256568518,6.0,24.789843934937824,0.24183971265395768
88199,False,1000,50,uniform,1,500,0,0.0001,random,10852,221.58537900776471,6.0,89.08465515822876,0.06712783871276072
69989,False,1000,50,1.1,1,500,0,0.0001,random,7697,370.2545290985521,5.98,70.90624482042297,0.08405743967358983
40695,False,1000,50,3,1,500,0,0.0001,random,2676,468.37881887152867,6.0,41.6616367764879,0.14357029433871737
76022,False,1000,50,1.1,1,500,0,0.005,random,5441,150.59607150961642,6.0,76.96238617043149,0.07770283350247431
29365,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,30.358000000014123,0.1971876318715265
71116,False,1000,50,3,1,500,0,0,random,1028,421.2852854978466,6.0,72.09942248367685,0.08269147238587891
