14745,False,1000,50,uniform,1,500,0,0,2,7433,64.00716731290294,6.0,14.762818254302545,0.4052972565281198
14740,False,1000,50,uniform,1,500,0,0.001,2,6244,-40.323534439473605,6.0,14.814507566382394,0.4038968986165703
4917,False,1000,50,uniform,1,500,0,1,2,0,298.44510480878756,6.0,5.5063411611238875,1.0871566990889951
15742,False,1000,50,uniform,1,500,0,0.0001,2,7869,36.21070090705508,6.0,15.726793201999257,0.38036456782710076
10699,False,1000,50,uniform,1,500,0,0.05,3,40,575.3940902542324,6.0,9.085274414979892,0.6586470878537598
4747,False,1000,50,1.1,1,500,0,0,1.1,3071,81.87936657571365,6.0,5.685178005608712,1.0526876358450723
5156,False,1000,50,1.1,1,500,0,0,straight,2548,-1564119999665.3105,6.0,6.126244370352346,0.976808075885719
3670,False,1000,50,1.1,1,500,0,0.0001,straight,2980,-1162459999532.1416,6.0,4.635491430334941,1.291024076445997
7226,False,1000,50,1.1,1,500,0,0,2,4308,236.4156470431495,6.0,7.782801653637757,0.7689447936286702
12158,False,1000,50,uniform,1,500,0,0.1,3,7,574.9767456577727,6.0,10.1817995466172,0.5874948829854623
6593,False,1000,50,1.1,1,500,0,0.0001,1.1,2963,-280.10560339203187,6.0,7.525952546950501,0.7948392839809675
4710,False,1000,50,1.1,1,500,0,0.001,straight,4072,-1571579999570.556,6.0,5.66551590669723,1.055952048805869
11290,False,1000,50,uniform,1,500,0,1,3,0,569.4527693977957,6.0,9.528770826726053,0.6276660630252251
5242,False,1000,50,1.1,1,500,0,0.001,1.1,3146,-8.681293123487302,6.0,6.175349609623477,0.9690436755270959
5733,False,1000,50,1.1,1,500,0,0.001,2,3433,212.10598738999602,6.02,6.423870332141989,0.9315497642505095
3835,False,1000,50,1.1,1,500,0,0.005,straight,1785,-1458439999523.0774,5.98,4.81185896958437,1.2394581524480355
3621,False,1000,50,1.1,1,500,0,0.005,1.1,2100,147.8501038484811,6.0,4.574490080799557,1.3084611606759282
11375,False,1000,50,1.1,1,500,0,0.0001,2,5264,94.85689344410858,6.0,11.652349595026159,0.5135388998070224
26782,False,1000,50,uniform,1,500,0,0.005,3,5097,55.89049939456159,6.0,22.796371747394097,0.26246194938384343
4912,False,1000,50,1.1,1,500,0,0.005,2,1943,239.84230513387215,6.02,5.639675385325332,1.0615004583669438
2130,False,1000,50,1.1,1,500,0,0.01,straight,625,-1199399999333.0654,6.0,3.1183597073713063,1.919755174255746
1871,False,1000,50,1.1,1,500,0,0.01,1.1,768,317.89954191741174,6.0,2.845664750974139,2.1037006999424004
12344,False,1000,50,1.1,1,500,0,0.0001,3,5343,368.2744482006221,6.0,11.052369102372392,0.5413420969867879
2117,False,1000,50,1.1,1,500,0,0.01,2,996,491.59882553243756,6.0,2.968929475779658,2.019183497434576
20003,False,1000,50,uniform,1,500,0,0.1,random,5,597.9685535498749,5.98,20.995970293176356,0.2838932204331971
22334,False,1000,50,uniform,1,500,0,0.05,random,22,599.3803998129432,6.0,23.326855716056183,0.2563795216341843
4054,False,1000,50,1.1,1,500,0,0.01,3,1372,501.1692743823647,6.0,4.305235860410265,1.3879164669318305
9851,False,1000,50,1.1,1,500,0,0.001,3,5466,370.93772578904725,6.0,9.082945466852566,0.6594962747155276
3492,False,1000,50,1.1,1,500,0,0.05,straight,31,-3460099997546.8506,5.98,4.4847932958594035,1.329711834168689
3680,False,1000,50,1.1,1,500,0,0.05,1.1,35,-293.0846133269633,6.0,4.6512580147087785,1.2867043358399914
21719,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,22.712000000004778,0.2633254791397176
32271,False,1000,50,uniform,1,500,0,0.001,3,8725,173.13950989531114,6.0,27.046697268085257,0.2211991302040329
29243,False,1000,50,uniform,1,500,0,0.01,random,1699,366.6877406627068,5.98,30.22015840965197,0.19722938123502565
4652,False,1000,50,1.1,1,500,0,0.05,2,53,363.07858778882496,6.0,5.255138589726459,1.1347317481678856
3461,False,1000,50,1.1,1,500,0,0.1,straight,5,-3453199997356.071,6.0,4.45395721965868,1.3434436755537589
20107,False,1000,50,1.1,1,500,0,0,3,6166,327.58141831978,6.0,17.172779410753094,0.3483689205193726
4138,False,1000,50,1.1,1,500,0,0.1,1.1,9,-349.2800522610864,6.0,5.107187434800366,1.1719327898685024
4254,False,1000,50,1.1,1,500,0,0.1,2,9,374.40574252744506,6.0,4.892751903734091,1.2242429075606183
11401,False,1000,50,1.1,1,500,0,0.005,random,3463,389.46044276465096,6.0,12.361337470625802,0.4839166854109016
1898,False,1000,50,2,1,500,0,0,straight,880,-681219999518.05,6.0,2.8838079432522776,2.0817885504665528
1337,False,1000,50,2,1,500,0,0,1.1,1264,406.3755197836996,6.02,2.3123446613389467,2.5974033373624423
1060,False,1000,50,2,1,500,0,0,2,1316,429.3001292081597,6.0,2.0210520231777283,2.9948931678839315
3938,False,1000,50,1.1,1,500,0,1,straight,0,-3930999996729.4683,6.0,4.9309999999999805,1.2133535245774174
4082,False,1000,50,1.1,1,500,0,1,1.1,0,-404.74788638605355,6.0,5.053029143725538,1.18404533835766
384,False,1000,50,2,1,500,0,0.0001,2,715,551.7952323041253,6.04,1.368822885093109,4.418585337485411
4447,False,1000,50,1.1,1,500,0,1,2,0,344.52385077538,5.98,5.072511567695421,1.1786843739436008
713,False,1000,50,2,1,500,0,0.0001,random,962,505.0535388818814,6.02,1.6981678265641502,3.555187871428154
10649,False,1000,50,1.1,1,500,0,0.01,random,2075,458.3707902851858,6.0,11.62269802756093,0.5146577330005719
1626,False,1000,50,2,1,500,0,0.0001,1.1,1635,332.50108572973033,6.0,2.5985515146344884,2.3081080142604087
38276,False,1000,50,uniform,1,500,0,0.0001,3,9078,75.376219585155,6.0,31.782136809686758,0.18814584342143267
2382,False,1000,50,2,1,500,0,0,3,1977,483.8195776608143,6.0,3.0277681152577727,1.9929786442919988
9799,False,1000,50,1.1,1,500,0,0.05,3,35,575.9007627322351,6.0,8.405029582779713,0.7108145989089745
15524,False,1000,50,1.1,1,500,0,0.005,3,3903,275.102935150193,5.98,13.589685313012321,0.43890802409283003
2704,False,1000,50,2,1,500,0,0.0001,straight,1171,-789879999633.6581,6.0,3.687116994404677,1.6259659044317187
1057,False,1000,50,2,1,500,0,0.005,straight,816,-376939999470.02576,6.0,2.04352219065426,2.9401047075352036
39061,False,1000,50,uniform,1,500,0,0,3,9632,203.260597287694,6.0,32.1964953694948,0.1857258801812031
708,False,1000,50,2,1,500,0,0.005,2,536,508.8162924400065,6.0,1.6805399246903823,3.625723228996661
938,False,1000,50,2,1,500,0,0.005,3,1231,503.8993948841351,6.0,1.8394895208688749,3.2713137044308054
1395,False,1000,50,2,1,500,0,0.005,1.1,998,368.11371147855357,6.0,2.372456942713976,2.5235120214618756
2471,False,1000,50,2,1,500,0,0.001,straight,1403,-810259999579.4628,6.0,3.451956633394056,1.7370817493922452
600,False,1000,50,2,1,500,0,0.01,1.1,478,508.4246915261549,6.0,1.5855160416734002,3.8115046167741684
2595,False,1000,50,2,1,500,0,0.001,1.1,1536,199.33232679740703,6.0,3.5631169086151417,1.6835636331741304
705,False,1000,50,2,1,500,0,0.01,straight,528,-279119999426.85516,6.0,1.694139883079914,3.5571121883622117
958,False,1000,50,2,1,500,0,0.01,2,672,526.2981762333383,6.0,1.8959738507046513,3.183186752544801
4411,False,1000,50,2,1,500,0,0.0001,3,3075,358.72113157530896,6.0,4.683548740204111,1.2779213182844806
1244,False,1000,50,2,1,500,0,0.01,3,904,543.1348654208051,6.0,2.0625393185746677,2.927414578880528
1851,False,1000,50,2,1,500,0,0.005,random,1385,444.7887421587303,6.0,2.831553405651389,2.121385923964798
10714,False,1000,50,1.1,1,500,0,0.1,3,9,580.5432615725255,6.0,9.095911021923154,0.657646547237216
3890,False,1000,50,2,1,500,0,0.001,2,1707,250.24949266477273,6.0,4.675123126110662,1.2797395159808271
2722,False,1000,50,2,1,500,0,0.05,1.1,54,-5.660478320582504,6.0,3.697847358268514,1.6163602554323109
3758,False,1000,50,2,1,500,0,0.01,random,1116,515.4535379181527,6.0,4.740621655768076,1.2648364089382278
22814,False,1000,50,1.1,1,500,0,0.001,random,5710,478.9519945194503,6.0,23.752136306375654,0.2517978874170014
3152,False,1000,50,2,1,500,0,0.05,2,62,413.84249735129777,6.0,3.8880143349138154,1.5448971041825847
3376,False,1000,50,2,1,500,0,0.1,1.1,10,-219.4525044089492,6.0,4.351355711803391,1.3740382827564486
6895,False,1000,50,2,1,500,0,0.001,3,2174,427.1317134995567,6.0,6.558799683827834,0.9142483621074462
5287,False,1000,50,2,1,500,0,0.05,straight,29,-5265039991116.45,6.0,6.279869462438236,0.9538155723024684
236,False,1000,50,3,1,500,0,0,straight,336,-11359999442.467712,6.04,1.2269582421448542,4.947192589976013
4459,False,1000,50,2,1,500,0,0.1,2,7,344.29505456239576,6.0,5.092160971235778,1.181676672684409
3055,False,1000,50,2,1,500,0,0.1,random,70,599.9344229679156,6.0,4.0471985743161305,1.5085555447154504
501,False,1000,50,3,1,500,0,0,1.1,665,519.6274755061971,6.02,1.4877478202204366,4.067264574222945
5541,False,1000,50,2,1,500,0,0.1,straight,20,-5531239991182.602,6.0,6.533905551450454,0.9163784927809857
14084,False,1000,50,1.1,1,500,0,1,3,0,563.3102368932291,6.0,11.638373010359489,0.5144758200919062
929,False,1000,50,3,1,500,0,0,2,883,504.9483588611542,6.02,1.8822516629926713,3.184802412763186
360,False,1000,50,3,1,500,0,0.0001,2,373,566.2629693342501,6.08,1.3389995085288038,4.485129872931067
18794,False,1000,50,1.1,1,500,0,0.05,random,46,599.4564487705035,6.0,19.78665333639123,0.30234875872120415
1561,False,1000,50,3,1,500,0,0,3,438,515.6495343040938,6.0,2.273221301499151,2.6535552293850713
4033,False,1000,50,2,1,500,0,1,2,1,368.4011260986067,5.98,4.693907342413212,1.2744112712174813
7097,False,1000,50,2,1,500,0,0.05,3,109,582.6723687361201,6.0,6.357835341279812,0.9403931930970768
1345,False,1000,50,3,1,500,0,0.0001,straight,729,-257559999598.14758,6.0,2.332087598617981,2.5839182207084996
4575,False,1000,50,2,1,500,0,1,1.1,0,-536.3366437003339,6.0,5.545265444529367,1.0808910942653192
499,False,1000,50,3,1,500,0,0.001,straight,612,-44839999481.510666,6.0,1.4862378314738662,3.985972283527484
739,False,1000,50,3,1,500,0,0.0001,random,572,496.88225489775164,6.04,1.7273256014759881,3.4966144479183923
17352,False,1000,50,1.1,1,500,0,0.1,random,4,599.9963478766058,6.0,18.34497055363872,0.3261733921835588
1740,False,1000,50,3,1,500,0,0.0001,1.1,691,245.49334181390276,5.98,2.7217118269211884,2.200681260269179
5347,False,1000,50,2,1,500,0,1,straight,0,-5339999991779.289,6.0,6.340000000000451,0.944235745483053
1005,False,1000,50,3,1,500,0,0.005,straight,569,-423499999448.22736,6.0,1.9935204477854205,3.0271589532925764
556,False,1000,50,3,1,500,0,0.005,3,454,528.1406448383476,6.0,1.500852875178228,4.08315443362711
5007,False,1000,50,2,1,500,0,1,3,0,590.0081582487003,6.0,4.775651746855038,1.2610915558939517
991,False,1000,50,3,1,500,0,0.005,random,522,506.63794145669095,6.0,1.9793503818546925,3.045176957628716
2398,False,1000,50,3,1,500,0,0.001,1.1,880,127.59552646926146,6.0,3.374267064566689,1.7789547772819438
2659,False,1000,50,3,1,500,0,0.001,2,1498,372.15103385548804,6.0,3.496232264064072,1.7224805659990292
1209,False,1000,50,3,1,500,0,0.01,straight,308,-722739999310.7762,6.0,2.199845038482876,2.7417945193507545
2257,False,1000,50,3,1,500,0,0.005,1.1,754,138.42879619006345,6.0,3.2340767738043628,1.8563685238451046
9149,False,1000,50,2,1,500,0,0.1,3,19,578.8405344918209,6.0,7.924479863773037,0.7594141299935352
1483,False,1000,50,3,1,500,0,0.01,1.1,398,287.39007409586674,6.02,2.4665010227981763,2.443484929008472
2576,False,1000,50,3,1,500,0,0.005,2,470,373.0079428019175,6.0,3.4115472726966076,1.767468777117833
1635,False,1000,50,3,1,500,0,0.01,2,302,465.0374909512625,6.0,2.525401871380619,2.3960389710644394
443,False,1000,50,3,1,500,0,0.1,1.1,97,481.6368842520257,6.0,1.4325321683855898,4.43560871458284
2042,False,1000,50,3,1,500,0,0.01,3,1208,537.2277108454008,6.0,2.645857246713241,2.2629329077557045
7839,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,8.832000000000544,0.6809534873325631
18074,False,1000,50,2,1,500,0,0,random,1970,379.46387847348,6.0,19.048583256980834,0.3140575018686507
3481,False,1000,50,3,1,500,0,0.05,2,71,393.3971078533039,6.0,4.196234725989495,1.4343553298081462
22147,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,23.140000000005298,0.258491094631295
15221,False,1000,50,2,1,500,0,0.05,random,75,597.5552643609881,5.98,16.213475536906785,0.3683185453480165
7296,False,1000,50,3,1,500,0,0.05,straight,48,-7271799983949.903,6.0,8.288642049956472,0.7221888107542042
5781,False,1000,50,3,1,500,0,0.1,2,13,237.21044495128575,6.0,6.311782713062808,0.9510278692881681
7346,False,1000,50,3,1,500,0,0.05,1.1,55,-1125.227391004141,6.0,8.30283489108415,0.7229555982494981
43792,False,1000,50,1.1,1,500,0,0.0001,random,7157,237.95056306238243,6.0,44.714694350354655,0.13374136542226892
5107,False,1000,50,3,1,500,0,1,2,0,293.99435367836764,6.0,5.687109079890581,1.0628048813892321
6822,False,1000,50,3,1,500,0,1,straight,0,-6814999984384.593,6.0,7.815000000000943,0.7661083049716649
10431,False,1000,50,3,1,500,0,0.05,3,65,581.421869797983,6.0,8.875905166835597,0.6756636388094952
9628,False,1000,50,3,1,500,0,0.1,3,35,569.7854150907656,6.0,8.266463990212213,0.7248904634738177
13476,False,1000,50,3,1,500,0,0.001,3,955,375.35365985467774,6.0,11.484900839867544,0.5169379548951915
7702,False,1000,50,3,1,500,0,1,1.1,0,-1368.7611945909055,6.0,8.660949138777493,0.69136070457452
14889,False,1000,50,3,1,500,0,0.0001,3,923,380.0361220936151,6.0,12.556243128417677,0.4763245521777409
62810,False,1000,50,uniform,1,500,0,0.001,random,9325,241.3379067254018,6.0,63.71103624855541,0.09386326595176281
12135,False,1000,50,3,1,500,0,0.1,straight,3,-12126759958758.758,6.0,13.127982215165819,0.4557619573160204
13077,False,1000,50,3,1,500,0,0.01,random,763,494.4522723023023,6.0,14.06300304457655,0.42585132276175786
13766,False,1000,50,3,1,500,0,0.05,random,37,599.8170155575668,6.0,14.758678020060824,0.40663337742425376
64967,False,1000,50,uniform,1,500,0,0,random,9954,275.0145039401907,6.0,65.86129681707044,0.09079829897898171
23855,False,1000,50,3,1,500,0,1,3,0,542.5688070091238,5.98,19.02986645561123,0.31272564277752646
83303,False,1000,50,uniform,1,500,0,0.005,random,9121,296.4539660707851,6.0,84.20551170468617,0.07101812753623939
85440,False,1000,50,uniform,1,500,0,0.0001,random,10712,216.6164444839976,6.0,86.32571249609488,0.06927385560400358
47841,False,1000,50,2,1,500,0,0.001,random,2498,376.7461986351963,6.0,48.81077533147617,0.12253788509623652
50682,False,1000,50,3,1,500,0,0.1,random,4,599.9845348601693,6.0,51.67497459407929,0.11583076550805634
44513,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,45.50599999998465,0.13159825379221277
92311,False,1000,50,1.1,1,500,0,0,random,7962,227.0690264877543,6.0,93.22563980699488,0.06414670526856177
63226,False,1000,50,3,1,500,0,0.001,random,1032,429.3067469005575,6.0,64.20978756758672,0.0931476625326177
99947,False,1000,50,3,1,500,0,0,random,1148,331.41638929816924,5.98,100.92939407721364,0.05906063876396651
