4158,False,1000,50,3,1,500,0,0.0001,2,907,209.70754246903184,6.0,4.9335318964108925,1.2157421410921494
461,False,1000,50,3,1,500,0,0.005,3,433,534.9230245322352,6.02,1.427741523853398,4.266729576224919
783,False,1000,50,3,1,500,0,0.005,1.1,404,456.5300914731838,6.02,1.7697863780493666,3.421415070114417
2396,False,1000,50,3,1,500,0,0.001,2,1074,375.484444262612,6.0,3.2492469848592305,1.8545093233194594
15263,False,1000,50,2,1,500,0,0.01,random,1241,482.48158443326594,6.0,16.244620375656734,0.36847020842776346
1014,False,1000,50,3,1,500,0,0.01,straight,383,-520799999374.5236,6.0,2.0041135506132854,3.0138335084009373
1478,False,1000,50,3,1,500,0,0.005,2,719,457.4636368632908,6.0,2.3988354715316,2.540802355420124
5886,False,1000,50,3,1,500,0,0,3,1010,404.2866164228022,6.0,5.671648482089755,1.06330354552226
521,False,1000,50,3,1,500,0,0.01,random,341,563.9207858287576,6.0,1.5109135973302978,4.023932569132974
878,False,1000,50,3,1,500,0,0.01,1.1,628,473.1465828298283,6.0,1.860600222189557,3.242145898585494
5784,False,1000,50,3,1,500,0,0.0001,3,1120,422.9099669691001,6.02,5.618685195576716,1.0633072459392816
1889,False,1000,50,3,1,500,0,0.01,2,522,460.2414989233133,6.0,2.7664172192358727,2.164785899956354
1739,False,1000,50,3,1,500,0,0.01,3,536,473.04963666250615,6.02,2.4849233404599236,2.498905987592803
25365,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,26.358000000009234,0.22692303267276054
39793,False,1000,50,1.1,1,500,0,0.001,random,5940,360.8232580929987,5.98,40.728399633791454,0.14634478733814474
14471,False,1000,50,2,1,500,0,0.1,random,3,597.977642312961,5.98,15.463987439616046,0.3861155812591975
3192,False,1000,50,3,1,500,0,0.05,2,138,413.6455943824988,6.0,3.9282672914976957,1.529302076530208
3725,False,1000,50,3,1,500,0,0.05,1.1,91,-309.9265133051774,6.0,4.6994625210009895,1.2794432616222466
63769,False,1000,50,uniform,1,500,0,0.005,random,9000,305.2349797634269,6.0,64.67362901149066,0.09246596254498005
5318,False,1000,50,3,1,500,0,0.05,straight,38,-5292139991270.501,6.0,6.310741779453757,0.9499219633515016
4019,False,1000,50,3,1,500,0,0.1,3,55,593.1774090915223,6.0,4.029925757813972,1.4969806972137247
3162,False,1000,50,3,1,500,0,0.1,random,50,599.9959693309133,6.0,4.154523664916995,1.474067493117528
4236,False,1000,50,3,1,500,0,0.1,2,44,335.7166251321999,6.0,4.8957413659756135,1.2296592759581366
4986,False,1000,50,3,1,500,0,0.1,1.1,37,-546.5190698831176,6.0,5.953868186087995,1.010091200148902
5562,False,1000,50,3,1,500,0,1,straight,0,-5554999988845.895,6.0,6.555000000000523,0.9175255481373955
7914,False,1000,50,3,1,500,0,0.05,random,131,599.3139468471936,6.0,8.905847121007808,0.6752424584798433
17954,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,18.947000000000173,0.3163237303217118
7782,False,1000,50,3,1,500,0,0.1,straight,1,-7774799980726.631,6.0,8.774992690756358,0.6822415594630941
8966,False,1000,50,3,1,500,0,0.05,3,107,580.9866053803036,6.02,7.776392432990963,0.773094828522557
6479,False,1000,50,3,1,500,0,1,2,0,201.62365218044232,6.0,6.955765926239509,0.8628987263231864
8794,False,1000,50,3,1,500,0,1,1.1,0,-1524.0625123801715,5.98,9.74587346786748,0.6121381743961845
14235,False,1000,50,3,1,500,0,0.005,random,1284,380.71038968122514,6.0,15.215670744140887,0.393269173708291
71547,False,1000,50,uniform,1,500,0,0.001,random,9851,206.26097502259123,5.98,72.4424332441631,0.08227445731431034
35042,False,1000,50,2,1,500,0,0.001,random,2954,370.1213730829702,6.0,36.00668066610474,0.1661151092083402
21228,False,1000,50,3,1,500,0,0,random,1096,417.9113391860142,6.0,22.210594389948195,0.26851492972672864
25834,False,1000,50,2,1,500,0,1,3,0,545.9016070510193,5.98,20.511953161317784,0.2907558855573145
77060,False,1000,50,uniform,1,500,0,0.0001,random,10407,347.95312566946785,6.0,77.95029079338171,0.07671761620904977
20317,False,1000,50,3,1,500,0,1,3,0,553.6730681360115,6.0,16.343061220198383,0.3658380318233016
79043,False,1000,50,uniform,1,500,0,0,random,11343,361.6656017480392,6.0,79.92384161982316,0.07482269612336322
25678,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,26.671000000009617,0.2246889808370822
40478,False,1000,50,3,1,500,0,0.0001,random,1739,444.3520739445892,6.02,41.45421029434526,0.14283772971642641
60919,False,1000,50,2,1,500,0,0.005,random,3216,439.75178396931216,6.0,61.88080330321219,0.09664885260713932
84978,False,1000,50,1.1,1,500,0,0.0001,random,8381,258.1333489311603,6.0,85.88912952948563,0.06962602610492884
54608,False,1000,50,3,1,500,0,0.001,random,1925,460.9553416488042,6.0,55.58171302468438,0.10762144499069878
