6441,False,1000,50,1.1,1,500,0,0.001,2,4210,228.88514876192326,6.0,7.062642826206994,0.8471627216746538
4358,False,1000,50,1.1,1,500,0,0.005,2,2344,359.9322257900837,6.0,5.10009957511849,1.1744667489675262
2074,False,1000,50,1.1,1,500,0,0.01,straight,672,-1087699999380.3335,6.0,3.061709138697553,1.9553289717487619
2360,False,1000,50,1.1,1,500,0,0.01,1.1,1143,263.4410187160377,6.0,3.328902703826766,1.7986645320843309
26783,False,1000,50,uniform,1,500,0,0.0001,3,8233,17.191045917535984,6.0,22.93798890356031,0.26070303709637527
2950,False,1000,50,1.1,1,500,0,0.01,2,933,438.1888923530636,6.0,3.7487622559043334,1.596316024931718
15195,False,1000,50,1.1,1,500,0,0,3,4715,285.56473075703525,6.0,13.383846484761143,0.44754594060092545
3652,False,1000,50,1.1,1,500,0,0.05,straight,45,-3610959997257.957,6.0,4.644687302050305,1.2882733226116196
3821,False,1000,50,1.1,1,500,0,0.05,1.1,40,-356.38351023806086,6.0,4.793421636713771,1.248501211142275
22584,False,1000,50,uniform,1,500,0,0.05,random,41,599.3338527033917,6.0,23.576670378276688,0.2536688435384697
20811,False,1000,50,uniform,1,500,0,0.1,random,3,599.99420545983,6.0,21.803971524027457,0.2742880140667291
9295,False,1000,50,1.1,1,500,0,0.005,3,4426,399.8219874025111,6.0,8.645401566876581,0.6925445692998932
4744,False,1000,50,1.1,1,500,0,0.05,2,57,348.0696644935197,6.0,5.33216453294797,1.1198177312169415
15062,False,1000,50,1.1,1,500,0,0.0001,3,5305,369.787031044273,6.0,13.177104895215228,0.4540074096556669
4111,False,1000,50,1.1,1,500,0,0.1,straight,14,-4099779996327.9683,6.0,5.103902593414855,1.1723830861681552
33129,False,1000,50,uniform,1,500,0,0,3,9761,196.39321210097617,6.0,27.747732097921677,0.21554425773357283
22013,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,23.006000000005134,0.25995335664056524
4202,False,1000,50,1.1,1,500,0,0.1,1.1,15,-400.1345172664483,5.98,5.1699412367178335,1.1533063295710522
9006,False,1000,50,1.1,1,500,0,0.01,3,1989,424.3930700177527,6.0,8.256186372700189,0.7232809200559684
856,False,1000,50,2,1,500,0,0,straight,990,-125039999508.44205,6.0,1.841287794073786,3.24962245035843
4245,False,1000,50,1.1,1,500,0,0.1,2,10,363.05336790862754,6.0,4.885670667607661,1.2258897544557281
32651,False,1000,50,uniform,1,500,0,0.001,3,8875,232.56459531185385,6.0,27.261316763562085,0.21937893796250113
604,False,1000,50,2,1,500,0,0,1.1,757,508.29018240873177,5.98,1.5903996554580755,3.7836065514707893
3081,False,1000,50,1.1,1,500,0,1,1.1,1,-134.1590889706672,5.98,4.056009158954634,1.4662079034174815
457,False,1000,50,2,1,500,0,0,random,629,529.9413034044342,6.0,1.4459852990326902,4.146094574543814
3831,False,1000,50,1.1,1,500,0,1,straight,0,-3823999996906.018,6.0,4.823999999999945,1.240299471459673
9275,False,1000,50,1.1,1,500,0,0.01,random,2432,451.82886635924456,6.0,10.245126244029416,0.5839450491216903
1063,False,1000,50,2,1,500,0,0,2,1467,462.781642656449,6.0,2.01737761926964,2.982697224294283
776,False,1000,50,2,1,500,0,0.0001,2,724,474.64985484762946,6.0,1.75201839465634,3.470719483167954
1200,False,1000,50,2,1,500,0,0,3,1442,462.29663445056116,5.98,2.097324300536131,2.884108005153796
1054,False,1000,50,2,1,500,0,0.0001,1.1,1649,481.3509899667611,6.02,2.0288067324286887,2.9642654855914823
1348,False,1000,50,2,1,500,0,0.0001,straight,821,-263339999549.93396,6.0,2.3347879676999157,2.559158064267538
4426,False,1000,50,1.1,1,500,0,1,2,0,321.6386135056066,6.0,5.054043125027712,1.1846607958442363
650,False,1000,50,2,1,500,0,0.001,2,684,498.90639484998974,6.0,1.6245142811758078,3.6992951236331337
697,False,1000,50,2,1,500,0,0.005,straight,767,-146399999476.90768,6.0,1.6840556366351798,3.579162613774268
1522,False,1000,50,2,1,500,0,0.001,1.1,929,342.38293362365516,6.0,2.502511041392766,2.4011342990461215
762,False,1000,50,2,1,500,0,0.005,2,870,522.6297490346446,6.04,1.717842301425309,3.498042219698165
1802,False,1000,50,2,1,500,0,0.001,straight,1103,-597339999548.2417,6.0,2.7861128947373537,2.153392388007204
10405,False,1000,50,1.1,1,500,0,0.05,3,74,575.9210033642415,5.98,8.876239083847807,0.6715001704207677
1407,False,1000,50,2,1,500,0,0.005,1.1,850,379.2099117945875,6.0,2.3857708409681364,2.5219911831046518
609,False,1000,50,2,1,500,0,0.01,1.1,472,498.1874427147367,6.02,1.594883255167881,3.764886475671312
469,False,1000,50,2,1,500,0,0.01,random,578,566.5925268249424,6.02,1.4574231364641677,4.156701508559147
1409,False,1000,50,2,1,500,0,0.005,3,1138,473.8463277552164,6.0,2.2242312577398904,2.7332455149401356
1462,False,1000,50,2,1,500,0,0.01,straight,579,-814459999347.1357,6.0,2.4503652601356745,2.4556050238562652
1086,False,1000,50,2,1,500,0,0.01,3,1206,532.8315697072402,6.02,1.9210844000191694,3.1295404024521036
25176,False,1000,50,1.1,1,500,0,0,random,5851,394.0029515659125,6.0,26.1133354807114,0.22902424931175333
3945,False,1000,50,2,1,500,0,0.0001,random,1437,377.359704598913,6.0,4.924934472505796,1.2162446158865299
19878,False,1000,50,1.1,1,500,0,0.001,3,5823,289.43741225360804,5.98,16.99084234256257,0.35077561711710337
2189,False,1000,50,2,1,500,0,0.01,2,708,470.2690128127183,6.0,3.040425998302747,1.9803837697965678
9774,False,1000,50,1.1,1,500,0,0.1,3,14,581.536889271757,6.0,8.376302569881764,0.7143173014934149
2955,False,1000,50,2,1,500,0,0.05,2,92,402.92164205074545,6.0,3.717904068084589,1.6225943176578135
4651,False,1000,50,2,1,500,0,0.005,random,2373,483.6005284105792,6.0,5.62061874059179,1.0666490252321024
6951,False,1000,50,2,1,500,0,0.0001,3,1612,386.68049338052367,6.04,6.631745670928649,0.9050448959337862
4858,False,1000,50,2,1,500,0,0.05,straight,30,-4833039992844.313,6.0,5.8507790455939395,1.0235030368839475
4621,False,1000,50,2,1,500,0,0.1,straight,8,-4610559993772.0,6.0,5.6139520047425835,1.0669264356753267
5202,False,1000,50,2,1,500,0,0.05,1.1,37,-608.112563853672,5.98,6.168262850077481,0.9677707156495056
11299,False,1000,50,1.1,1,500,0,1,3,0,576.9686619832115,6.0,9.532624319597126,0.6276782388644235
5006,False,1000,50,2,1,500,0,0.1,2,43,290.77836091071515,6.0,5.606105575605054,1.0715205607961926
9351,False,1000,50,2,1,500,0,0.001,3,1560,442.9439287122742,6.0,8.329859342151854,0.7218474034418148
5390,False,1000,50,2,1,500,0,0.1,1.1,16,-615.8484763388465,6.0,6.3534018844807045,0.942766307647899
9655,False,1000,50,2,1,500,0,0.001,random,3685,419.4201782662048,6.0,10.612908262368334,0.5641223915722923
1082,False,1000,50,3,1,500,0,0,straight,630,-242919999521.89072,6.0,2.070088615805559,2.907386211194268
18180,False,1000,50,1.1,1,500,0,0.05,random,60,599.006295847697,6.0,19.172432831404997,0.3120004502000175
1144,False,1000,50,3,1,500,0,0,1.1,742,391.15143184225684,6.02,2.1271678819042243,2.8393491679295835
4281,False,1000,50,2,1,500,0,1,1.1,0,-424.32314704354604,6.0,5.252350530212978,1.1416807353474658
4420,False,1000,50,2,1,500,0,1,straight,0,-4412999993857.082,6.0,5.4130000000001415,1.106355526954276
3187,False,1000,50,2,1,500,0,1,2,0,427.2772345786648,6.0,3.918396968064126,1.5356352194729035
1574,False,1000,50,3,1,500,0,0.0001,straight,777,-584719999478.8098,6.04,2.560265139577566,2.3561542330140015
999,False,1000,50,3,1,500,0,0.0001,3,427,518.9427268082121,6.0,1.8519682438974205,3.2638880695219394
9254,False,1000,50,2,1,500,0,0.05,3,167,574.5522381105744,6.0,8.005334932446274,0.749248235273367
912,False,1000,50,3,1,500,0,0.001,1.1,606,449.42001988612145,6.0,1.8976947247261993,3.1991938180963166
1497,False,1000,50,3,1,500,0,0.001,straight,804,-434199999522.45557,6.0,2.483105933797578,2.406060279003766
3371,False,1000,50,3,1,500,0,0,2,1036,277.7733700507031,6.0,4.1879853220493715,1.4288047726040916
1610,False,1000,50,3,1,500,0,0.001,2,791,458.2148862227022,6.0,2.514440033753733,2.3968664494886833
1105,False,1000,50,3,1,500,0,0.001,3,1090,484.65583462269467,6.0,1.9803293861581346,3.057405382860555
3419,False,1000,50,3,1,500,0,0.0001,1.1,666,-109.5041731198382,6.0,4.395369520906356,1.3689825243315215
1133,False,1000,50,3,1,500,0,0.005,straight,572,-303859999508.507,6.0,2.1213423098833006,2.8372245156462093
1395,False,1000,50,3,1,500,0,0.005,1.1,660,318.4210704756192,6.0,2.376473098529416,2.5310398707795176
3707,False,1000,50,3,1,500,0,0.0001,2,938,171.0835143465485,6.02,4.514172021463403,1.3251754083609544
507,False,1000,50,3,1,500,0,0.01,2,380,561.718648203041,6.0,1.4666417912541727,4.101440670383859
10580,False,1000,50,2,1,500,0,0.1,3,12,579.972365205555,6.0,8.987877654816248,0.6660888073062019
858,False,1000,50,3,1,500,0,0.01,1.1,505,444.86971039122443,6.0,1.8423774472955423,3.268869711313643
1607,False,1000,50,3,1,500,0,0.01,straight,614,-794199999366.6451,6.0,2.5948194541217635,2.316840619596464
20841,False,1000,50,1.1,1,500,0,0.1,random,4,599.9308979103696,6.0,21.83393062804966,0.2739923968776048
6589,False,1000,50,3,1,500,0,0,3,1007,247.32948041650812,6.0,6.397526856537029,0.940011014560351
4310,False,1000,50,3,1,500,0,0.005,2,565,201.16251984515108,6.0,5.041504622640919,1.1951477449160626
4929,False,1000,50,3,1,500,0,0.005,3,594,384.07828701576074,6.02,4.932495948447187,1.2274336448687935
3398,False,1000,50,3,1,500,0,0.05,2,101,374.4012662289967,6.0,4.125824960705609,1.4454585888382503
5922,False,1000,50,3,1,500,0,0.005,random,486,468.77808825286576,6.0,6.910974391156315,0.8699495135926699
4255,False,1000,50,3,1,500,0,0.05,1.1,33,-399.1350527616621,6.0,5.226701681100335,1.148032644715534
15635,False,1000,50,2,1,500,0,0.05,random,220,598.8830830437923,6.0,16.62604296235222,0.36027174137499685
5287,False,1000,50,3,1,500,0,0.01,random,657,487.72422773830874,6.0,6.273855396316363,0.9574850960116801
12452,False,1000,50,2,1,500,0,1,3,0,575.7153691781161,6.0,10.396515002763868,0.5753005959873737
5931,False,1000,50,3,1,500,0,0.05,straight,22,-5905199988793.216,6.0,6.923866313227703,0.8649703326552262
3354,False,1000,50,3,1,500,0,0.1,straight,48,-3338659995215.08,6.0,4.346619005147204,1.386093800502526
17480,False,1000,50,2,1,500,0,0.1,random,15,599.9451781233715,6.0,18.47286967696915,0.3242914176368091
7313,False,1000,50,3,1,500,0,0.05,3,75,586.3123689645837,6.0,6.524674731016063,0.9179508130585115
26909,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,27.902000000011117,0.21438928183733938
9086,False,1000,50,3,1,500,0,0.01,3,840,462.3577599219441,6.02,8.103570087044535,0.7427018296980239
36138,False,1000,50,1.1,1,500,0,0.005,random,5150,361.59474996953054,6.0,37.081177603259974,0.16127841740184642
5691,False,1000,50,3,1,500,0,0.1,1.1,6,-742.2620682628263,6.0,6.656071525380549,0.9004529198985937
5550,False,1000,50,3,1,500,0,0.1,2,47,252.79670692983854,6.0,6.11714505963605,0.9832875322521596
4215,False,1000,50,3,1,500,0,1,2,0,343.7444610106671,6.0,4.870783080478245,1.2392406142428223
5454,False,1000,50,3,1,500,0,1,straight,0,-5446999989653.653,6.0,6.447000000000487,0.9292847248111894
6743,False,1000,50,3,1,500,0,1,1.1,0,-999.8862053598026,6.0,7.70324204863037,0.7776859577635297
64435,False,1000,50,uniform,1,500,0,0.005,random,8198,292.40958145028964,6.0,65.34736830154324,0.09151326409701746
48042,False,1000,50,1.1,1,500,0,0.0001,random,5964,298.4757556315828,6.0,48.977620868195565,0.12210140538071436
20632,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,21.625000000003453,0.2769424472996958
12326,False,1000,50,3,1,500,0,0.05,random,104,599.7580150040492,6.0,13.318095961008016,0.4509253347491371
10990,False,1000,50,3,1,500,0,0.1,3,1,579.9290588653483,6.0,9.296389563795206,0.6436404526305607
8061,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,9.05400000000042,0.6656240695729947
19837,False,1000,50,3,1,500,0,1,3,0,544.9545361973276,6.0,16.003885233483484,0.37463571836185655
80235,False,1000,50,uniform,1,500,0,0.001,random,9505,120.94775820967685,6.0,81.13435023117479,0.07370664339726889
36021,False,1000,50,3,1,500,0,0.0001,random,691,459.9583338176233,6.02,37.008223219663556,0.16113017097901847
30078,False,1000,50,3,1,500,0,0.1,random,73,599.988187072479,6.0,31.070309234347665,0.19273865820760328
90110,False,1000,50,uniform,1,500,0,0.0001,random,10507,241.83210944643636,6.0,90.99903561492941,0.06571639035526679
72138,False,1000,50,1.1,1,500,0,0.001,random,6465,54.95090709820315,6.0,73.06721229422858,0.08184481823893387
47336,False,1000,50,3,1,500,0,0.001,random,1248,473.7691569602849,6.0,48.31765444730162,0.1229745206054012
75648,False,1000,50,3,1,500,0,0,random,1230,424.4998635333844,6.0,76.6298909139801,0.07806345470324502
116320,False,1000,50,uniform,1,500,0,0,random,11871,291.8647283875474,6.0,117.19563070787287,0.05102646896992757
