27276,False,1000,50,uniform,1,500,0,0.01,random,2523,310.57864451155814,6.0,28.245512111617913,0.21172864057457016
3754,False,1000,50,1.1,1,500,0,0.05,straight,33,-3723179997237.4414,6.0,4.746718677517221,1.2605282141833978
3718,False,1000,50,1.1,1,500,0,0.05,1.1,44,-253.95238133087256,6.0,4.688991260670944,1.27677827356174
16744,False,1000,50,1.1,1,500,0,0.0001,3,6229,330.73128583007,6.0,14.560812101866127,0.4108331623025091
4132,False,1000,50,1.1,1,500,0,0.05,2,37,372.69248795310517,6.0,4.772389549287479,1.2568185808052212
6209,False,1000,50,1.1,1,500,0,0.01,random,1435,480.59315701895684,6.0,7.189266359337903,0.8321559852595765
3843,False,1000,50,1.1,1,500,0,0.1,straight,12,-3832099996591.8066,6.0,4.835919241110145,1.2375486741722554
3998,False,1000,50,1.1,1,500,0,0.1,1.1,14,-353.7830932652035,6.0,4.97041803960399,1.204459919861974
22835,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,23.828000000006135,0.25099033774056817
4402,False,1000,50,1.1,1,500,0,0.1,2,5,355.7554411107511,6.0,5.039317700588459,1.1862727772745474
35370,False,1000,50,uniform,1,500,0,0.001,3,9173,200.40004987978108,6.0,29.49095766206573,0.2027928687845251
35923,False,1000,50,uniform,1,500,0,0.0001,3,9171,129.86440958078896,6.0,29.940252581683627,0.19974380024746632
3591,False,1000,50,1.1,1,500,0,1,straight,0,-3583999996988.652,6.0,4.583999999999865,1.3055005096044061
1506,False,1000,50,2,1,500,0,0,straight,1120,-276359999586.72437,6.0,2.489171492622092,2.412940449408218
3724,False,1000,50,1.1,1,500,0,1,1.1,1,-291.68576850864775,5.98,4.696855641044085,1.2700090899226624
37344,False,1000,50,uniform,1,500,0,0,3,8813,90.33703364940166,6.0,30.960796275458016,0.19251062364259838
1510,False,1000,50,2,1,500,0,0,1.1,1937,355.59724325423025,6.0,2.4783820643376466,2.41934368800966
1414,False,1000,50,2,1,500,0,0.0001,straight,1370,-403399999522.8253,6.0,2.3945195014435647,2.5113025135583276
816,False,1000,50,2,1,500,0,0.0001,3,905,504.45747038853074,6.0,1.7748198016861962,3.401883366986409
2518,False,1000,50,2,1,500,0,0,2,1848,337.5087071241074,6.0,3.3855824169647453,1.7730361445655278
455,False,1000,50,2,1,500,0,0.0001,random,470,520.3294201347345,5.98,1.4448006441812995,4.219173037827633
5626,False,1000,50,1.1,1,500,0,1,2,0,232.02674914062482,6.0,6.171603755536174,0.9711027999042423
2668,False,1000,50,2,1,500,0,0.0001,1.1,1319,152.67802801871147,6.0,3.640223830376371,1.6485649031454117
850,False,1000,50,2,1,500,0,0.001,2,1035,487.1343356514351,6.0,1.8138362802074,3.3199956392936394
1620,False,1000,50,2,1,500,0,0.001,1.1,1190,346.34866821161114,6.0,2.5960396529372782,2.3117802061616204
721,False,1000,50,2,1,500,0,0.005,straight,762,-275239999432.70197,6.0,1.708060568662544,3.5349905790039573
892,False,1000,50,2,1,500,0,0.001,random,922,491.10591005895833,6.0,1.877211698823637,3.2156081756645256
3469,False,1000,50,2,1,500,0,0.0001,2,1110,212.73640247303382,6.0,4.2913031983649095,1.398291979787213
11617,False,1000,50,1.1,1,500,0,0.05,3,34,575.7483765143339,6.0,9.765952305410655,0.612206008543644
26774,False,1000,50,1.1,1,500,0,0,3,6510,248.6057993550092,6.0,22.415137034901978,0.26691871054679184
432,False,1000,50,2,1,500,0,0.005,3,631,555.4837384711767,6.0,1.3899417499670184,4.399908453861871
967,False,1000,50,2,1,500,0,0.005,random,829,524.2222373658859,6.0,1.9532255913335275,3.0727776270550646
703,False,1000,50,2,1,500,0,0.01,1.1,597,502.8084601543648,6.0,1.686806122121386,3.578006792773128
1248,False,1000,50,2,1,500,0,0.01,straight,488,-657379999372.2415,6.0,2.2375675961360884,2.672174315027015
913,False,1000,50,2,1,500,0,0.01,2,734,539.4719688641374,6.0,1.8483459432107037,3.2557532485085714
2034,False,1000,50,2,1,500,0,0.005,1.1,1330,301.8069860848447,6.02,3.0055266827579614,2.002872823643271
3943,False,1000,50,2,1,500,0,0.001,straight,1487,-1489999999570.5662,6.0,4.923215823552997,1.2115530578699163
11244,False,1000,50,1.1,1,500,0,0.1,3,7,581.2642626162052,6.0,9.481467034458312,0.6307623019152389
18672,False,1000,50,1.1,1,500,0,0.005,random,4806,440.10203599153596,6.0,19.6181423717296,0.3048531045626967
9388,False,1000,50,1.1,1,500,0,1,3,0,585.3986275793162,6.0,8.0721272349762,0.741110321240413
3480,False,1000,50,2,1,500,0,0.005,2,1399,265.9919205750811,6.0,4.293177559238754,1.3978730250771343
24168,False,1000,50,1.1,1,500,0,0.001,3,6007,121.39371493169648,6.0,20.492711619223325,0.29190314229983083
3480,False,1000,50,2,1,500,0,0.01,3,1158,514.2689831293072,6.0,3.793297968214975,1.5812333796114675
3784,False,1000,50,2,1,500,0,0.05,1.1,54,-238.22033541919907,6.0,4.755969644524619,1.2593408264767363
4608,False,1000,50,2,1,500,0,0.05,straight,35,-4582659993605.95,5.98,5.6008649900402645,1.0664654961072346
4298,False,1000,50,2,1,500,0,0.05,2,86,347.52665019926616,6.0,4.939960509186121,1.2156735667874912
8331,False,1000,50,2,1,500,0,0.001,3,2223,390.3346952656003,6.0,7.62159248966179,0.7837167413677814
4668,False,1000,50,2,1,500,0,0.1,straight,21,-4657139994149.695,6.0,5.660863562563918,1.0575234183830002
15793,False,1000,50,1.1,1,500,0,0.1,random,14,599.9142359528793,6.0,16.785860387026347,0.35645492729829337
3857,False,1000,50,2,1,500,0,0.1,2,5,392.8840621809071,6.0,4.525242999189368,1.3280014300155187
4963,False,1000,50,2,1,500,0,0.1,1.1,9,-499.74853939605913,6.0,5.929486438277287,1.0099175521091166
1033,False,1000,50,3,1,500,0,0,1.1,760,430.9534182731593,6.0,2.0164552269963325,3.0032512562146274
20147,False,1000,50,1.1,1,500,0,0.05,random,69,598.9455303683491,6.0,21.139491604717094,0.282994910002709
1942,False,1000,50,3,1,500,0,0,straight,771,-742579999508.7161,6.0,2.928100054148089,2.054723151349401
3281,False,1000,50,2,1,500,0,1,2,1,365.07304040044255,6.0,4.02457286342242,1.4936974171216577
4236,False,1000,50,2,1,500,0,1,straight,0,-4228999994394.7046,6.0,5.229000000000081,1.1459505051596508
683,False,1000,50,3,1,500,0,0.0001,1.1,458,468.20066013936247,6.04,1.6704222004869889,3.639249339236532
4347,False,1000,50,2,1,500,0,1,1.1,0,-449.02079104710435,6.0,5.31813848125613,1.1225853376296395
2270,False,1000,50,3,1,500,0,0,2,839,388.61114779968585,6.0,3.1423505166512284,1.909080487555785
1675,False,1000,50,3,1,500,0,0.0001,straight,922,-569899999508.2607,6.0,2.6597614877689413,2.26297776330468
514,False,1000,50,3,1,500,0,0.001,straight,378,-93759999472.64243,6.02,1.5041639725718239,4.119540722253904
15712,False,1000,50,2,1,500,0,0,3,2344,360.6734787208549,5.98,13.393107969924278,0.4453666837125199
509,False,1000,50,3,1,500,0,0.001,2,392,544.5135824264521,6.02,1.4755140498849975,4.146193784352168
5831,False,1000,50,2,1,500,0,1,3,0,588.4341860737476,6.0,5.395992572243365,1.1116946277417181
3005,False,1000,50,3,1,500,0,0.0001,2,886,198.35254947170964,6.0,3.845748690235526,1.561304025969597
11521,False,1000,50,2,1,500,0,0.01,random,1083,459.38910010490866,6.0,12.5036700747686,0.4793074836696126
10945,False,1000,50,2,1,500,0,0.05,3,129,578.5611052257468,6.0,9.265186703642787,0.6456423517393689
2139,False,1000,50,3,1,500,0,0.001,1.1,797,211.29236990626313,6.0,3.1173501931972596,1.934543455425784
1403,False,1000,50,3,1,500,0,0.005,1.1,632,343.6150299577391,6.0,2.385550092076062,2.5022869558575116
1610,False,1000,50,3,1,500,0,0.005,straight,786,-566779999547.0005,6.0,2.5964411344496057,2.2989262751746193
1930,False,1000,50,3,1,500,0,0.005,2,688,437.53283278355826,6.0,2.8142831498533933,2.1422798282535647
568,False,1000,50,3,1,500,0,0.01,1.1,545,511.0864375643283,6.02,1.5533443088472467,3.9003222463058744
12880,False,1000,50,2,1,500,0,0.05,random,242,599.3826806523433,6.0,13.870728749493068,0.4321742001601677
21021,False,1000,50,1.1,1,500,0,1,random,0,598.0,5.98,22.014020000003917,0.2708158430362564
1278,False,1000,50,3,1,500,0,0.01,straight,407,-794459999271.0149,6.0,2.2675667311415264,2.6408879418001368
660,False,1000,50,3,1,500,0,0.01,3,392,553.8978024568461,6.0,1.5715550130316984,3.8799833309816045
1079,False,1000,50,3,1,500,0,0.01,2,454,518.8282472615676,6.02,2.004861310526771,2.993251642570679
6870,False,1000,50,3,1,500,0,0.0001,random,784,479.8032493142592,6.0,7.856048261521769,0.7573810987106547
43777,False,1000,50,1.1,1,500,0,0,random,8032,406.86418150641475,6.0,44.69084334566074,0.13381338509027704
14178,False,1000,50,2,1,500,0,0.1,3,16,574.5746004526085,6.0,11.699211579868646,0.5113658534111056
58925,False,1000,50,uniform,1,500,0,0.005,random,8092,264.61411662323883,5.98,59.83834600317902,0.09960410187101426
3178,False,1000,50,3,1,500,0,0.05,straight,85,-3148859995477.8267,6.0,4.1705047653707945,1.440000041796931
14362,False,1000,50,2,1,500,0,0.1,random,7,599.9969018858329,6.0,15.35496433322333,0.390614617963055
8316,False,1000,50,3,1,500,0,0.001,3,1799,406.0412044146426,6.02,7.537271085131161,0.7938178492242952
12716,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,13.708999999997843,0.43733955268853597
10663,False,1000,50,3,1,500,0,0,random,870,386.37867788214896,6.16,11.647881289538912,0.5125263952179838
5354,False,1000,50,3,1,500,0,0.05,1.1,98,-683.1622215998282,6.0,6.319896232200863,0.948082816534796
5775,False,1000,50,3,1,500,0,0.05,2,75,240.77759673872075,6.0,6.300282150136873,0.9534007986246444
8038,False,1000,50,3,1,500,0,0.005,random,672,469.2240837373725,6.0,9.02507792706795,0.6641595687039958
4045,False,1000,50,3,1,500,0,0.1,2,34,376.8671831653506,6.0,4.7076735914758725,1.2765143167123205
10037,False,1000,50,3,1,500,0,0.005,3,1023,454.52967319576163,6.02,8.795231904821701,0.6832458544709916
5307,False,1000,50,3,1,500,0,0.1,1.1,11,-700.5603688884327,6.0,6.273967159879791,0.955165880513607
7040,False,1000,50,3,1,500,0,0.1,straight,8,-7030099984841.619,6.0,8.03291690918048,0.7453200282542981
8965,False,1000,50,3,1,500,0,0.05,3,132,580.6016299986464,6.0,7.770957860601083,0.7698122965792895
5329,False,1000,50,3,1,500,0,1,1.1,1,-614.3069625934035,6.02,6.294519323452765,0.9524845046333168
16116,False,1000,50,3,1,500,0,0.0001,3,1133,378.4497773159099,6.0,13.56580146879079,0.4412044507914623
6969,False,1000,50,3,1,500,0,1,2,0,193.87014042783292,6.0,7.4165151556791695,0.8110188476833687
29539,False,1000,50,2,1,500,0,0,random,2733,462.80382566038395,6.0,30.50583237415407,0.196090705967975
51195,False,1000,50,1.1,1,500,0,0.0001,random,7938,383.1020124234502,5.98,52.10968840850849,0.11437733959704105
9714,False,1000,50,3,1,500,0,0.1,3,37,568.6450666441593,6.0,8.34447683450271,0.7142027212595924
10914,False,1000,50,3,1,500,0,1,straight,0,-10906999962592.156,6.0,11.906999999998838,0.5028696278107215
9381,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,10.37399999999969,0.5789079519428371
17189,False,1000,50,3,1,500,0,0.1,random,50,599.965207476345,6.0,18.181507358637237,0.3293188123738274
59124,False,1000,50,1.1,1,500,0,0.001,random,7588,325.35713179171813,6.0,60.04225504164881,0.0992690803683777
22525,False,1000,50,3,1,500,0,0.05,random,88,599.4161475547728,6.0,23.51715021210175,0.2547325553990198
20191,False,1000,50,3,1,500,0,1,3,0,557.766326716192,6.0,16.262647891637986,0.368047716040454
81564,False,1000,50,uniform,1,500,0,0.001,random,10852,347.59012490883424,6.0,82.448948521112,0.07253143421704719
29946,False,1000,50,3,1,500,0,0.01,random,547,442.51573616168963,6.0,30.934084890641998,0.19347932080557267
36309,False,1000,50,3,1,500,0,0,3,1430,196.42026104763667,6.02,28.961192636939185,0.20689482197613962
88448,False,1000,50,uniform,1,500,0,0.0001,random,11408,337.6182891966063,5.98,89.3277409044136,0.06672151757177792
39811,False,1000,50,3,1,500,0,0.001,random,1495,451.1587039368343,6.02,40.789930105560174,0.14615194629201564
105241,False,1000,50,uniform,1,500,0,0,random,10824,229.52471522536484,6.0,106.12632210399835,0.056349069792888555
