7818,False,1000,50,1.1,1,500,0,0.0001,1.1,3709,-376.2753295253708,6.0,8.733458043085559,0.684939245171075
1899,False,1000,50,1.1,1,500,0,0.005,straight,1140,-568419999530.3527,6.0,2.8829489901191327,2.0698839885725313
6165,False,1000,50,1.1,1,500,0,0.001,straight,3135,-2073279999624.7935,6.0,7.128841250270523,0.8391180523911715
2734,False,1000,50,1.1,1,500,0,0.005,1.1,1542,267.3296712822467,6.0,3.6998598831339815,1.6186126860625556
5892,False,1000,50,1.1,1,500,0,0.001,2,3142,212.73539176854447,6.0,6.584630056314982,0.9098896887179009
9666,False,1000,50,1.1,1,500,0,0.0001,2,4483,117.98404927415524,6.0,10.06667916493638,0.5945401972915039
26033,False,1000,50,uniform,1,500,0,0.005,3,6093,155.76859666153234,6.0,22.167009134584497,0.26988328878536944
2133,False,1000,50,1.1,1,500,0,0.01,straight,604,-1173139999365.8643,6.0,3.121475298250272,1.9173294019703755
2359,False,1000,50,1.1,1,500,0,0.01,1.1,775,192.4944793979219,6.0,3.332543370913468,1.7968445300895943
2244,False,1000,50,1.1,1,500,0,0.01,2,1011,472.48019366662453,6.02,3.0945862035085496,1.9380391076461378
20259,False,1000,50,uniform,1,500,0,0.05,random,35,598.792659457909,6.0,21.251754026124352,0.2814172068691071
5623,False,1000,50,1.1,1,500,0,0.005,2,2143,216.00216408779727,5.98,6.304965984823667,0.9461294514840296
15369,False,1000,50,1.1,1,500,0,0,3,5559,282.31556345259094,6.0,13.518120386034214,0.4422985169278679
30526,False,1000,50,uniform,1,500,0,0,3,9873,280.27639994754577,6.0,25.56716450332674,0.23397968043910328
3924,False,1000,50,1.1,1,500,0,0.05,straight,37,-3888599997062.7705,6.0,4.9166626586876525,1.2169369875062923
3925,False,1000,50,1.1,1,500,0,0.05,1.1,37,-321.11058955842935,5.98,4.895086547399313,1.219142363747731
27945,False,1000,50,uniform,1,500,0,0.01,random,2231,359.29061232160745,6.0,28.916604437342276,0.20681908337278657
4153,False,1000,50,1.1,1,500,0,0.05,2,49,360.2896761127175,6.0,4.797274712251551,1.2451521018342373
22079,False,1000,50,uniform,1,500,0,0.1,random,6,597.9501922060903,5.98,23.071963275000595,0.25834546277972104
21000,False,1000,50,uniform,1,500,0,1,random,0,600.0,6.0,21.993000000003896,0.2719302568631295
32727,False,1000,50,uniform,1,500,0,0.0001,3,9572,254.93149690675048,6.0,27.342527556851433,0.21873250412039952
33664,False,1000,50,uniform,1,500,0,0.001,3,8720,199.4368713313781,6.0,28.129107543939718,0.21268614793235266
14699,False,1000,50,1.1,1,500,0,0.001,3,4915,390.72306863994265,6.02,12.872832101591458,0.4649852939836011
4007,False,1000,50,1.1,1,500,0,0.1,straight,8,-3998059996884.8354,6.0,4.999929071002986,1.1965600259864215
8732,False,1000,50,1.1,1,500,0,0.01,3,1904,436.1815687633561,6.0,8.028660758848268,0.7455929717229285
3702,False,1000,50,1.1,1,500,0,0.1,1.1,9,-260.86660142741823,6.0,4.675519174624139,1.279930793696979
455,False,1000,50,2,1,500,0,0,1.1,671,532.7112215992813,6.0,1.4411494114143522,4.1812325773482275
3674,False,1000,50,1.1,1,500,0,1,straight,0,-3666999997090.5723,6.0,4.666999999999893,1.281853552502718
19763,False,1000,50,1.1,1,500,0,0.0001,3,5698,307.2692933428018,6.0,16.85634352695518,0.3549215065633578
3814,False,1000,50,1.1,1,500,0,1,1.1,0,-294.2124311669206,6.0,4.785887189802279,1.250274584384048
1843,False,1000,50,2,1,500,0,0,straight,1501,-533979999565.12964,6.0,2.822047682593581,2.132078532022053
838,False,1000,50,2,1,500,0,0,random,836,531.4771275804868,6.0,1.8248154746170806,3.306310767492908
5588,False,1000,50,1.1,1,500,0,0.1,2,6,296.1780686052231,6.0,6.117234748146687,0.9774088376616139
9095,False,1000,50,1.1,1,500,0,0.05,3,78,581.7838025302204,6.0,7.875500285637178,0.7605068559999042
703,False,1000,50,2,1,500,0,0.0001,1.1,905,491.5239623975909,6.0,1.6865244154001928,3.5690252989901254
4253,False,1000,50,1.1,1,500,0,1,2,1,346.018611297483,6.0,4.898936205862453,1.2207571603213947
2076,False,1000,50,2,1,500,0,0.0001,straight,1153,-531179999593.01953,6.0,3.059068437605614,1.9603367209715297
1146,False,1000,50,2,1,500,0,0.001,straight,1258,-229299999569.16907,6.0,2.1283022988127076,2.8225491630698416
1468,False,1000,50,2,1,500,0,0.001,1.1,1475,406.97884064618995,6.02,2.4414836631460624,2.4485381509120594
1997,False,1000,50,2,1,500,0,0.0001,3,1710,459.9904671478803,6.02,2.7547026492263686,2.171103124695823
945,False,1000,50,2,1,500,0,0.001,3,802,474.96875313873335,6.0,1.8640816177292026,3.3360267119080538
4367,False,1000,50,2,1,500,0,0,2,1656,235.839361857568,6.02,5.123528040980076,1.1676181213640604
1138,False,1000,50,2,1,500,0,0.005,straight,900,-257939999501.53363,5.98,2.1237754876746955,2.821179808296518
720,False,1000,50,2,1,500,0,0.005,2,992,525.5435157688972,6.0,1.6826457984031404,3.5940692663675624
1561,False,1000,50,2,1,500,0,0.005,1.1,859,316.6242309744941,6.0,2.540868763031532,2.3661085060995073
474,False,1000,50,2,1,500,0,0.01,straight,449,-257219999389.8262,6.08,1.463605637791937,4.133030921185202
9287,False,1000,50,1.1,1,500,0,0.1,3,18,570.196152036572,6.0,8.011853867530107,0.7468109063365957
3175,False,1000,50,2,1,500,0,0.001,2,2197,315.38917870168336,6.0,3.98628660424558,1.5035795077527192
757,False,1000,50,2,1,500,0,0.01,2,651,533.5745602912043,6.0,1.7075897882155036,3.5237103314895326
962,False,1000,50,2,1,500,0,0.01,1.1,1215,454.3472655046318,6.0,1.938523274077237,3.114226622766939
5600,False,1000,50,2,1,500,0,0.0001,2,2729,265.1024644663873,6.0,6.252086588268007,0.957959445758201
8617,False,1000,50,1.1,1,500,0,1,3,0,582.1757754796974,6.0,7.50193469902905,0.7984042946353478
20027,False,1000,50,1.1,1,500,0,0.005,3,4066,339.74859058091124,6.0,16.99518277568188,0.35206238313287985
1758,False,1000,50,2,1,500,0,0.01,3,857,498.03614390920137,6.0,2.4869758940273985,2.4243992738616247
3275,False,1000,50,2,1,500,0,0.05,1.1,32,-163.03253998986156,6.0,4.250933933268773,1.4097501571643836
2524,False,1000,50,2,1,500,0,0.05,2,130,460.5582332400557,6.0,3.311342291268889,1.8219166117890522
4082,False,1000,50,2,1,500,0,0.05,straight,63,-4062759994280.4404,5.98,5.074581071146212,1.1782965436044273
10752,False,1000,50,2,1,500,0,0.0001,random,2498,495.8318860901825,6.0,11.720872654792085,0.5105955093232304
5292,False,1000,50,2,1,500,0,0.1,straight,24,-5280079992264.865,6.0,6.284805352700866,0.9527196774950561
8590,False,1000,50,2,1,500,0,0.005,3,2854,387.1916489355805,6.0,7.869219538409261,0.7612132275835904
6617,False,1000,50,2,1,500,0,0.05,3,70,590.115293302076,6.04,5.997428141218597,1.0006665711980887
4576,False,1000,50,2,1,500,0,0.1,2,24,303.5062261691905,6.0,5.2000607201178415,1.1537578975929812
4781,False,1000,50,2,1,500,0,0.1,1.1,14,-574.3567458467019,6.0,5.749043313787546,1.041892452242266
22757,False,1000,50,1.1,1,500,0,0.01,random,2507,408.14277633758815,6.0,23.72628383457581,0.25207145160126837
15691,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,16.683999999997408,0.3586327892746371
11311,False,1000,50,2,1,500,0,0.005,random,1333,312.4463279249771,6.02,12.291311755297833,0.48732772239746625
23337,False,1000,50,1.1,1,500,0,0.05,random,31,599.6405268293327,6.0,24.329714959945623,0.24585991516326738
1575,False,1000,50,3,1,500,0,0,1.1,861,310.35904173088517,6.0,2.553680070538513,2.3615734288000945
31487,False,1000,50,1.1,1,500,0,0.001,random,6422,447.12707509776845,5.98,32.417659789658636,0.18386393073437876
2260,False,1000,50,3,1,500,0,0,straight,805,-1152219999377.7683,6.0,3.2464024206090043,1.8503426908791292
710,False,1000,50,3,1,500,0,0,3,520,504.0881510378934,6.04,1.672335640592604,3.606913339150614
647,False,1000,50,3,1,500,0,0.0001,1.1,625,496.61009674680076,6.0,1.6337052269763692,3.703511838093734
795,False,1000,50,3,1,500,0,0.0001,straight,640,-87539999537.52457,6.0,1.7828550402660872,3.394915695109783
396,False,1000,50,3,1,500,0,0.0001,3,436,529.1377698806293,6.04,1.3802049080566585,4.474911509441852
1961,False,1000,50,3,1,500,0,0,2,753,346.03055689436655,6.0,2.8606585026660123,2.11126351025889
21774,False,1000,50,1.1,1,500,0,0.1,random,3,599.9545785680884,6.0,22.766977740543435,0.26275320401509467
5757,False,1000,50,2,1,500,0,1,1.1,0,-794.8537515442164,6.0,6.722353592367066,0.8908137081624651
1658,False,1000,50,3,1,500,0,0.0001,2,515,428.3139224850384,6.0,2.576234120894651,2.328742586273688
889,False,1000,50,3,1,500,0,0.001,3,568,463.44022589960065,6.02,1.826378920611412,3.303322387110695
1832,False,1000,50,3,1,500,0,0.001,1.1,677,220.67000059691193,6.02,2.8137329132767324,2.132007970010496
6087,False,1000,50,2,1,500,0,1,2,0,211.85899881277274,6.0,6.587786468620795,0.9078539428533215
2088,False,1000,50,3,1,500,0,0.001,straight,1111,-598439999645.0898,6.0,3.071576795494709,1.9522154967788703
1617,False,1000,50,3,1,500,0,0.001,2,761,409.4420203566314,6.0,2.538255015728032,2.3720391534900758
379,False,1000,50,3,1,500,0,0.005,random,595,534.7276179200039,6.02,1.366872847094411,4.449504619175058
8310,False,1000,50,2,1,500,0,1,straight,0,-8302999984466.146,6.0,9.303000000000283,0.643053175445391
809,False,1000,50,3,1,500,0,0.005,3,759,476.51915675872306,6.0,1.7381556493601555,3.547948298325866
1307,False,1000,50,3,1,500,0,0.005,straight,475,-698559999394.3718,6.0,2.296276171162866,2.6207011819009574
994,False,1000,50,3,1,500,0,0.005,2,657,504.4411789699962,6.0,1.9449155878648738,3.10745161223027
1062,False,1000,50,3,1,500,0,0.005,1.1,671,408.6029329556025,5.98,2.046619785406085,2.9355645714213723
11063,False,1000,50,2,1,500,0,0.1,3,31,571.6904756735738,6.0,9.364355234205142,0.6395896369815852
3648,False,1000,50,3,1,500,0,0.0001,random,1402,396.43211001853217,6.0,4.628123451304608,1.2961613232769615
8600,False,1000,50,2,1,500,0,0.1,random,36,597.9663949637269,5.98,9.592665824078107,0.6241635663031658
770,False,1000,50,3,1,500,0,0.01,straight,473,-388179999396.85315,6.02,1.7591981236872962,3.43402767385154
960,False,1000,50,3,1,500,0,0.01,1.1,416,430.7171042995981,6.02,1.9444790966208492,3.0988641770497822
34507,False,1000,50,1.1,1,500,0,0.005,random,4501,228.7780045895827,6.0,35.45734520099957,0.16866769569108733
58851,False,1000,50,uniform,1,500,0,0.005,random,7741,240.0901826864915,6.0,59.768422957260974,0.10005559440267665
2275,False,1000,50,3,1,500,0,0.01,2,617,422.8891715471173,6.0,3.1255558359368756,1.933125933731015
16426,False,1000,50,2,1,500,0,0.05,random,172,599.2238609644655,6.0,17.417508134232545,0.3437637798695108
3005,False,1000,50,3,1,500,0,0.05,1.1,86,-144.12223843909763,5.98,3.9822026305723206,1.5098329120439253
4645,False,1000,50,3,1,500,0,0.05,straight,43,-4621619992402.767,6.02,5.637710200091735,1.063423729559393
4518,False,1000,50,3,1,500,0,0.05,2,69,354.15810460224276,6.0,5.147614155148774,1.1688506139488615
3574,False,1000,50,3,1,500,0,0.1,2,19,413.12269653501977,6.0,4.2746299315609955,1.414159368662768
4939,False,1000,50,3,1,500,0,0.1,straight,7,-4929539990670.494,6.0,5.931913305685317,1.011488144722167
23144,False,1000,50,2,1,500,0,0.001,random,3946,495.66778958860914,6.0,24.098593512289604,0.24737011543660073
21707,False,1000,50,2,1,500,0,0.01,random,1434,445.49966829297546,6.04,22.686837990226095,0.2637222733004628
6667,False,1000,50,3,1,500,0,0.01,random,566,504.717648654572,6.0,7.654706084817751,0.7832747707070266
6103,False,1000,50,3,1,500,0,0.1,1.1,19,-888.3051474987744,6.0,7.0659171062722725,0.8488832672594101
64586,False,1000,50,uniform,1,500,0,0.0001,random,10711,330.6251467204462,6.0,65.47336493370523,0.09133718611773042
5346,False,1000,50,3,1,500,0,1,straight,0,-5338999989622.738,6.0,6.339000000000451,0.9461247644461159
16053,False,1000,50,2,1,500,0,1,random,0,598.0,5.98,17.046019999997853,0.35026794035779074
9663,False,1000,50,3,1,500,0,0.05,3,24,580.0421890732435,6.0,8.293193227053786,0.7208294961948478
5739,False,1000,50,3,1,500,0,1,2,0,272.2791626258156,5.98,6.2776236459627555,0.9494366713159343
11037,False,1000,50,3,1,500,0,0.01,3,521,474.0846619096662,6.0,9.481669350151448,0.6332634439444731
68429,False,1000,50,uniform,1,500,0,0,random,9457,238.95746342727108,6.0,69.32907589967603,0.08625763720554025
8813,False,1000,50,3,1,500,0,1,1.1,0,-1495.2724731009864,6.0,9.763218624229664,0.6129569086812259
36541,False,1000,50,2,1,500,0,0,3,3528,199.55345947346595,6.0,29.256675676332947,0.20442394333934785
9902,False,1000,50,3,1,500,0,1,3,2,577.0172756422724,6.0,8.476309531479268,0.7091344383757354
22910,False,1000,50,2,1,500,0,1,3,0,553.7506301442326,6.0,18.31575716929327,0.32673033024135445
60655,False,1000,50,1.1,1,500,0,0,random,8095,320.21030864604126,6.0,61.56916297762467,0.09712921421715263
20858,False,1000,50,3,1,500,0,0.001,random,774,353.6460412724009,6.0,21.844067922207056,0.27403816800957126
17525,False,1000,50,3,1,500,0,0.1,3,35,560.4622042752615,6.0,14.249835685091618,0.42005820162713287
88747,False,1000,50,uniform,1,500,0,0.001,random,10230,256.1820761836468,5.98,89.63874582347763,0.06649041734271209
33145,False,1000,50,3,1,500,0,0.1,random,0,600.0,6.0,34.13800000001114,0.1756256612363118
45364,False,1000,50,3,1,500,0,0,random,935,457.7090382526086,6.0,46.34869481915021,0.12908138276636094
33936,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,34.92900000000929,0.17169224546175396
41692,False,1000,50,3,1,500,0,0.05,random,113,599.5251340050504,6.0,42.68406469850792,0.1401800002063983
124126,False,1000,50,1.1,1,500,0,0.0001,random,8686,280.97432855308494,6.0,125.0332884409775,0.04782782662372359
