3915,False,1000,50,uniform,1,500,0,1,1.1,0,-281.9246150496592,6.0,4.885159195683659,1.2246307094345492
5099,False,1000,50,uniform,1,500,0,1,2,0,316.8993090906714,6.0,5.656761100681894,1.0577547346844347
15575,False,1000,50,uniform,1,500,0,0.001,2,6674,-22.559048853971827,6.0,15.5992164053494,0.3833772290147552
16340,False,1000,50,uniform,1,500,0,0,2,7381,-108.11637915387386,6.0,16.310287427144182,0.3668384614089738
11048,False,1000,50,uniform,1,500,0,0.05,3,23,573.6241374539303,6.0,9.343815096612433,0.6399938444816606
5433,False,1000,50,1.1,1,500,0,0,straight,2959,-1808559999653.405,6.0,6.398588821910315,0.93492624665339
4442,False,1000,50,1.1,1,500,0,0.0001,straight,2746,-1227559999664.4153,6.0,5.410043226586837,1.1058941486455751
7046,False,1000,50,1.1,1,500,0,0,1.1,3802,-271.75405705167225,6.0,7.96392051831555,0.7512454861260403
6902,False,1000,50,1.1,1,500,0,0,2,3876,245.86192706097262,6.0,7.499574383465277,0.7975872888423371
10282,False,1000,50,uniform,1,500,0,1,3,0,581.2897588938938,6.0,8.753920807428607,0.683501830000861
11552,False,1000,50,uniform,1,500,0,0.1,3,9,580.5002226909834,6.0,9.718425642239113,0.6154001960351922
5586,False,1000,50,1.1,1,500,0,0.0001,1.1,3655,15.01757176726977,6.0,6.511055583339207,0.9189076634888579
4016,False,1000,50,1.1,1,500,0,0.001,straight,3312,-1289879999536.2488,6.0,4.978244738941902,1.201787316036631
2391,False,1000,50,1.1,1,500,0,0.005,straight,1127,-783999999556.578,6.0,3.3747031851293987,1.7674108538963735
2661,False,1000,50,1.1,1,500,0,0.005,1.1,1519,206.93103820997308,6.0,3.626198328267273,1.6513313034149186
6870,False,1000,50,1.1,1,500,0,0.001,1.1,3474,-298.0600098050767,6.0,7.793993704231532,0.7674330189876046
10171,False,1000,50,1.1,1,500,0,0.0001,2,4523,44.224475623005375,6.0,10.577466139692804,0.5654007270160701
3617,False,1000,50,1.1,1,500,0,0.005,2,2146,409.3466789072704,5.98,4.4121663337169466,1.3543150664339603
5696,False,1000,50,1.1,1,500,0,0.001,2,3932,288.74200184678665,6.0,6.382458752146725,0.9387339269426507
27113,False,1000,50,uniform,1,500,0,0.0001,3,8067,114.62793145748702,6.0,23.16292773644505,0.2584060162423473
27259,False,1000,50,uniform,1,500,0,0.005,3,5919,122.37917058587223,6.0,23.182584317582233,0.2580358441924886
18215,False,1000,50,uniform,1,500,0,0.1,random,8,599.95206353312,6.0,19.207901547534586,0.31136286859093515
2543,False,1000,50,1.1,1,500,0,0.01,straight,828,-1408779999326.269,6.0,3.529258618588788,1.6961079788390885
3387,False,1000,50,1.1,1,500,0,0.01,1.1,966,-6.3248577021290995,6.0,4.353590577289663,1.3746354597930506
3327,False,1000,50,1.1,1,500,0,0.01,2,1589,433.3636897443908,6.0,4.109084928291244,1.4574828592348517
3818,False,1000,50,1.1,1,500,0,0.05,straight,27,-3794279997012.62,6.02,4.810716350514542,1.2438780609021804
23628,False,1000,50,uniform,1,500,0,0.05,random,38,598.6166603162952,6.0,24.620609767426295,0.24290470169735304
3462,False,1000,50,1.1,1,500,0,0.05,1.1,41,-185.13023320229996,6.0,4.434453394333536,1.3499099053458112
31705,False,1000,50,uniform,1,500,0,0.001,3,8829,163.29219352500562,5.98,26.640531297787003,0.22371809511976268
18879,False,1000,50,1.1,1,500,0,0,3,6357,262.2173223130915,6.0,16.236055606798278,0.3683512370483672
4697,False,1000,50,1.1,1,500,0,0.05,2,35,333.2633345857139,6.0,5.29350857654152,1.131441741801648
6527,False,1000,50,1.1,1,500,0,0.01,3,1675,452.4374556190067,6.0,6.309175942856085,0.9471356276089742
13026,False,1000,50,1.1,1,500,0,0.001,3,5497,422.1922295467211,6.0,11.486306427497878,0.5206225086648615
29930,False,1000,50,uniform,1,500,0,0.01,random,2369,323.55659444363596,6.0,30.90096511688876,0.19353281381865156
3341,False,1000,50,1.1,1,500,0,0.1,straight,6,-3331979997506.19,6.0,4.333940916847219,1.3807583233264933
3749,False,1000,50,1.1,1,500,0,0.1,1.1,6,-271.32060013278203,5.98,4.721277268085529,1.2635293539260248
3700,False,1000,50,1.1,1,500,0,0.1,2,10,408.1997971680983,6.0,4.378646682439498,1.3676993831229902
11450,False,1000,50,1.1,1,500,0,0.005,random,3708,347.1732460654673,6.0,12.406793936136431,0.48210393178337674
32740,False,1000,50,uniform,1,500,0,0,3,9796,241.35288686068364,5.98,27.306359722213156,0.21834688567974259
1162,False,1000,50,2,1,500,0,0,straight,872,-298419999513.3187,6.0,2.1478819628922667,2.819332080056957
23654,False,1000,50,uniform,1,500,0,1,random,0,598.0,5.98,24.647020000007142,0.24183786635163756
3598,False,1000,50,1.1,1,500,0,1,straight,0,-3590979996835.753,6.02,4.590979999999867,1.303663017661371
1240,False,1000,50,2,1,500,0,0,1.1,1436,443.7837886203233,6.0,2.214889879399908,2.7106439536357216
4345,False,1000,50,1.1,1,500,0,1,1.1,0,-393.51804900198545,6.0,5.311206600199646,1.1266421800289517
2298,False,1000,50,2,1,500,0,0,2,1725,412.60704007086895,6.0,3.1786260467222185,1.89089535080646
4494,False,1000,50,1.1,1,500,0,1,2,0,323.82729693064505,6.0,5.117239182405881,1.1707071244363056
2106,False,1000,50,2,1,500,0,0.0001,straight,1221,-691979999530.7161,6.02,3.088498344223516,1.9415475797980324
1846,False,1000,50,2,1,500,0,0.0001,1.1,1049,306.7400997711672,6.0,2.8234477280617223,2.125084393882833
406,False,1000,50,2,1,500,0,0.001,2,717,552.484080089613,6.04,1.3871452179661738,4.424264605659031
613,False,1000,50,2,1,500,0,0.001,1.1,736,501.94722455092744,6.0,1.5987798951321202,3.75534560895801
3014,False,1000,50,2,1,500,0,0,random,1692,452.43824701603285,6.02,3.991039417986716,1.4964282270912492
1163,False,1000,50,2,1,500,0,0.001,straight,841,-190139999533.4544,6.02,2.1494043016705837,2.7922258836631526
10118,False,1000,50,1.1,1,500,0,0.05,3,58,577.930393672152,6.0,8.655223623220042,0.6902154876443188
853,False,1000,50,2,1,500,0,0.001,3,1010,488.9670740413614,6.02,1.7948988381627524,3.3638681292493793
501,False,1000,50,2,1,500,0,0.005,1.1,635,529.9246859091963,6.0,1.4885261915744616,4.024654843660491
23592,False,1000,50,1.1,1,500,0,0.0001,3,7094,334.3225414543204,6.0,19.82774206338682,0.3017132632600887
1039,False,1000,50,2,1,500,0,0.005,2,823,449.2730498759593,5.98,1.9987430238273385,3.040022033987813
17221,False,1000,50,1.1,1,500,0,0.005,3,4232,248.47251895324226,6.0,14.915562077557526,0.40119962023920935
4197,False,1000,50,2,1,500,0,0.0001,2,1944,239.69844550700964,6.0,4.970829778334376,1.2056884386790092
1921,False,1000,50,2,1,500,0,0.005,straight,1255,-681199999484.8679,6.0,2.9025021428678173,2.0707471626105085
692,False,1000,50,2,1,500,0,0.01,1.1,566,489.5383863164852,6.0,1.6769630542899665,3.573527593655297
1406,False,1000,50,2,1,500,0,0.005,3,808,525.7942544431291,6.0,2.190851845865015,2.7444886660515686
1022,False,1000,50,2,1,500,0,0.01,straight,622,-537979999376.09436,6.02,2.010223009831333,2.9863367923574553
818,False,1000,50,2,1,500,0,0.01,3,691,547.9491282457841,6.0,1.7072366477616396,3.538863135214458
1160,False,1000,50,2,1,500,0,0.01,2,602,524.6569273067117,5.98,2.0824610677425524,2.8818909671323727
3094,False,1000,50,2,1,500,0,0.001,random,2045,485.4375227274888,6.02,4.067862394015728,1.4729640030687625
1302,False,1000,50,2,1,500,0,0.05,straight,196,-1262379998826.7593,6.0,2.2934559426554646,2.631544816370982
11209,False,1000,50,1.1,1,500,0,0.1,3,8,581.2606948326538,6.0,9.466730693230184,0.6323499897995695
1530,False,1000,50,2,1,500,0,0.01,random,1243,554.2739851335957,6.12,2.5112380694084293,2.4002049806762047
2183,False,1000,50,2,1,500,0,0.05,1.1,90,67.7285322113824,6.0,3.1646601631007174,1.9112122611899438
9817,False,1000,50,1.1,1,500,0,1,3,0,573.0227990532593,5.98,8.417821357328567,0.7087155948492743
7571,False,1000,50,2,1,500,0,0,3,1420,369.5458764329904,6.0,7.103126676365222,0.8461467383916932
3541,False,1000,50,2,1,500,0,0.05,2,27,398.7932802848768,6.0,4.2516925805005545,1.417452681607069
3879,False,1000,50,2,1,500,0,0.1,1.1,5,-341.2201539894928,6.0,4.851988093169961,1.2366815254631955
9831,False,1000,50,2,1,500,0,0.0001,3,1714,390.2384687390669,6.0,8.788585687175935,0.6821889895853629
5200,False,1000,50,2,1,500,0,0.1,straight,7,-5190639991836.348,6.0,6.1929730463479995,0.9675149916513278
2487,False,1000,50,2,1,500,0,1,2,0,441.9776766056086,6.0,3.2821471340445942,1.8473016123839747
30827,False,1000,50,1.1,1,500,0,0.0001,random,7014,426.965422271505,6.0,31.7504551330712,0.1883629345323217
4019,False,1000,50,2,1,500,0,1,1.1,0,-412.94925460427504,6.0,4.993382231687496,1.2009867137524983
1034,False,1000,50,3,1,500,0,0,straight,556,-208699999524.39813,6.0,2.0226068221589433,2.9864443137634917
4993,False,1000,50,2,1,500,0,1,straight,0,-4985999992518.693,6.0,5.986000000000332,1.0011090774800109
6093,False,1000,50,2,1,500,0,0.1,2,7,264.2425724438066,6.0,6.593710312144663,0.9096730170969919
9078,False,1000,50,2,1,500,0,0.005,random,1307,467.3732477900225,6.0,10.058900272864175,0.5951081508231417
793,False,1000,50,3,1,500,0,0.0001,1.1,883,420.86431135026163,6.02,1.7750788799259185,3.3969816045779866
887,False,1000,50,3,1,500,0,0.0001,straight,583,-243059999517.33105,6.0,1.8751558691193,3.232060798302224
2215,False,1000,50,3,1,500,0,0,1.1,781,194.7288926252562,6.0,3.1923833253581595,1.8829663580956637
1854,False,1000,50,3,1,500,0,0,3,1497,505.72216548465224,6.0,2.54690128337214,2.384610769487195
8534,False,1000,50,2,1,500,0,0.05,3,119,580.9612494393506,6.0,7.458523790380335,0.803124717058012
3000,False,1000,50,3,1,500,0,0,2,997,378.0456752595863,6.0,3.805034743404032,1.5840844402261909
984,False,1000,50,3,1,500,0,0.001,straight,652,-257499999510.2382,6.0,1.9716037915157019,3.065362227874264
1759,False,1000,50,3,1,500,0,0.0001,2,1054,405.19205334271703,6.08,2.682251351599433,2.2537068823035686
434,False,1000,50,3,1,500,0,0.005,straight,482,-97639999446.22992,6.02,1.4229378541380595,4.266252583597515
539,False,1000,50,3,1,500,0,0.001,3,509,521.9533723839546,6.0,1.5131414909867098,4.045286959887086
37411,False,1000,50,1.1,1,500,0,0,random,7656,390.42358205795836,5.98,38.32819743622216,0.15550895461694705
448,False,1000,50,3,1,500,0,0.005,3,458,533.3658551507643,6.04,1.4266646125111608,4.276835309782758
603,False,1000,50,3,1,500,0,0.005,1.1,706,502.41938136556996,6.0,1.5872994677577972,3.8077476527486196
1623,False,1000,50,3,1,500,0,0.001,2,605,359.08830319958923,6.02,2.555755020310396,2.367529179173842
1952,False,1000,50,3,1,500,0,0.001,1.1,637,220.55908406394553,6.0,2.9332608871692263,2.039098292623022
517,False,1000,50,3,1,500,0,0.005,random,361,536.3107432066569,6.02,1.5072470623031675,4.074175235894491
759,False,1000,50,3,1,500,0,0.01,1.1,503,434.53171967483576,6.02,1.7446079390776195,3.465856826420701
2140,False,1000,50,3,1,500,0,0.001,random,336,525.3509258503215,6.02,3.1305958963176095,1.9236746175594401
1185,False,1000,50,3,1,500,0,0.01,straight,391,-713559999324.5609,6.04,2.175099352445013,2.778415505361331
1758,False,1000,50,3,1,500,0,0.01,2,571,462.1023083834947,6.0,2.6370189972049602,2.2847217580161177
2765,False,1000,50,3,1,500,0,0.005,2,993,356.7408080226712,6.0,3.591938034332464,1.6795133198390437
25103,False,1000,50,1.1,1,500,0,0.05,random,56,599.0585393911887,6.0,26.095528397224253,0.22922210722139424
2648,False,1000,50,3,1,500,0,0.01,3,519,519.498037672929,6.0,3.1186251967603154,1.9334106347859406
21348,False,1000,50,1.1,1,500,0,1,random,0,600.0,6.0,22.341000000004318,0.26774902028913455
28599,False,1000,50,1.1,1,500,0,0.01,random,4010,470.8960503130192,6.0,29.55385019851718,0.20236843973836216
3247,False,1000,50,3,1,500,0,0.05,straight,254,-3214119995439.7373,6.0,4.2379556555738,1.4251330208916893
13756,False,1000,50,2,1,500,0,0.1,3,0,561.1680717922883,6.0,11.40933843245677,0.524564443165577
15332,False,1000,50,2,1,500,0,0.05,random,93,599.4334498394361,6.0,16.324131487014327,0.3671086407751868
24220,False,1000,50,1.1,1,500,0,0.1,random,5,599.9737615905622,6.0,25.21294712762473,0.23725803301242415
2860,False,1000,50,3,1,500,0,0.05,2,135,449.6087180911392,6.0,3.61373570971579,1.669586316239767
56504,False,1000,50,uniform,1,500,0,0.005,random,7847,270.5579398632001,6.0,57.42004263491677,0.1041481064312929
4264,False,1000,50,3,1,500,0,0.05,1.1,108,-382.82172634090074,6.0,5.234342624284681,1.147656337441993
11763,False,1000,50,2,1,500,0,1,3,0,568.4770042991235,6.0,9.902616272723352,0.604166704683299
3636,False,1000,50,3,1,500,0,0.1,1.1,7,-218.90136012280746,6.0,4.611146858790038,1.3036990087859754
5787,False,1000,50,3,1,500,0,0.05,random,121,599.4111698634254,6.0,6.778793708847145,0.8898158082132602
4681,False,1000,50,3,1,500,0,0.1,2,67,275.1199554026458,6.0,5.314155555916545,1.137371747830689
4947,False,1000,50,3,1,500,0,1,1.1,0,-557.9686580584528,5.98,5.915006340656038,1.0148597420218746
5462,False,1000,50,3,1,500,0,1,2,0,269.3017929641923,6.0,6.025470127595263,0.9960125049977268
7706,False,1000,50,3,1,500,0,0.1,straight,4,-7698019980572.4375,6.0,8.698998620319037,0.6881126209604703
6579,False,1000,50,3,1,500,0,1,straight,0,-6571999985777.335,6.0,7.572000000000863,0.7908934564297988
7893,False,1000,50,3,1,500,0,0.1,random,18,599.9795261184339,6.0,8.885873201789074,0.6799089766944125
15267,False,1000,50,3,1,500,0,0.0001,3,2829,348.53331631733437,6.0,12.907745728096076,0.4634258529572808
8903,False,1000,50,3,1,500,0,0.1,3,30,582.2932716989832,6.0,7.720632241210185,0.7759453930436305
11388,False,1000,50,3,1,500,0,0.05,3,60,579.3655414568816,6.0,9.607646729913624,0.6243163950643925
22641,False,1000,50,2,1,500,0,1,random,0,600.0,6.0,23.63400000000591,0.25350418439467537
22012,False,1000,50,3,1,500,0,0,random,1277,452.08691545630495,6.0,22.992357228718344,0.2593629152982905
13294,False,1000,50,3,1,500,0,1,3,0,573.1036625988778,6.0,11.034916331985128,0.542896868231892
72112,False,1000,50,uniform,1,500,0,0.001,random,8820,166.90582163604302,6.0,73.0191272688582,0.08189902325305443
73375,False,1000,50,uniform,1,500,0,0,random,10180,227.52782222134184,6.0,74.26689135218902,0.08052161064926863
77825,False,1000,50,uniform,1,500,0,0.0001,random,10523,240.57354380346482,6.0,78.71224275304026,0.07597410120115189
33558,False,1000,50,2,1,500,0,0.1,random,25,597.9322196186952,5.98,34.55075680024515,0.17260474534534326
21990,False,1000,50,3,1,500,0,1,random,0,600.0,6.0,22.983000000005113,0.2608456727207328
45727,False,1000,50,2,1,500,0,0.0001,random,2291,422.69738825893035,6.0,46.69904170492366,0.12807515448667817
43233,False,1000,50,3,1,500,0,0.01,random,642,487.37219186634354,6.0,44.22041099449093,0.13531936478961085
77339,False,1000,50,1.1,1,500,0,0.001,random,7571,349.594377993037,6.0,78.2573234008571,0.07641754239169607
81513,False,1000,50,3,1,500,0,0.0001,random,1420,412.51262839689923,6.06,82.49212790607653,0.07153673692726031
