34664,False,1000,10,1.1,1,500,0,0,3,1592,2718.3296219114686,30.0,28.19627458481989,1.0606784916468102
81587,False,1000,10,uniform,1,500,0,0.005,3,1617,2379.400641034869,30.0,64.6403913992464,0.46262739152641813
61918,False,1000,10,uniform,1,500,0,0.05,3,0,2873.4427040736177,30.0,47.751388546097104,0.6262309060529455
15970,False,1000,10,1.1,1,500,0,0.005,straight,266,-11070199994310.3,30.0,16.929332215045534,1.7664996114794385
85145,False,1000,10,uniform,1,500,0,0.001,3,2103,2440.2660636291484,30.0,67.44229612228986,0.4434630442289017
12996,False,1000,10,1.1,1,500,0,0.005,1.1,456,337.68325579278303,30.0,13.885034622757946,2.154251310644297
10472,False,1000,10,1.1,1,500,0,0.005,2,807,2431.619028615399,30.0,10.701260658435395,2.7980347263616596
65508,False,1000,10,uniform,1,500,0,0.1,3,2,2882.907818927444,30.0,50.45186558329651,0.5925879871899034
60214,False,1000,10,uniform,1,500,0,1,3,0,2859.057185899194,30.0,46.50012598821566,0.6430534403501491
96778,False,1000,10,uniform,1,500,0,0.0001,3,2233,2296.663482091004,30.0,76.46842648999434,0.39095569229914673
18881,False,1000,10,1.1,1,500,0,0.01,straight,144,-16871799986661.309,30.0,19.845053474474817,1.506934955846462
17613,False,1000,10,1.1,1,500,0,0.01,1.1,134,-1007.2835088830319,30.0,18.48219043940454,1.6180155252433188
17638,False,1000,10,1.1,1,500,0,0.01,2,210,1967.7996811303904,30.0,17.251114843955342,1.736264812626081
59638,False,1000,10,1.1,1,500,0,0.0001,3,1885,2507.039959537681,30.0,47.62028349715937,0.628051189430159
112806,False,1000,10,uniform,1,500,0,0,3,2317,2185.7409572761253,30.0,88.80511028635541,0.3367631726199841
19152,False,1000,10,1.1,1,500,0,0.05,straight,1,-19117999983941.2,30.0,20.120953338962455,1.486195244653089
18817,False,1000,10,1.1,1,500,0,0.05,1.1,5,-1738.272972969168,30.0,19.68700250681099,1.5189549683761814
20350,False,1000,10,1.1,1,500,0,0.05,2,8,1849.2500933521362,30.0,19.599702767229523,1.5274132619183467
39913,False,1000,10,1.1,1,500,0,0.005,3,1376,2613.573873754438,30.0,32.18180285039718,0.929171904046766
59877,False,1000,10,1.1,1,500,0,0.001,3,1748,2518.321931918288,30.0,47.82005418742216,0.6254159661343455
20134,False,1000,10,1.1,1,500,0,0.1,straight,1,-20102599980972.71,30.0,21.103000000002808,1.4169594750462904
40695,False,1000,10,1.1,1,500,0,0.01,3,783,2718.910099600048,30.0,32.44615125986899,0.9205383680137027
104552,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,105.5210000001398,0.2833624768342256
19256,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1241.659942672023,30.0,20.11206557486002,1.4870797631156103
18793,False,1000,10,1.1,1,500,0,0.1,2,1,1873.254435439508,30.0,18.230699308676435,1.6433223936285504
3890,False,1000,10,2,1,500,0,0,1.1,553,2420.31768363986,30.0,4.813241468315852,6.219715062463367
7016,False,1000,10,2,1,500,0,0,straight,533,-3536999996838.7554,30.1,7.964033324211418,3.7560295425162096
19209,False,1000,10,1.1,1,500,0,1,straight,0,-19177999983009.7,30.0,20.178000000001678,1.4819273972495979
4219,False,1000,10,2,1,500,0,0,2,913,2722.299325782295,30.0,4.878389217603844,6.1143993518297455
19314,False,1000,10,1.1,1,500,0,1,1.1,0,-1652.574627526999,30.0,20.178514001501703,1.4819770648865838
3144,False,1000,10,2,1,500,0,0.0001,1.1,398,2451.1627475754112,30.0,4.083926844530675,7.31130790493958
4779,False,1000,10,2,1,500,0,0.0001,straight,501,-2308699996829.312,30.0,5.730077955707005,5.229932719374536
4230,False,1000,10,2,1,500,0,0.0001,2,624,2696.613401577663,30.0,4.929524388040948,6.099428932562476
24999,False,1000,10,1.1,1,500,0,1,2,0,1623.225377597706,30.0,23.910746410315653,1.2510356077898686
3691,False,1000,10,2,1,500,0,0.001,straight,486,-1822199997014.091,30.2,4.639574663126084,6.441550657088905
10188,False,1000,10,2,1,500,0,0,random,1114,2931.5833687229965,30.0,11.104123193353775,2.693916122159576
110801,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,111.77000000016963,0.2675181113101293
125276,False,1000,10,uniform,1,500,0,0.05,random,6,2998.7090216941265,30.0,126.24483472310494,0.23684408796004952
5454,False,1000,10,2,1,500,0,0.001,1.1,512,2026.4386137379875,30.0,6.371258885264318,4.70539543869665
7127,False,1000,10,2,1,500,0,0.001,2,712,2391.72096777325,30.0,7.620046575147659,3.9315816202040255
88197,False,1000,10,1.1,1,500,0,0.001,random,1987,2773.232389788195,30.0,89.06886082459484,0.3357020382140151
97052,False,1000,10,1.1,1,500,0,0.0001,random,1798,2809.1778361983315,30.0,97.93605809017272,0.30531589440458884
3300,False,1000,10,2,1,500,0,0.005,1.1,476,2354.8791200958103,30.0,4.230812343845917,7.085071399997065
7208,False,1000,10,2,1,500,0,0.005,2,379,2511.5349694265005,30.0,7.666000297425297,3.9040875673080344
44023,False,1000,10,1.1,1,500,0,0.1,3,2,2934.318065998168,30.0,34.21367266978733,0.8741259898136386
58676,False,1000,10,1.1,1,500,0,0.05,3,4,2874.1082314540768,30.0,45.33045326404876,0.6599080281756374
14130,False,1000,10,2,1,500,0,0.005,straight,253,-10812199989561.463,30.0,15.090011905166671,1.9821799865884553
3593,False,1000,10,2,1,500,0,0.01,2,449,2804.372386159534,30.0,4.292150405772621,7.016777206588232
14785,False,1000,10,2,1,500,0,0.01,straight,82,-13678599980085.828,30.0,15.751575233110254,1.8994001625622068
66129,False,1000,10,1.1,1,500,0,0.05,random,4,2999.8223223732175,30.0,67.09783800977712,0.4458457662820986
9455,False,1000,10,2,1,500,0,0.01,3,559,2859.170913380851,30.0,8.431922037775054,3.572259155255933
157253,False,1000,10,uniform,1,500,0,0.01,random,917,2672.3239371929512,29.9,158.17803702668166,0.18839765660812813
29400,False,1000,10,2,1,500,0,0.001,3,792,2739.707748028844,30.0,23.622482243180105,1.2664568219415593
17892,False,1000,10,2,1,500,0,0.01,1.1,197,-1196.2369840732015,30.0,18.766760102071753,1.5944394152468466
183928,False,1000,10,uniform,1,500,0,0.005,random,1684,2551.2077347325094,30.0,184.81376802425845,0.16178626099379168
27286,False,1000,10,2,1,500,0,0.01,random,857,2888.8833441006086,30.0,28.21441737895385,1.0600961553192039
23690,False,1000,10,2,1,500,0,0.05,1.1,4,-2418.570996086565,30.0,24.537715714495306,1.2195923429768605
40175,False,1000,10,2,1,500,0,0.005,3,498,2490.6952452330925,30.0,32.00245595978557,0.9364097865432998
72668,False,1000,10,1.1,1,500,0,1,3,0,2861.4432831128315,30.0,55.8549089807819,0.5353618067112367
26854,False,1000,10,2,1,500,0,0.05,2,9,1311.2267603592013,30.0,25.683544933763642,1.167179956610991
50957,False,1000,10,2,1,500,0,0.001,random,1015,2872.594537686912,30.0,51.87853967910686,0.5764739335207298
197352,False,1000,10,uniform,1,500,0,0.001,random,2329,2712.2555236296866,30.0,198.2078027002903,0.15085284181655068
19481,False,1000,10,2,1,500,0,0.1,2,0,1754.0148589830158,30.0,18.94715469939116,1.5837636313918868
31748,False,1000,10,2,1,500,0,0.05,straight,0,-31716999917148.895,30.0,32.71700000001445,0.9140185776398712
23421,False,1000,10,2,1,500,0,0.1,1.1,0,-2691.9033306475853,30.0,24.282665975502475,1.2319039106934544
61734,False,1000,10,2,1,500,0,0.0001,3,892,2538.841563015299,30.0,48.35676738828347,0.6182402290334739
2018,False,1000,10,3,1,500,0,0,1.1,218,2469.994400882126,30.0,2.9709657735247785,10.022905113960492
87094,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,88.06300000005645,0.3395911523535827
3305,False,1000,10,3,1,500,0,0,straight,237,-1724099996562.89,30.0,4.26441909414479,7.0573870602881
2477,False,1000,10,3,1,500,0,0.0001,1.1,365,2411.724354999992,30.1,3.420720911016505,8.781739271852206
75276,False,1000,10,2,1,500,0,0,3,865,2477.3046632055602,30.0,58.55747947351044,0.5112058105944262
4836,False,1000,10,3,1,500,0,0.0001,2,339,2485.8059871700907,30.0,5.518879490094943,5.449751256378101
9058,False,1000,10,3,1,500,0,0,2,309,2209.57977251369,30.0,9.43984049105887,3.1749064946880963
163430,False,1000,10,1.1,1,500,0,0,random,1885,2721.434634196771,30.0,164.30869835164467,0.18197644263037827
37087,False,1000,10,2,1,500,0,0.1,straight,1,-37051699903905.2,30.0,38.055913506322604,0.7857613504900972
16508,False,1000,10,2,1,500,0,1,1.1,0,-854.6498804527276,30.0,17.395521585126183,1.7204145381477052
40104,False,1000,10,2,1,500,0,0.05,3,1,2917.860036135325,30.0,31.309315514333758,0.9575254241212232
11010,False,1000,10,3,1,500,0,0.0001,straight,417,-7747299986619.192,30.0,11.960393832460294,2.4951472160121315
3538,False,1000,10,3,1,500,0,0.001,straight,299,-2320699996277.253,30.0,4.494957640294414,6.704768254488295
19063,False,1000,10,2,1,500,0,1,2,0,1615.0916045961205,30.0,18.56000310326626,1.6156611423396245
128141,False,1000,10,1.1,1,500,0,0.01,random,768,2788.4851898397856,30.0,129.0723546945401,0.2316607600265979
6071,False,1000,10,3,1,500,0,0.001,2,405,2507.0118742398154,30.0,6.6338091975755,4.524541748554123
6704,False,1000,10,3,1,500,0,0.001,1.1,348,1529.777385396984,30.1,7.631169743844002,3.9137551528619667
3244,False,1000,10,3,1,500,0,0.005,2,389,2782.010791692851,30.2,3.985629905875585,7.544591036659045
8707,False,1000,10,3,1,500,0,0.005,1.1,230,1162.5473972206382,30.0,9.628906506157943,3.110896657648798
7098,False,1000,10,3,1,500,0,0.01,1.1,184,1548.8811206604123,30.0,8.018512821166668,3.734846058471187
147863,False,1000,10,1.1,1,500,0,0.005,random,1627,2676.951180012219,30.0,148.75125215884412,0.20101038954772762
34356,False,1000,10,2,1,500,0,1,straight,0,-34324999899996.414,30.0,35.32500000000837,0.8467043663340131
7634,False,1000,10,3,1,500,0,0.01,2,140,2457.6015761993813,30.0,8.046081226877561,3.7317943992119234
231501,False,1000,10,uniform,1,500,0,0,random,2368,2667.206236921468,30.0,232.3528974289205,0.12868421424806586
38690,False,1000,10,2,1,500,0,0.1,random,19,2999.8677943306584,30.0,39.658022421758474,0.7545259137724625
19692,False,1000,10,3,1,500,0,0.005,straight,160,-16362999974053.756,30.0,20.654597919061434,1.4485640610015227
7913,False,1000,10,3,1,500,0,0.05,2,65,2500.7137348258625,30.0,8.28157035257873,3.659631206925134
43151,False,1000,10,3,1,500,0,0,3,369,2689.3874080859814,30.0,33.87394816843678,0.8834810781333136
250292,False,1000,10,uniform,1,500,0,0.0001,random,2297,2441.644758305193,30.0,251.14687862560103,0.11905436253836099
23157,False,1000,10,3,1,500,0,0.01,3,304,2866.9408297486743,30.0,18.603810773956802,1.609902221522655
39559,False,1000,10,3,1,500,0,0.001,3,474,2693.3872888927644,30.0,31.336993039378918,0.9537853044898121
28731,False,1000,10,3,1,500,0,0.05,straight,0,-28699999901984.574,30.0,29.70000000001331,1.0072067084593788
15645,False,1000,10,3,1,500,0,0.1,1.1,0,-662.8199203077368,30.0,16.53872229228718,1.8113305924518308
42968,False,1000,10,3,1,500,0,0.01,straight,60,-41954799832789.22,30.0,43.93505420759667,0.6806335083419015
43886,False,1000,10,3,1,500,0,0.005,3,394,2663.8106785166083,30.3,34.49201443049606,0.8678535136264485
66886,False,1000,10,2,1,500,0,0.1,3,10,2829.411346346801,30.0,51.614840728175935,0.5798133237952137
35109,False,1000,10,3,1,500,0,0.05,1.1,7,-5386.36035004819,30.0,35.909827725015944,0.8329453886542527
65747,False,1000,10,2,1,500,0,1,3,0,2873.7801701326894,29.9,50.6393951262273,0.5889408990099099
111269,False,1000,10,2,1,500,0,0.005,random,888,2825.1067382952656,30.0,112.19635880373971,0.2665249655239742
71742,False,1000,10,2,1,500,0,1,random,1,2989.9990884678173,29.9,72.71107788302885,0.4099667690803305
23464,False,1000,10,3,1,500,0,0.1,2,0,1783.3862671608251,30.0,22.516165413021636,1.3273888807689678
132942,False,1000,10,2,1,500,0,0.0001,random,849,2678.637159960893,30.1,133.869544723643,0.22336314297616583
44179,False,1000,10,3,1,500,0,0.1,straight,0,-44147999824112.83,30.0,45.14799999998548,0.6623856201110716
161996,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,162.96500000041408,0.1834831517872366
30208,False,1000,10,3,1,500,0,1,straight,0,-30176999889246.613,30.0,31.17700000001512,0.9596035857226124
28246,False,1000,10,3,1,500,0,1,2,0,1008.4074262728376,30.0,27.023323683671283,1.1082625270788087
31864,False,1000,10,3,1,500,0,1,1.1,0,-4373.620723447682,30.0,32.67725558223447,0.9154482576740033
84044,False,1000,10,3,1,500,0,0.0001,3,529,2201.771525035788,30.0,65.30147622628166,0.45796844326184827
16117,False,1000,20,uniform,1,500,0,0,straight,2478,-6485999998940.515,15.0,17.044019693152855,0.8772249522409015
16797,False,1000,20,uniform,1,500,0,0,1.1,2522,-659.1789268445901,15.0,17.62683297612079,0.848319290074782
15673,False,1000,20,uniform,1,500,0,0.0001,straight,2357,-6111999999052.686,15.0,16.601629765973698,0.9005930270147571
56615,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,57.58399999995648,0.5197697983086789
24686,False,1000,20,uniform,1,500,0,0,2,3053,378.71698613628166,15.0,24.0723630872062,0.6211064251983359
16544,False,1000,20,uniform,1,500,0,0.0001,1.1,2160,-896.0193259345336,15.0,17.391516205168774,0.8596461654823301
15095,False,1000,20,uniform,1,500,0,0.001,straight,1923,-5855149999067.786,14.95,16.0371278692355,0.9292020428707295
15352,False,1000,20,uniform,1,500,0,0.001,1.1,2380,-448.4999302478006,15.0,16.186799538344317,0.9236478327905397
11120,False,1000,20,uniform,1,500,0,0.005,straight,850,-5530199998383.363,15.0,12.08656735566347,1.237087450097391
100446,False,1000,10,3,1,500,0,0.05,random,38,2999.1367530580164,30.0,101.4134261389832,0.29491479661860354
24439,False,1000,20,uniform,1,500,0,0.0001,2,3008,313.85783045767346,15.0,23.87514563419783,0.6261912513293939
19156,False,1000,20,uniform,1,500,0,0.001,2,2610,544.8673027259631,15.0,18.986902281383955,0.7875944298153396
10818,False,1000,20,uniform,1,500,0,0.005,1.1,826,-427.24326555262587,15.0,11.73548539633558,1.2740881871704959
77333,False,1000,10,3,1,500,0,1,3,0,2803.5934067038215,30.0,59.48390790391586,0.5031356072506292
124703,False,1000,10,3,1,500,0,0.005,random,564,2823.6372147670018,30.0,125.64453043903794,0.23799570451077537
95140,False,1000,10,3,1,500,0,0.1,3,8,2692.051632256557,30.0,73.07094783689473,0.4092372304244904
17112,False,1000,20,uniform,1,500,0,0.005,2,1449,389.03423100796886,15.0,17.05702777127385,0.876875149081101
9118,False,1000,20,uniform,1,500,0,0.01,1.1,321,-406.240748474814,15.0,10.048341386769465,1.4881859702177862
10249,False,1000,20,uniform,1,500,0,0.01,straight,185,-8954649994785.52,15.0,11.228974225513628,1.3316829449116077
144462,False,1000,10,3,1,500,0,0.0001,random,678,2772.437508470839,30.0,145.39873916491223,0.2056617989357103
128931,False,1000,10,3,1,500,0,0.01,random,166,2873.0297088131306,30.0,129.89227635342868,0.2302477152274271
8679,False,1000,20,uniform,1,500,0,0.05,straight,15,-8626399993986.633,15.0,9.662676466853167,1.547515128385598
87749,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,88.71800000005958,0.3372979347436825
13434,False,1000,20,uniform,1,500,0,0.01,2,373,640.5261114660759,15.0,13.437496805849676,1.1128873271180582
9751,False,1000,20,uniform,1,500,0,0.05,1.1,12,-811.4729930625881,15.0,10.677356601681504,1.4005735786271012
12296,False,1000,20,uniform,1,500,0,0.05,2,14,835.0362665155213,15.05,12.229868656448463,1.2219345371451997
9245,False,1000,20,uniform,1,500,0,0.1,straight,5,-9223899993467.145,15.0,10.228852120048158,1.4617779611998372
9361,False,1000,20,uniform,1,500,0,0.1,1.1,7,-701.9672008463979,15.0,10.290300582390902,1.4530622915046796
8816,False,1000,20,uniform,1,500,0,1,straight,0,-8799999993353.87,15.0,9.800000000000008,1.5258296295134166
12709,False,1000,20,uniform,1,500,0,0.1,2,3,743.1756307917929,15.0,12.64200369328521,1.1829313865849267
10018,False,1000,20,uniform,1,500,0,1,1.1,0,-801.1783569869675,15.0,10.944105679672877,1.3663741188212295
150318,False,1000,10,3,1,500,0,0.05,3,15,2699.420606934974,30.0,114.66268857446853,0.26091762492400783
56027,False,1000,20,uniform,1,500,0,0,3,4182,983.9152852330337,15.0,45.30966052736354,0.3299610973918327
176707,False,1000,10,3,1,500,0,0.001,random,587,2780.2251176645555,30.0,177.6485276051002,0.16775786393876416
11457,False,1000,20,uniform,1,500,0,1,2,0,796.328376072484,15.0,11.47413751847296,1.3041343756643555
6325,False,1000,20,1.1,1,500,0,0,1.1,1556,738.5739936085205,15.0,7.2381527098693565,2.066441125553105
7830,False,1000,20,1.1,1,500,0,0,straight,1345,-2756199998927.9526,15.0,8.784966747987202,1.7024692614216015
33002,False,1000,20,uniform,1,500,0,0.01,3,823,1158.1755521065343,15.0,26.686275653411833,0.5598738518619397
7384,False,1000,20,1.1,1,500,0,0.0001,straight,1872,-2720749998813.544,15.0,8.326473301465224,1.795933005291467
7042,False,1000,20,1.1,1,500,0,0.0001,1.1,1594,556.287757311259,15.05,7.953335035334133,1.8808444197748808
26431,False,1000,20,uniform,1,500,0,0.1,3,2,1456.5447239306686,15.0,20.947951389953488,0.7134640341344509
28905,False,1000,20,uniform,1,500,0,0.05,3,14,1399.8280650769734,15.0,22.850538169011227,0.653854539040779
13946,False,1000,20,1.1,1,500,0,0,2,2261,845.6455914662305,15.0,14.016519060360974,1.0673720777665188
61705,False,1000,20,uniform,1,500,0,0.0001,3,4174,874.5772991022008,15.0,49.77673684975025,0.3003147468611741
7927,False,1000,20,1.1,1,500,0,0.001,straight,1613,-3088299998793.0605,14.95,8.875158865129723,1.6795992354515215
7748,False,1000,20,1.1,1,500,0,0.001,1.1,1457,450.4140105956816,15.0,8.657096311673964,1.7273670649752237
222022,False,1000,10,3,1,500,0,0,random,731,2746.215490152392,30.0,222.95603445273895,0.13411153865443032
15312,False,1000,20,1.1,1,500,0,0.0001,2,2372,813.4017675383376,15.0,15.283610955128683,0.9783202465663754
50568,False,1000,20,uniform,1,500,0,0.005,3,2972,908.1415703183955,15.0,41.123929737750004,0.3635405436585116
5552,False,1000,20,1.1,1,500,0,0.005,straight,933,-2456349998595.2104,15.0,6.516794463055916,2.2951740689645206
28331,False,1000,20,uniform,1,500,0,1,3,0,1442.6095512582767,15.0,22.396396688566945,0.6676489250878035
10842,False,1000,20,1.1,1,500,0,0.001,2,2353,1011.2516304346233,15.0,11.120822065080445,1.3441059131589457
6720,False,1000,20,1.1,1,500,0,0.005,1.1,750,337.3102764818597,15.0,7.6565118660553155,1.9537648999458586
65082,False,1000,20,uniform,1,500,0,0.001,3,4182,975.1218939329226,14.95,52.247313826892025,0.2852105233990782
20860,False,1000,20,1.1,1,500,0,0.0001,3,3236,1250.3393390660826,15.0,17.65706710077977,0.8473453026645561
3703,False,1000,20,1.1,1,500,0,0.01,2,538,1316.4217435433777,14.95,4.412505200686569,3.383270837049357
265087,False,1000,10,2,1,500,0,0.05,random,10,2999.676369711507,30.0,266.05542982571467,0.11239483332928128
6813,False,1000,20,1.1,1,500,0,0.01,1.1,343,86.22956566775994,15.0,7.7524567372880595,1.9292387366639487
7890,False,1000,20,1.1,1,500,0,0.01,straight,263,-6294399996416.939,15.0,8.869628162344458,1.6859860720240516
10414,False,1000,20,1.1,1,500,0,0.005,2,1249,885.6254482562806,15.0,10.75532105509013,1.3910145918722583
29638,False,1000,20,1.1,1,500,0,0,3,3156,1218.0831798913575,15.0,24.437506039186584,0.6121214664272702
7884,False,1000,20,1.1,1,500,0,0.05,straight,10,-7850299992694.607,15.0,8.867855484874223,1.686681563496963
9125,False,1000,20,1.1,1,500,0,0.05,1.1,14,-763.3993240748968,15.0,10.061926166914208,1.4864345952919136
22765,False,1000,20,1.1,1,500,0,0.001,3,2473,1185.174479700853,15.0,19.242136902032833,0.7773550874267544
9181,False,1000,20,1.1,1,500,0,0.1,straight,4,-9161849992448.494,15.0,10.164894640611436,1.4710974778683998
8180,False,1000,20,1.1,1,500,0,0.1,1.1,7,-437.4331081036013,15.0,9.117955443981808,1.6403656951736156
9962,False,1000,20,1.1,1,500,0,0.1,2,1,975.836352120334,15.0,10.106129885998515,1.4816086684249643
14178,False,1000,20,1.1,1,500,0,0.05,2,11,758.7840950226966,15.0,13.952290461370149,1.0720027131740282
18713,False,1000,20,1.1,1,500,0,0.01,3,1173,1244.1759879597575,15.0,15.739420521387615,0.9501612038122722
60257,False,1000,20,uniform,1,500,0,0.05,random,17,1499.3074007721093,15.0,61.2405186794064,0.24412788550450673
2791,False,1000,20,2,1,500,0,0,straight,740,-1310399998395.8164,15.1,3.7595595115951475,3.987498301221134
10431,False,1000,20,1.1,1,500,0,1,straight,1,-10414849990599.629,15.0,11.41495342516328,1.3099305826184522
2127,False,1000,20,2,1,500,0,0,1.1,881,1130.8742188023766,15.0,3.0803344938045307,4.859915897297057
59963,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,60.94699999994866,0.2453063883863023
10409,False,1000,20,1.1,1,500,0,1,1.1,0,-1093.0982083070724,15.0,11.338795029754342,1.3188719686154164
1147,False,1000,20,2,1,500,0,0.0001,straight,1018,-222799998622.39606,15.0,2.1095551895557456,7.122429978488763
12696,False,1000,20,1.1,1,500,0,1,2,0,767.2331981898704,15.0,12.634994147000707,1.1834265433687035
2546,False,1000,20,2,1,500,0,0.0001,1.1,895,1112.0822096091047,15.0,3.497981788596216,4.285590628868032
5943,False,1000,20,2,1,500,0,0,2,831,958.0898266853777,15.0,6.58613415747561,2.276843748973793
3138,False,1000,20,2,1,500,0,0.0001,2,1233,1298.9172345043287,15.0,3.920699910649808,3.785976070052572
58390,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.37399999995232,0.25180104808403786
31040,False,1000,20,1.1,1,500,0,0.005,3,1944,926.8947759103582,15.0,25.65644848749175,0.5830351309701536
2013,False,1000,20,2,1,500,0,0.001,straight,1060,-792899998592.458,15.0,2.9732227754956657,5.041137991381006
1974,False,1000,20,2,1,500,0,0.001,1.1,749,1193.8506915414923,15.0,2.9315076136948015,5.114481769796211
81143,False,1000,20,uniform,1,500,0,0.005,random,2609,652.6477343763653,15.0,82.06433407563995,0.1821785010303168
2082,False,1000,20,2,1,500,0,0.005,straight,555,-939049998530.6357,15.05,3.0544387216552797,4.9056152204976495
2646,False,1000,20,2,1,500,0,0.005,1.1,542,1032.8116403275242,15.05,3.605356217018765,4.160497542390959
5627,False,1000,20,2,1,500,0,0.001,2,1315,1020.9367924436692,15.0,6.276450916836664,2.3757060686884377
30443,False,1000,20,1.1,1,500,0,0.05,3,28,1422.9538148971628,15.0,23.998726004756424,0.6225387559804771
1141,False,1000,20,2,1,500,0,0.01,straight,618,-731299998365.3142,15.0,2.111947359203069,7.177880517961893
5930,False,1000,20,2,1,500,0,0.001,random,1678,1400.1239249240662,14.95,6.8730410817792675,2.170320091336319
4137,False,1000,20,2,1,500,0,0.005,2,978,1277.8447377664882,15.0,4.847277975626378,3.090506377830304
3313,False,1000,20,2,1,500,0,0.005,3,1398,1400.7471570454115,15.0,3.70618059880184,4.049239615296965
2713,False,1000,20,2,1,500,0,0.01,1.1,361,987.5628543165215,15.0,3.67624264099407,4.073953414233331
3870,False,1000,20,2,1,500,0,0.01,2,453,1265.0018911938312,15.05,4.601022558333227,3.258547986344774
16454,False,1000,20,2,1,500,0,0,3,2029,1301.036390243161,15.0,13.9010928951184,1.0767401644099857
5253,False,1000,20,2,1,500,0,0.01,3,622,1355.3570917202662,15.0,5.23175916015501,2.862470040453436
