13684,False,1000,10,1.1,1,500,0,0.001,straight,903,-6227699997283.075,30.0,14.61586587828194,2.0460245321824555
13844,False,1000,10,1.1,1,500,0,0.001,1.1,919,839.9422096291346,30.0,14.700423280922914,2.034338403944546
60106,False,1000,10,uniform,1,500,0,0.05,3,7,2858.97850231849,30.0,46.41404008157856,0.6441584298025816
19004,False,1000,10,1.1,1,500,0,0.001,2,1314,1838.121746287206,30.0,18.722528105289296,1.5976890775803798
13819,False,1000,10,1.1,1,500,0,0.005,straight,499,-8629499995786.716,30.0,14.769057906503463,2.024951415326071
12125,False,1000,10,1.1,1,500,0,0.005,1.1,509,720.5597645393624,30.0,13.012287776253922,2.2981574435094525
85839,False,1000,10,uniform,1,500,0,0.001,3,2033,2421.5273484709446,30.0,68.04833676091405,0.43935615466905364
85754,False,1000,10,uniform,1,500,0,0.005,3,1311,1980.4838760963823,29.9,68.11294407544086,0.43757638583794234
63415,False,1000,10,uniform,1,500,0,0.1,3,1,2878.160070974838,30.0,48.835556954366005,0.6122866733288184
14232,False,1000,10,1.1,1,500,0,0.005,2,779,2033.1827458607881,30.0,14.28687991302474,2.094172328315381
56332,False,1000,10,uniform,1,500,0,1,3,0,2886.261247705976,30.0,43.55183665150129,0.6866359787052358
51969,False,1000,10,1.1,1,500,0,0,3,1819,2623.5272033784327,30.0,41.55344615525998,0.7196249212347051
97080,False,1000,10,uniform,1,500,0,0.0001,3,2242,2399.690996582251,30.0,76.6456116583844,0.3900880631741205
17159,False,1000,10,1.1,1,500,0,0.01,1.1,135,-796.8290139791329,30.0,18.030605339644566,1.658475404562583
19900,False,1000,10,1.1,1,500,0,0.01,straight,108,-18354499986125.59,30.0,20.864943683940968,1.433158616080392
49113,False,1000,10,1.1,1,500,0,0.0001,3,1594,2639.0379460543445,30.0,39.28703637678045,0.7614686754506976
21491,False,1000,10,1.1,1,500,0,0.01,2,237,1746.7552308101324,30.0,20.781186945525125,1.4388030939021093
21983,False,1000,10,1.1,1,500,0,0.05,1.1,8,-2270.428222445721,30.0,22.833072825451328,1.3095733747937202
22284,False,1000,10,1.1,1,500,0,0.05,straight,1,-22252399977119.023,30.0,23.252912009862676,1.2859751520954443
18683,False,1000,10,1.1,1,500,0,0.05,2,5,1934.1194107668475,30.0,18.084015635561673,1.6534123217007537
54077,False,1000,10,1.1,1,500,0,0.001,3,1544,2405.3167296043443,30.0,43.271889468290894,0.6909982802540376
17875,False,1000,10,1.1,1,500,0,0.1,straight,0,-17843999982973.63,30.0,18.844000000000047,1.5870627169514469
40928,False,1000,10,1.1,1,500,0,0.005,3,1258,2473.000791955462,30.0,33.243931451502355,0.8996017992310555
17981,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1213.6004588130306,30.0,18.848121231757347,1.587141004672342
22771,False,1000,10,1.1,1,500,0,0.1,2,5,1559.9526178401522,30.0,21.886177118796546,1.3664197388359807
115090,False,1000,10,uniform,1,500,0,0.01,random,308,2775.8462750840404,30.0,116.04434810205139,0.2576645053249395
21757,False,1000,10,1.1,1,500,0,1,straight,0,-21725999978402.195,30.0,22.72600000000479,1.3157872159135888
5929,False,1000,10,2,1,500,0,0,1.1,549,1896.8364535490648,30.0,6.844991629503403,4.3742508896760945
9062,False,1000,10,2,1,500,0,0,straight,416,-4380999996382.9194,30.0,10.015553652815706,2.987766494186448
53218,False,1000,10,1.1,1,500,0,0.01,3,511,2583.6974197387885,30.0,41.99127755292354,0.7116544044262075
19075,False,1000,10,1.1,1,500,0,1,1.1,0,-1612.1173535223008,30.0,19.945352678123584,1.4997103204863564
18113,False,1000,10,1.1,1,500,0,1,2,0,1880.8159253786573,30.0,17.593111363103507,1.702048688724004
91532,False,1000,10,1.1,1,500,0,0,random,1877,2800.9440489018625,30.0,92.4097746693633,0.3235653349793001
2304,False,1000,10,2,1,500,0,0.0001,1.1,695,2677.855386649772,29.9,3.2243317077780254,9.269588056741275
4221,False,1000,10,2,1,500,0,0,3,996,2893.16605967157,30.0,4.393288593500912,6.820128065223149
4344,False,1000,10,2,1,500,0,0.0001,straight,548,-2057299996826.8699,30.0,5.2888036942736365,5.645395827011684
7853,False,1000,10,2,1,500,0,0,2,686,2428.809048772281,30.0,8.295177132922012,3.613685504264288
4945,False,1000,10,2,1,500,0,0.0001,2,701,2715.3599539116485,30.0,5.570135747733806,5.378708814944287
48204,False,1000,10,1.1,1,500,0,0.05,3,14,2906.5209587151367,30.0,37.3777409689316,0.8002190457972885
3164,False,1000,10,2,1,500,0,0.001,straight,557,-1468999997054.7544,30.0,4.107670942689822,7.293511378208281
4863,False,1000,10,2,1,500,0,0.001,1.1,355,2027.9662902630055,30.0,5.796951764751884,5.1676490567688855
5577,False,1000,10,2,1,500,0,0.001,2,601,2545.9180972274216,30.0,6.19990226798595,4.841192892617796
6129,False,1000,10,2,1,500,0,0.005,straight,273,-3579399996418.25,30.0,7.089430166963122,4.224179493710393
69013,False,1000,10,1.1,1,500,0,0.005,random,1408,2623.6665648862927,30.0,69.91527681887257,0.42767453141625655
131198,False,1000,10,uniform,1,500,0,0.05,random,14,2998.082584413985,30.0,132.1663298426191,0.22623334735483747
153956,False,1000,10,uniform,1,500,0,0.001,random,2077,2343.986764822727,30.0,154.82631691655826,0.1931220740848673
96656,False,1000,10,1.1,1,500,0,0.0001,random,2003,2803.5059985881685,30.0,97.52632990136331,0.30658984616444407
6990,False,1000,10,2,1,500,0,0.005,1.1,325,1615.9805896892906,30.1,7.915325671095036,3.7827141763932937
6654,False,1000,10,2,1,500,0,0.005,2,479,2467.2387793420135,30.0,7.209767323801586,4.144731981125358
132793,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,133.76200000027467,0.2235342086387626
3249,False,1000,10,2,1,500,0,0.01,straight,213,-2378999996267.867,30.0,4.210745919908357,7.134291012830144
4715,False,1000,10,2,1,500,0,0.01,1.1,236,2089.392014088306,30.0,5.652053587352622,5.307764399754206
7353,False,1000,10,2,1,500,0,0.01,2,312,2472.068460539831,30.0,7.790862476862718,3.8386308848735644
163040,False,1000,10,uniform,1,500,0,0.005,random,1840,2602.2488568988365,30.0,163.9181669434304,0.1824095278635893
26986,False,1000,10,2,1,500,0,0.0001,random,1069,2853.282250781962,30.0,27.906322873969835,1.0715218741546029
21021,False,1000,10,2,1,500,0,0.005,3,700,2763.3269220733264,30.0,17.302037670794114,1.7268051379775458
31435,False,1000,10,2,1,500,0,0.001,3,783,2589.1303796459943,30.0,25.266026575071695,1.1732270800609894
17194,False,1000,10,2,1,500,0,0.05,2,15,1902.1673929646156,30.0,16.78668921013429,1.7902045038772534
36394,False,1000,10,2,1,500,0,0.0001,3,1108,2699.8823756235784,30.0,28.98267306032638,1.0325436897922586
19886,False,1000,10,2,1,500,0,0.05,1.1,2,-1556.4549256835685,30.0,20.751223211299152,1.4413807243526813
66064,False,1000,10,1.1,1,500,0,0.1,3,1,2863.3988965828717,30.0,50.91666081942655,0.5873341253749892
152897,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,153.86600000037063,0.19432812572635672
31083,False,1000,10,2,1,500,0,0.05,straight,4,-31036599917172.293,30.0,32.051953174328744,0.9330333753284759
68746,False,1000,10,1.1,1,500,0,1,3,0,2849.055578919671,30.0,52.939506743770494,0.5647811610775313
24869,False,1000,10,2,1,500,0,0.1,straight,0,-24837999944965.043,30.0,25.838000000008595,1.1574982696968017
24913,False,1000,10,2,1,500,0,0.1,1.1,0,-2862.8767242508848,30.0,25.760411043605124,1.1610817438456733
776,False,1000,10,3,1,500,0,0,1.1,354,2853.3171044186247,30.0,1.7240870553117542,17.711129593989263
4447,False,1000,10,3,1,500,0,0,straight,342,-2098799997067.2422,30.0,5.402564580117559,5.5429317618431995
20765,False,1000,10,2,1,500,0,1,1.1,0,-1837.5490115294772,30.0,21.632250590488148,1.382546317035351
26311,False,1000,10,2,1,500,0,0.1,2,0,1269.9824545965641,30.0,25.27394116478863,1.1843808632972863
1507,False,1000,10,3,1,500,0,0.0001,straight,294,-736099996985.9746,30.2,2.4636786054428477,12.19625263554773
98273,False,1000,10,1.1,1,500,0,0.05,random,4,2999.736951971561,30.0,99.24183680451873,0.3013111676385601
10466,False,1000,10,3,1,500,0,0,2,265,2108.73785502744,30.0,10.749244811560011,2.795406152739852
120127,False,1000,10,1.1,1,500,0,0.01,random,637,2812.0152436165513,30.0,121.06578391435258,0.24698969136734913
23751,False,1000,10,2,1,500,0,1,2,0,1401.9534627741884,30.0,22.829271094542396,1.3107146061846737
6498,False,1000,10,3,1,500,0,0.0001,1.1,243,1692.0695627668483,30.0,7.429211283601738,4.027586390741019
13237,False,1000,10,3,1,500,0,0,3,639,2820.218975747393,30.0,11.2425043779162,2.6656243721770907
3811,False,1000,10,3,1,500,0,0.001,straight,239,-1695499997091.9214,30.0,4.771656321567567,6.272499193280228
7513,False,1000,10,3,1,500,0,0.0001,2,324,2404.157131682755,30.0,7.986953848406836,3.762410073779212
36554,False,1000,10,2,1,500,0,1,straight,0,-36522999895092.57,30.0,37.52300000000326,0.7969630203264717
3295,False,1000,10,3,1,500,0,0.001,2,340,2746.246722312487,30.0,4.035953541927595,7.357184867392877
4743,False,1000,10,3,1,500,0,0.001,1.1,285,1984.9654643767524,30.0,5.6812326015888095,5.279140145712805
784,False,1000,10,3,1,500,0,0.005,2,183,2886.4750573011843,29.9,1.7229544495703693,18.296469309698693
3636,False,1000,10,3,1,500,0,0.005,1.1,392,2306.5767514036106,30.0,4.5698334526437066,6.556541214008047
9386,False,1000,10,3,1,500,0,0.005,straight,200,-6847999992225.456,30.0,10.347722956020174,2.8920466164455667
224023,False,1000,10,uniform,1,500,0,0.0001,random,2456,2692.420213569785,30.0,224.87080706125244,0.1329664143053097
227600,False,1000,10,uniform,1,500,0,0,random,2377,2549.08035678109,30.0,228.45075572122678,0.13088231095755096
75152,False,1000,10,2,1,500,0,0.005,random,828,2823.8096606115264,30.0,76.08192288553539,0.393051634754233
13042,False,1000,10,3,1,500,0,0.001,3,534,2861.0023018547718,30.0,11.0298379166111,2.7197111285400384
105717,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,106.68600000014536,0.28027433944821667
76517,False,1000,10,2,1,500,0,0.01,3,320,2730.801875588462,29.9,58.966723152319084,0.5051074637130116
19295,False,1000,10,3,1,500,0,0.005,3,452,2755.815042265801,30.0,15.885313893703806,1.8842515476374775
125026,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,125.99500000023754,0.2373380128709753
13913,False,1000,10,3,1,500,0,0.01,1.1,117,-259.78538742725334,30.1,14.812629742139137,2.021473638268812
13488,False,1000,10,3,1,500,0,0.01,2,111,1871.0551901444535,30.0,13.500579451160997,2.2145982379843967
82061,False,1000,10,2,1,500,0,0.01,random,486,2919.323502591828,30.0,83.0077466974169,0.3602386078067118
31890,False,1000,10,3,1,500,0,0.0001,3,419,2636.59916642579,30.0,25.50501789146688,1.1720960016394262
14859,False,1000,10,3,1,500,0,0.01,3,343,2840.558977160831,30.0,12.441208545559078,2.3969440128080963
83204,False,1000,10,2,1,500,0,0.05,3,13,2828.081361903375,30.0,63.890274561994865,0.46836818708965555
18173,False,1000,10,3,1,500,0,0.05,2,32,1785.996202573409,30.0,17.710197701372635,1.6914032988872283
32529,False,1000,10,3,1,500,0,0.01,straight,47,-31606199892692.426,30.0,33.496249995510325,0.8929501466196493
80840,False,1000,10,2,1,500,0,0.1,3,2,2856.182047583502,30.0,62.049036888918224,0.48196737865906913
26368,False,1000,10,3,1,500,0,0.05,1.1,6,-2847.385792050173,30.0,27.196791532551533,1.1000795154399141
126692,False,1000,10,2,1,500,0,0,random,1091,2748.259917716743,30.0,127.60801759374888,0.23432202572037034
28587,False,1000,10,3,1,500,0,0.1,1.1,0,-4184.529781339597,30.0,29.426163538085337,1.0163965009347946
195456,False,1000,10,1.1,1,500,0,0.001,random,1791,2592.7200800370165,30.0,196.3387892299067,0.15228911327652742
38615,False,1000,10,3,1,500,0,0.05,straight,1,-38578099824538.89,30.0,39.58391818429591,0.7555682390803744
36241,False,1000,10,3,1,500,0,0.1,straight,0,-36209999817657.57,30.0,37.21000000000398,0.8038727133789397
34675,False,1000,10,3,1,500,0,0.1,2,3,392.19451701859106,30.0,33.0152545908422,0.9055190315269318
132469,False,1000,10,2,1,500,0,0.001,random,876,2783.2622149984327,30.0,133.3977639938141,0.22416338844114497
90793,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,91.7620000000741,0.32598837725447505
28043,False,1000,10,3,1,500,0,1,straight,0,-28011999886683.117,30.0,29.01200000001247,1.0314466818374013
42689,False,1000,10,3,1,500,0,0.1,3,0,2901.301910048993,30.0,33.25475293495118,0.8984470085388814
30441,False,1000,10,3,1,500,0,1,2,0,1049.724787695841,30.0,29.055549152023495,1.0291370013647803
15384,False,1000,20,uniform,1,500,0,0,1.1,2378,-448.8141531669594,15.0,16.228948443235733,0.9213334364547212
16166,False,1000,20,uniform,1,500,0,0,straight,2332,-6581349998965.01,15.0,17.09684764554342,0.8745039940755517
47380,False,1000,10,3,1,500,0,1,1.1,0,-8079.376248284372,30.0,48.12631828900736,0.6215225750721908
119086,False,1000,10,2,1,500,0,1,3,0,2748.9659824725763,30.0,90.97357413632207,0.3288183077474104
16001,False,1000,20,uniform,1,500,0,0.0001,straight,2367,-6279999998997.823,15.0,16.9308073362749,0.8830788062068124
16477,False,1000,20,uniform,1,500,0,0.0001,1.1,2660,-539.911333363418,15.0,17.2976461602466,0.8643478557021622
151188,False,1000,10,2,1,500,0,0.05,random,7,2999.900189347663,30.0,152.15664064261418,0.1965447059840836
22947,False,1000,20,uniform,1,500,0,0,2,3060,474.9585524009602,15.0,22.44240605734359,0.666081922010968
107665,False,1000,10,3,1,500,0,0.0001,random,654,2801.082099865408,30.0,108.60237077395018,0.27532927442654387
84191,False,1000,10,3,1,500,0,0.05,3,14,2808.0747871359213,30.0,64.59938520697582,0.46163659064379736
146147,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,147.1160000003384,0.20330770766107364
13969,False,1000,20,uniform,1,500,0,0.001,straight,1965,-5544099998937.153,15.0,14.909054916571137,1.0028699582725003
14665,False,1000,20,uniform,1,500,0,0.001,1.1,1978,-542.9194997180034,15.0,15.52640011634038,0.9630133293391989
92147,False,1000,10,3,1,500,0,0.05,random,5,2999.208669178984,30.0,93.11584632697046,0.32122684079693575
26028,False,1000,20,uniform,1,500,0,0.0001,2,3100,216.88586631009534,15.0,25.361738309541643,0.5896028415201557
10317,False,1000,20,uniform,1,500,0,0.005,1.1,828,-315.29117285645566,15.0,11.234774556333083,1.330931619326758
10926,False,1000,20,uniform,1,500,0,0.005,straight,779,-5835749998291.85,15.0,11.894333004762242,1.2570322558964144
123666,False,1000,10,3,1,500,0,0.001,random,490,2673.7918618278454,30.0,124.61198825029085,0.23674211735001496
81642,False,1000,10,3,1,500,0,1,3,0,2840.8457415074636,30.0,62.68549672179648,0.4774495000320589
9245,False,1000,20,uniform,1,500,0,0.01,straight,286,-7390049996532.75,15.0,10.222651113867935,1.4627083349513863
9662,False,1000,20,uniform,1,500,0,0.01,1.1,300,-474.20929078950314,15.05,10.588548541634777,1.4121802151402656
22292,False,1000,20,uniform,1,500,0,0.001,2,3031,494.911950611667,15.0,21.855811621632228,0.6840429842104571
16775,False,1000,20,uniform,1,500,0,0.005,2,1478,463.6705422128158,15.0,16.7511797102421,0.8924026786591387
10044,False,1000,20,uniform,1,500,0,0.05,straight,4,-10018249992098.484,15.0,11.027904144518098,1.3558635160662946
12589,False,1000,20,uniform,1,500,0,0.01,2,379,756.7263635783572,15.0,12.650079807670728,1.1829474817905001
9992,False,1000,20,uniform,1,500,0,0.05,1.1,14,-833.2615708847907,15.0,10.920034193857001,1.3694279441973012
112756,False,1000,10,3,1,500,0,0.1,random,54,2999.927430638502,30.0,113.72251562866772,0.26307547469917075
9860,False,1000,20,uniform,1,500,0,0.1,straight,1,-9841199992807.414,15.0,10.843997267160521,1.378857622362779
13921,False,1000,20,uniform,1,500,0,0.05,2,9,713.9207397333804,15.0,13.759447964167796,1.0867302021512522
147766,False,1000,10,3,1,500,0,0.005,random,363,2836.1145400305904,30.1,148.71825696717357,0.20106653453114265
9700,False,1000,20,uniform,1,500,0,0.1,1.1,2,-814.6397473200761,15.0,10.630089335289679,1.4067804516226805
9065,False,1000,20,uniform,1,500,0,1,straight,0,-9049049993713.404,14.95,10.049049999999868,1.4830250313939235
12775,False,1000,20,uniform,1,500,0,0.1,2,6,770.8360322995889,15.0,12.693865517160345,1.178076945023804
10011,False,1000,20,uniform,1,500,0,1,1.1,0,-923.1202405820875,15.0,10.940964385248105,1.366845746322673
153732,False,1000,10,3,1,500,0,0.01,random,341,2886.4153690102567,30.0,154.68557538126836,0.19331429113990825
49291,False,1000,20,uniform,1,500,0,0.0001,3,4042,992.3318183446074,15.0,40.25348730969685,0.37141576174229823
8715,False,1000,20,1.1,1,500,0,0,straight,1820,-3266899998795.2983,15.0,9.657408030548735,1.5482936221547328
11935,False,1000,20,uniform,1,500,0,1,2,0,875.1231462941885,15.0,11.911271858258598,1.2557123286112044
7667,False,1000,20,1.1,1,500,0,0,1.1,1781,553.6881436258993,15.0,8.562431533878875,1.7463752235488712
30162,False,1000,20,uniform,1,500,0,0.01,3,742,1092.327893817705,15.0,24.59107111158044,0.6078918638004042
58731,False,1000,20,uniform,1,500,0,0,3,4305,1066.1235825832882,15.0,47.364306548794524,0.31561820914684485
128561,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,129.53000000025443,0.2308816340728667
12184,False,1000,20,1.1,1,500,0,0,2,2359,955.8778822254774,15.0,12.376642553172207,1.2079867496625158
9022,False,1000,20,1.1,1,500,0,0.0001,straight,1555,-3561449998814.982,15.0,9.970869343416473,1.4997244330883541
42617,False,1000,20,uniform,1,500,0,0.005,3,2932,942.988068047782,15.0,35.00397182772119,0.42716795922425055
31985,False,1000,20,uniform,1,500,0,0.05,3,18,1441.4208436718357,15.0,25.15504862312182,0.5942510977834038
5514,False,1000,20,1.1,1,500,0,0.001,straight,1647,-2138499998649.634,15.0,6.461141711598339,2.3149007107816244
11029,False,1000,20,1.1,1,500,0,0.0001,1.1,1835,-50.61560989743284,15.0,11.911130339766611,1.2553769579860565
26353,False,1000,20,uniform,1,500,0,0.1,3,2,1452.0827924679602,15.0,20.906867825270464,0.7150637481075687
12115,False,1000,20,1.1,1,500,0,0.0001,2,2638,1041.7589887685504,15.0,12.247967407190355,1.2207835876766564
4867,False,1000,20,1.1,1,500,0,0.005,straight,848,-2063049998602.2024,15.0,5.833536049713813,2.5646671602197926
5571,False,1000,20,1.1,1,500,0,0.005,1.1,1130,720.6425349678968,15.0,6.4965669239984525,2.302517053469172
9463,False,1000,20,1.1,1,500,0,0.001,1.1,1796,114.29381776154426,15.0,10.350725068365486,1.4447169319039364
28828,False,1000,20,uniform,1,500,0,1,3,0,1434.5113604295045,15.0,22.78565424761926,0.6558659039072092
11272,False,1000,20,1.1,1,500,0,0.001,2,1767,725.5140245602072,15.0,11.622274298647064,1.2871813526011544
8087,False,1000,20,1.1,1,500,0,0.005,2,1287,1017.6579526601317,15.0,8.588980506003288,1.742068106725565
6168,False,1000,20,1.1,1,500,0,0.01,straight,375,-4506949997268.768,15.0,7.145512339138799,2.092963211535863
24036,False,1000,20,1.1,1,500,0,0,3,2644,1236.3710721750917,15.0,20.08324359255003,0.7450269151552338
6594,False,1000,20,1.1,1,500,0,0.01,1.1,342,168.94885470289844,15.0,7.535705847297622,1.9851570483772183
9238,False,1000,20,1.1,1,500,0,0.01,2,442,981.8571075000361,15.0,9.538406080934108,1.5677721546472683
62944,False,1000,20,uniform,1,500,0,0.001,3,3934,872.2849129944059,15.0,50.66331471329181,0.29514259495292555
19875,False,1000,20,1.1,1,500,0,0.001,3,2853,1256.4123277504332,15.0,16.838860708285114,0.8882600076619787
10589,False,1000,20,1.1,1,500,0,0.05,straight,9,-10557149989600.71,14.95,11.572813037747652,1.2878031517060082
9712,False,1000,20,1.1,1,500,0,0.05,1.1,13,-725.0478651239252,15.0,10.640817432623168,1.4054792861415044
18296,False,1000,20,1.1,1,500,0,0.005,3,2340,1187.6533193246455,15.0,15.57060771171644,0.9613739899024353
246595,False,1000,10,3,1,500,0,0,random,374,2745.2746113294643,30.0,247.54570598802243,0.12081834037756749
11009,False,1000,20,1.1,1,500,0,0.05,2,10,788.7743054741798,15.0,11.115107397850739,1.34459187692292
55937,False,1000,20,uniform,1,500,0,0.05,random,9,1499.4781930007603,15.0,56.92078443881187,0.2626531245890564
10977,False,1000,20,1.1,1,500,0,0.1,straight,6,-10957299989892.256,15.0,11.960953413009678,1.2501084329987868
8631,False,1000,20,1.1,1,500,0,0.1,1.1,0,-568.8167536787838,15.0,9.567135264984142,1.563159051378421
7919,False,1000,20,1.1,1,500,0,0.1,2,1,1017.9452542494813,15.0,8.253090533316723,1.8101255874064983
630,False,1000,20,2,1,500,0,0,straight,544,-118449998567.13498,15.0,1.6030839781572397,9.539654613908752
37416,False,1000,20,1.1,1,500,0,0.0001,3,3104,1135.6942047165517,15.0,30.568957411859706,0.4894862152775664
9905,False,1000,20,1.1,1,500,0,1,straight,0,-9888999991378.57,15.0,10.888999999999404,1.373261359843094
8996,False,1000,20,1.1,1,500,0,1,1.1,0,-667.5149956165884,15.0,9.93165966483178,1.5060238078579886
3082,False,1000,20,2,1,500,0,0,1.1,810,1045.6202935086808,15.0,4.033393619186698,3.709132598188622
1352,False,1000,20,2,1,500,0,0,2,546,1341.0312730129629,15.0,2.278969571454545,6.580100530676567
24636,False,1000,20,1.1,1,500,0,0.01,3,1469,1257.9361889465206,15.0,20.332165807082102,0.732534088506854
1858,False,1000,20,2,1,500,0,0.0001,1.1,626,1179.3912097271595,15.0,2.822349495677181,5.307162945761942
2653,False,1000,20,2,1,500,0,0.0001,straight,695,-994749998651.8943,15.0,3.6212669046612165,4.104505714935137
26410,False,1000,20,1.1,1,500,0,0.01,random,1660,1330.887778358469,15.0,27.354019647684805,0.5466545027546454
3568,False,1000,20,2,1,500,0,0.0001,2,1060,1259.0869498495358,15.0,4.334901436628412,3.4619760339742456
12096,False,1000,20,1.1,1,500,0,1,2,0,886.1198132005899,15.0,12.033455212569176,1.2422628036041374
4021,False,1000,20,2,1,500,0,0.001,straight,561,-1602299998647.2612,15.05,4.994029617805163,3.000498287616649
81646,False,1000,20,uniform,1,500,0,0.005,random,2857,799.5675174520471,15.0,82.56145341627646,0.18108036742820627
4157,False,1000,20,2,1,500,0,0.001,1.1,799,811.0540010810242,15.0,5.103326267639857,2.927699574193441
61916,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,62.899999999944114,0.237685642669426
5793,False,1000,20,2,1,500,0,0.001,2,758,952.1284027527545,15.0,6.437756104361346,2.3293078217540972
62697,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9625591824501,15.0,63.68087281840182,0.23477136458343958
2338,False,1000,20,2,1,500,0,0.005,straight,472,-986599998630.1791,15.0,3.3121739830202928,4.50970735220226
1049,False,1000,20,2,1,500,0,0.005,1.1,466,1346.8094137437663,15.05,2.0179838604688674,7.440121251938504
1184,False,1000,20,2,1,500,0,0.01,straight,303,-601449998479.8701,15.0,2.1625674298375843,6.962285057609113
3619,False,1000,20,2,1,500,0,0.005,2,790,1168.1496885807385,15.0,4.385602639932181,3.42087726382026
31893,False,1000,20,1.1,1,500,0,0.05,random,64,1499.208039006163,15.0,32.875778246332686,0.4549791012279701
28146,False,1000,20,1.1,1,500,0,0.1,3,4,1443.3373786416337,15.0,22.288311849049002,0.6712407042157539
35527,False,1000,20,1.1,1,500,0,0.05,3,5,1410.187665266093,14.95,27.849405947755315,0.5344045939450859
17790,False,1000,20,2,1,500,0,0,3,1118,1289.5111525001344,15.0,14.831692164376216,1.0097544560841356
15025,False,1000,20,2,1,500,0,0.0001,3,1439,1337.4457276645933,14.95,12.69194527160706,1.1704233365593253
