64423,False,1000,10,uniform,1,500,0,0.01,3,451,2542.800521154427,30.0,50.588842739384276,0.5913396902478301
8899,False,1000,10,1.1,1,500,0,0.001,2,1134,2687.501997718967,30.0,9.233321739581415,3.242399082845573
26585,False,1000,10,1.1,1,500,0,0,3,1590,2787.2242941414765,30.1,21.924720786875614,1.3639634480155827
20649,False,1000,10,1.1,1,500,0,0.0001,2,1208,1739.4156692464755,30.0,20.31876158109976,1.4716456152312893
15842,False,1000,10,1.1,1,500,0,0.001,straight,817,-6673599997610.252,30.0,16.7784405207959,1.782393629137518
14363,False,1000,10,1.1,1,500,0,0.001,1.1,886,819.8709572307798,30.0,15.219750808334965,1.9648022053347867
54362,False,1000,10,uniform,1,500,0,0.05,3,5,2893.3416772125483,30.0,42.05075769321586,0.711087264205228
57958,False,1000,10,uniform,1,500,0,0.1,3,1,2858.915135260121,30.0,44.78798348396508,0.667584350580286
12969,False,1000,10,1.1,1,500,0,0.005,1.1,453,533.6417767325937,30.0,13.857333866180676,2.158338617975031
15988,False,1000,10,1.1,1,500,0,0.005,straight,282,-11071999994498.098,30.0,16.948091285016968,1.7644748037522713
12192,False,1000,10,1.1,1,500,0,0.005,2,955,2320.6148774295116,30.0,12.265851109617916,2.4325709381648517
89984,False,1000,10,uniform,1,500,0,0.0001,3,2191,2285.2848408227924,30.0,71.34774690248598,0.41911610450477454
90788,False,1000,10,uniform,1,500,0,0,3,2150,2379.4488637794284,30.0,71.88230931057609,0.41600292480464696
91341,False,1000,10,uniform,1,500,0,0.001,3,2052,2297.0019695487986,30.0,72.38204296303897,0.4131825577710818
58931,False,1000,10,uniform,1,500,0,1,3,0,2888.811057072055,30.0,45.529658109153715,0.656799008119328
93966,False,1000,10,uniform,1,500,0,0.005,3,1563,2226.3714451951278,30.0,74.2354040791658,0.40285755632491965
40800,False,1000,10,1.1,1,500,0,0.0001,3,1715,2639.525453684968,30.0,32.90047050777796,0.9087526496589604
19730,False,1000,10,1.1,1,500,0,0.01,straight,104,-18105599986180.316,30.0,20.69524294393761,1.444884664566216
17312,False,1000,10,1.1,1,500,0,0.01,1.1,132,-833.6209504057733,30.0,18.18500172753509,1.6445036189767213
17533,False,1000,10,1.1,1,500,0,0.01,2,375,1939.508431983641,30.0,17.169621554591536,1.7416800319991623
17780,False,1000,10,1.1,1,500,0,0.05,1.1,4,-1375.1235979255846,30.0,18.6502560914282,1.603497639105338
19120,False,1000,10,1.1,1,500,0,0.05,straight,6,-19057599982863.402,30.0,20.088850277422132,1.4885769974918275
37296,False,1000,10,1.1,1,500,0,0.005,3,1194,2416.788579201891,30.0,30.386013306356887,0.9833913090425692
18652,False,1000,10,1.1,1,500,0,0.05,2,7,1792.4836820864446,30.0,18.06608960206517,1.655061944246827
19343,False,1000,10,1.1,1,500,0,0.1,1.1,0,-1414.0733162433075,30.0,20.204296216437733,1.4802837243474725
21805,False,1000,10,1.1,1,500,0,0.1,straight,1,-21772699978482.93,30.0,22.77397463014292,1.3130295584096625
19745,False,1000,10,1.1,1,500,0,0.1,2,0,1967.2674279423093,30.0,19.059749631360233,1.571533484425337
59899,False,1000,10,1.1,1,500,0,0.001,3,1636,2563.018198134677,30.0,47.71493891684274,0.6267074436550517
4759,False,1000,10,2,1,500,0,0,straight,558,-2350499996998.0024,30.0,5.704193469039142,5.245416579438292
43485,False,1000,10,1.1,1,500,0,0.01,3,557,2691.9506648464485,30.0,34.551632245074316,0.8651947989858566
18745,False,1000,10,1.1,1,500,0,1,1.1,0,-1448.1901792755011,30.0,19.609760285426113,1.5248990734035508
19715,False,1000,10,1.1,1,500,0,1,straight,0,-19683999982158.727,30.0,20.684000000002296,1.445698880926075
3561,False,1000,10,2,1,500,0,0,2,717,2692.9429696818806,30.0,4.30433286830368,6.950971617307507
3848,False,1000,10,2,1,500,0,0,1.1,513,2276.1278353679263,30.0,4.7753119012304595,6.275830756688995
117504,False,1000,10,uniform,1,500,0,0.01,random,478,2709.866633104969,30.0,118.45132314896671,0.2524312834151482
115281,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,116.25000000019102,0.2572091856754551
6353,False,1000,10,2,1,500,0,0.0001,straight,531,-2845099997173.2866,30.0,7.300138041397207,4.101097440549751
8164,False,1000,10,2,1,500,0,0.0001,1.1,495,1293.5551552512752,30.0,9.079095676602925,3.2955273612714975
7879,False,1000,10,2,1,500,0,0.0001,2,671,2304.7187145115868,29.9,8.363523311570166,3.5744308129686693
68613,False,1000,10,1.1,1,500,0,0.005,random,1545,2863.223069697343,30.0,69.50713062437225,0.4301796333539345
25005,False,1000,10,1.1,1,500,0,1,2,0,1234.6749536272393,30.0,23.96068176564474,1.2487352066008253
3791,False,1000,10,2,1,500,0,0.001,straight,475,-1767899997020.5542,30.0,4.739400011366024,6.277089606657045
5445,False,1000,10,2,1,500,0,0.001,1.1,671,1959.276211468181,30.0,6.354940259054741,4.707477540391305
8173,False,1000,10,2,1,500,0,0.001,2,749,2403.704841876133,30.0,8.594453741154876,3.4722884179053977
5597,False,1000,10,2,1,500,0,0.005,straight,326,-2872099996915.4385,30.0,6.55389500172342,4.571978128549766
118736,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,119.70500000020752,0.24978795634245277
133940,False,1000,10,uniform,1,500,0,0.05,random,8,2998.6593815183373,30.0,134.9085510733033,0.22163633472644664
5628,False,1000,10,2,1,500,0,0.005,1.1,350,1848.2305679729295,30.0,6.556505236209659,4.567894122935231
114719,False,1000,10,1.1,1,500,0,0,random,1701,2784.502650789894,30.0,115.60588036737056,0.25864461708814335
3837,False,1000,10,2,1,500,0,0.005,3,940,2928.2691801171486,30.0,4.057951165333012,7.374285912659362
6698,False,1000,10,2,1,500,0,0.005,2,743,2488.8804500923407,30.0,7.168431940773566,4.183395022160534
29744,False,1000,10,2,1,500,0,0,3,914,2665.315573710989,30.0,23.9520012970057,1.2486566648609005
64828,False,1000,10,1.1,1,500,0,0.05,3,4,2854.9485168052533,30.0,50.021892306819424,0.5978247746414891
77062,False,1000,10,1.1,1,500,0,0.01,random,718,2777.668984914891,30.0,77.99830322013622,0.3833503656891421
60010,False,1000,10,1.1,1,500,0,0.1,3,1,2888.8001024269493,30.0,46.318103483422924,0.6456475194095989
9094,False,1000,10,2,1,500,0,0.01,2,261,2361.214973162326,30.0,9.398751930227515,3.188563301418371
11836,False,1000,10,2,1,500,0,0.01,1.1,148,529.18189981986,30.0,12.735878074218855,2.3491324474264554
34385,False,1000,10,2,1,500,0,0.0001,3,857,2730.452463294063,30.1,27.418729356270944,1.0916694837899787
28914,False,1000,10,2,1,500,0,0.001,3,668,2711.9703887247656,30.0,23.27357620098069,1.286100684798377
18311,False,1000,10,2,1,500,0,0.01,straight,158,-16965199972116.816,30.0,19.27393382841804,1.5518994604955267
22522,False,1000,10,2,1,500,0,0.005,random,874,2872.162093544247,30.0,23.449126471698346,1.275608433632197
20133,False,1000,10,2,1,500,0,0.01,3,235,2842.2125587852393,30.0,16.378583188854787,1.8322695620700589
124146,False,1000,10,1.1,1,500,0,0.0001,random,1981,2772.1268355797415,30.0,125.0161517057935,0.23917168409341927
62160,False,1000,10,1.1,1,500,0,1,3,0,2852.1296213349606,30.0,47.92359107426005,0.6239305542445445
17201,False,1000,10,2,1,500,0,0.05,1.1,21,-1160.1149909848496,30.0,18.0835058048167,1.6540320281742626
185403,False,1000,10,uniform,1,500,0,0.005,random,1851,2615.08183648967,30.0,186.28290702166362,0.16050963310631908
16713,False,1000,10,2,1,500,0,0.05,2,6,2091.6950561480103,30.0,16.34047451723962,1.834223114106083
23380,False,1000,10,2,1,500,0,0.05,straight,3,-23333399959173.5,30.0,24.348891155105502,1.2282404546436105
20418,False,1000,10,2,1,500,0,0.1,straight,7,-20370499955937.707,30.0,21.38684410684484,1.398608881422347
19753,False,1000,10,2,1,500,0,0.1,1.1,1,-1609.1903525545363,30.0,20.61891601183052,1.450477227451413
1124,False,1000,10,3,1,500,0,0,2,209,2886.960150351917,30.0,2.029126406629996,14.905175004522894
7632,False,1000,10,3,1,500,0,0,straight,266,-3629999996843.872,30.0,8.591032385722086,3.48299651400792
4747,False,1000,10,3,1,500,0,0,1.1,289,2073.759098918227,30.1,5.683650503432786,5.260822383276976
205665,False,1000,10,uniform,1,500,0,0.001,random,2306,2672.7043907929506,30.0,206.52083811384878,0.14478042769993968
4370,False,1000,10,3,1,500,0,0.0001,straight,320,-2588099995559.0806,30.0,5.325252391261207,5.609570143128997
198268,False,1000,10,uniform,1,500,0,0.0001,random,2413,2643.6097579308307,30.0,199.1168136227727,0.15016414766546932
19740,False,1000,10,2,1,500,0,1,1.1,0,-1851.5931336080982,30.0,20.613687635359042,1.4516778110035229
4057,False,1000,10,3,1,500,0,0.0001,2,694,2651.183087515189,30.0,4.747867679568635,6.304891337793409
23685,False,1000,10,2,1,500,0,1,2,0,1406.8757749205959,30.0,22.79736899990421,1.3124061573564945
97308,False,1000,10,1.1,1,500,0,0.1,random,3,2999.97161804487,30.0,98.27685530895309,0.3042947523842786
5966,False,1000,10,3,1,500,0,0.0001,1.1,300,1715.0784891598062,30.0,6.8953961723499075,4.339936623581671
112886,False,1000,10,1.1,1,500,0,0.05,random,13,2998.5657644513353,30.0,113.8542021613257,0.26264576860386185
34132,False,1000,10,2,1,500,0,0.1,2,9,706.4643547157268,30.0,32.46812805403582,0.9218796332367217
4638,False,1000,10,3,1,500,0,0.001,straight,432,-2533699996779.8584,30.2,5.58983107027903,5.357499038761633
28343,False,1000,10,2,1,500,0,1,straight,0,-28311999931894.617,30.0,29.31200000001284,1.0203462687992748
16944,False,1000,10,3,1,500,0,0,3,593,2848.6745836753416,30.0,14.040336774922773,2.1320999682869535
2318,False,1000,10,3,1,500,0,0.005,straight,267,-1288499996856.684,30.0,3.2759020280105333,9.191846278401613
9753,False,1000,10,3,1,500,0,0.0001,3,344,2840.104296317344,30.0,8.586661174911304,3.4851725658344463
6371,False,1000,10,3,1,500,0,0.001,1.1,313,1604.5620574808977,30.0,7.295454928423633,4.111114810088728
8119,False,1000,10,3,1,500,0,0.001,2,506,2352.840200598498,30.0,8.536222591130135,3.503303005583411
5439,False,1000,10,3,1,500,0,0.005,2,222,2496.297882967849,30.0,6.09662195453041,4.916528750170361
5782,False,1000,10,3,1,500,0,0.005,1.1,222,1670.7760326484433,30.0,6.716495362746055,4.464490610717334
5101,False,1000,10,3,1,500,0,0.01,1.1,126,1957.0477973933932,30.1,6.040174157245824,4.964912839773306
5554,False,1000,10,3,1,500,0,0.01,2,258,2672.9190563280035,30.0,6.119499255348449,4.9035065817822545
19025,False,1000,10,3,1,500,0,0.001,random,358,2931.4858373200273,30.0,19.97575821274878,1.4935628706752326
21704,False,1000,10,3,1,500,0,0.01,straight,135,-20956399939184.047,30.0,22.667920129001484,1.3200160984835299
93870,False,1000,10,2,1,500,0,0.0001,random,872,2823.293025221686,30.0,94.79708061101476,0.3154237963732335
26795,False,1000,10,3,1,500,0,0.001,3,463,2820.888694463028,30.1,21.49121348179474,1.3950630440609613
71194,False,1000,10,2,1,500,0,0.05,3,19,2866.1455480243835,30.0,54.782462220952425,0.5458321785549798
29099,False,1000,10,3,1,500,0,0.005,3,490,2740.845335494187,30.1,23.23079598690665,1.2891357706086912
26385,False,1000,10,3,1,500,0,0.01,3,435,2871.0674660874965,30.0,21.064988241843672,1.4190415892340145
177636,False,1000,10,1.1,1,500,0,0.001,random,1815,2661.8771640487494,30.0,178.51416883533236,0.16749456273258426
13458,False,1000,10,3,1,500,0,0.1,2,19,2177.519024200648,30.0,13.339001755065699,2.235776137938179
254052,False,1000,10,uniform,1,500,0,0,random,2460,2670.462914862143,30.0,254.90111861965937,0.1173010950715477
41918,False,1000,10,3,1,500,0,0.05,straight,0,-41886999844073.09,30.0,42.88699999999075,0.6972904547505603
40161,False,1000,10,3,1,500,0,0.05,1.1,2,-6218.224241852959,29.9,40.93755709543428,0.7280101066734042
23048,False,1000,10,3,1,500,0,0.1,1.1,2,-2276.6537838927447,30.0,23.903642648029297,1.2517307896700518
33381,False,1000,10,3,1,500,0,0.1,straight,2,-33345399821678.03,30.0,34.349899932660364,0.8708846399861259
89677,False,1000,10,2,1,500,0,0.1,3,0,2774.996334156856,30.0,68.77787908041,0.4356014084758761
86862,False,1000,10,2,1,500,0,1,3,0,2831.5743905562776,30.0,66.59051154740116,0.44932515155923564
29966,False,1000,10,3,1,500,0,0.1,3,0,2931.7916977002924,29.9,23.638806114110082,1.2597368356334147
49567,False,1000,10,3,1,500,0,0.05,2,20,-195.28890096414162,30.0,46.68015427977197,0.6412405213911387
99895,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,100.86400000011756,0.2966483057057877
32884,False,1000,10,3,1,500,0,1,straight,0,-32852999865522.47,30.0,33.85300000001181,0.8834018167254504
144226,False,1000,10,2,1,500,0,0.001,random,1176,2757.390998020616,30.0,145.13954766092058,0.20601447678531906
35158,False,1000,10,3,1,500,0,1,1.1,0,-5600.190565720239,30.0,35.966352866092436,0.8317906079047205
32059,False,1000,10,3,1,500,0,1,3,0,2932.9896836383364,30.0,25.207086939740226,1.1897308150422927
134153,False,1000,10,2,1,500,0,0.01,random,577,2818.4551399363313,30.0,135.0966821971044,0.2213511384699697
14849,False,1000,20,uniform,1,500,0,0,straight,2229,-5858499998958.375,15.0,15.782979068901255,0.9473173430245028
39685,False,1000,10,3,1,500,0,1,2,0,561.144018117706,30.0,37.57522077020052,0.7964535101162415
16240,False,1000,20,uniform,1,500,0,0,1.1,2537,-625.4129716716785,14.95,17.072087966747556,0.8728590170081665
180788,False,1000,10,1.1,1,500,0,1,random,0,2990.0,29.9,181.7571000005038,0.16396225546334092
126233,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,127.20200000024332,0.23515014082486735
143658,False,1000,10,2,1,500,0,0.05,random,4,2999.903429528672,30.0,144.62675224365768,0.2067947504465697
21767,False,1000,20,uniform,1,500,0,0,2,3235,527.4340811150429,15.0,21.352861600842772,0.7001403620473117
14341,False,1000,20,uniform,1,500,0,0.0001,straight,2287,-5709749998903.889,15.0,15.272537254650564,0.9790020460523072
15826,False,1000,20,uniform,1,500,0,0.0001,1.1,2301,-675.5357177373215,15.0,16.671870324788042,0.8967794556060664
13913,False,1000,20,uniform,1,500,0,0.001,straight,1848,-5347699999082.97,15.0,14.856612435053373,1.0063631318225712
9802,False,1000,20,uniform,1,500,0,0.005,straight,647,-5337949998120.438,15.0,10.773697334017875,1.3879301389891139
122518,False,1000,10,3,1,500,0,0.0001,random,752,2827.2935709317862,30.0,123.44910550150102,0.2422271743822341
112269,False,1000,10,3,1,500,0,0.01,random,325,2892.085406695376,30.0,113.22213174629819,0.2641285420617582
17479,False,1000,20,uniform,1,500,0,0.001,1.1,2178,-974.9368103705443,15.0,18.322982216109466,0.81596174427644
98679,False,1000,10,3,1,500,0,0.05,random,60,2987.980447487372,29.9,99.6450878591256,0.2991004684799691
10852,False,1000,20,uniform,1,500,0,0.005,1.1,994,-334.2081489481643,15.0,11.76100591524657,1.2712627006125363
24182,False,1000,20,uniform,1,500,0,0.0001,2,3325,388.8435617001855,15.0,23.623208761515137,0.6329840069556196
9813,False,1000,20,uniform,1,500,0,0.01,straight,281,-7959249996164.307,15.0,10.791307569391154,1.3855843678395376
9732,False,1000,20,uniform,1,500,0,0.01,1.1,332,-513.0898526736383,14.9,10.654563841052132,1.3940229532062869
109587,False,1000,10,3,1,500,0,0.05,3,5,2751.263808583997,30.0,83.76459074508242,0.3567326222113377
15642,False,1000,20,uniform,1,500,0,0.005,2,1163,456.5666360498987,15.0,15.662375816526287,0.9547998054122532
22322,False,1000,20,uniform,1,500,0,0.001,2,2765,377.7009454813452,15.0,21.940501366091333,0.6814157284390776
73732,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,74.70099999999263,0.40042434775719704
13114,False,1000,20,uniform,1,500,0,0.01,2,400,667.6813253900538,14.95,13.13579901611405,1.134422211547415
9257,False,1000,20,uniform,1,500,0,0.05,1.1,14,-739.0995416163059,15.0,10.18715945831876,1.4678347269625047
9532,False,1000,20,uniform,1,500,0,0.05,straight,17,-9474299992629.377,15.0,10.515719918843521,1.4220212912993624
141906,False,1000,10,3,1,500,0,0.005,random,372,2800.971902817878,30.0,142.8580670312149,0.20862706478027299
9514,False,1000,20,uniform,1,500,0,0.1,straight,3,-9494599993199.232,15.0,10.497901369311982,1.424322204469697
9856,False,1000,20,uniform,1,500,0,0.1,1.1,3,-887.2007941981508,15.0,10.78352449902223,1.3866231305827765
13425,False,1000,20,uniform,1,500,0,0.05,2,18,710.1511427169786,15.0,13.294822433338657,1.12455400096893
12292,False,1000,20,uniform,1,500,0,0.1,2,6,858.876957548359,15.0,12.239021359566948,1.218228217222992
9105,False,1000,20,uniform,1,500,0,1,straight,0,-9088999992701.52,15.0,10.088999999999846,1.48210146319483
10430,False,1000,20,uniform,1,500,0,1,1.1,0,-976.110682604966,14.95,11.353079361799782,1.3125582920075303
12220,False,1000,20,uniform,1,500,0,1,2,0,802.0562842857138,14.95,12.174829374754205,1.2234783898441381
43560,False,1000,20,uniform,1,500,0,0.0001,3,3908,977.5658780999189,15.0,35.97339971883159,0.41582856546380426
5400,False,1000,20,1.1,1,500,0,0,1.1,1779,876.9787145497279,15.0,6.307639466298131,2.371588371879799
6462,False,1000,20,1.1,1,500,0,0,straight,1703,-2476449998739.978,15.0,7.407656107943879,2.019391010982363
134863,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,135.83200000028455,0.22022575971912475
8575,False,1000,20,1.1,1,500,0,0,2,2477,1193.7083944778844,15.0,8.966016249205843,1.6684897400956196
57590,False,1000,20,uniform,1,500,0,0,3,4115,861.0608324332234,15.0,46.58798187438295,0.32094136691343306
7489,False,1000,20,1.1,1,500,0,0.0001,straight,1676,-2759399998834.575,15.0,8.43619169642603,1.7726764406359066
7462,False,1000,20,1.1,1,500,0,0.0001,2,2271,1135.1250460309534,15.0,7.938145476748102,1.8770989938959026
28183,False,1000,20,uniform,1,500,0,0.05,3,13,1439.7162493846185,15.0,22.265890272739878,0.6710971767167864
34612,False,1000,20,uniform,1,500,0,0.01,3,717,1129.2036307053577,15.0,27.913164829931752,0.5354645638051595
27557,False,1000,20,uniform,1,500,0,0.1,3,2,1446.7477101610516,15.0,21.806363474167785,0.685352446057381
10365,False,1000,20,1.1,1,500,0,0.0001,1.1,1909,90.12421974664076,14.95,11.246995680714587,1.3252562141459787
43403,False,1000,20,uniform,1,500,0,0.005,3,2596,930.6433887689913,15.0,35.55637368909044,0.4203657721422636
7054,False,1000,20,1.1,1,500,0,0.001,straight,1322,-2577549998803.083,15.0,8.009930365122486,1.867749692041032
8472,False,1000,20,1.1,1,500,0,0.001,1.1,1420,259.6057994380036,15.0,9.379648492825696,1.594279468128087
6336,False,1000,20,1.1,1,500,0,0.005,straight,964,-2875249998545.6025,15.0,7.2997086282840495,2.049127155500842
7000,False,1000,20,1.1,1,500,0,0.005,1.1,764,297.34847696147995,15.0,7.9356235760047635,1.8847513481196572
220128,False,1000,10,3,1,500,0,0,random,510,2702.8403431360484,30.0,221.07396116134532,0.13525662759567317
28697,False,1000,20,uniform,1,500,0,1,3,0,1449.8545683032144,15.0,22.678720430900096,0.6591203029217894
8255,False,1000,20,1.1,1,500,0,0.005,2,1709,1145.8924359494051,15.0,8.678233271459575,1.723702238035021
23403,False,1000,20,1.1,1,500,0,0,3,2724,1217.3970011445933,15.0,19.57160930718727,0.7640423544116818
12970,False,1000,20,1.1,1,500,0,0.001,2,1734,629.3233126848957,15.0,13.240622425782623,1.1293746013329717
60778,False,1000,20,uniform,1,500,0,0.001,3,4062,931.6991623973488,15.0,48.95978531138408,0.30526669798943157
6447,False,1000,20,1.1,1,500,0,0.01,1.1,376,297.44773515698483,15.0,7.385548144728508,2.0255732963214528
7504,False,1000,20,1.1,1,500,0,0.01,straight,262,-5922749996859.346,15.0,8.482733424655564,1.7628530407144798
8310,False,1000,20,1.1,1,500,0,0.01,2,464,1002.419052021032,15.05,8.717213593019308,1.7180170702539086
8242,False,1000,20,1.1,1,500,0,0.05,1.1,24,-460.79863379773076,15.0,9.178209814870643,1.6292385020694702
9257,False,1000,20,1.1,1,500,0,0.05,straight,18,-9209849992798.895,15.0,10.24046629015614,1.4602335327607032
28275,False,1000,20,1.1,1,500,0,0.0001,3,2990,1213.499756786512,15.0,23.381935131758414,0.6395460749572468
9643,False,1000,20,1.1,1,500,0,0.05,2,21,914.7974034580184,15.0,9.816126105573872,1.527362617294275
313521,False,1000,10,2,1,500,0,0,random,1216,2591.0514738603624,30.0,314.42942382243865,0.09509376201747582
11847,False,1000,20,1.1,1,500,0,0.01,3,2115,1368.7337126824389,15.0,10.4548756619893,1.4302560298608835
58752,False,1000,20,uniform,1,500,0,0.01,random,709,1177.9469996232317,15.05,59.71911267548707,0.25035282083539295
10644,False,1000,20,1.1,1,500,0,0.1,straight,4,-10622699989568.723,15.0,11.627911023699024,1.2859567958889868
8464,False,1000,20,1.1,1,500,0,0.1,1.1,7,-455.02741261307636,15.0,9.401243713449192,1.5911452382211073
28194,False,1000,20,1.1,1,500,0,0.005,3,2418,1128.4911174271322,15.0,23.349979263383815,0.6406898791652479
57305,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9960686238142,15.0,58.288952413507616,0.25649111153165793
10323,False,1000,20,1.1,1,500,0,1,straight,0,-10306999989267.744,15.0,11.306999999999173,1.3225888105324768
12277,False,1000,20,1.1,1,500,0,0.1,2,6,816.9749415752567,14.95,12.23340297782704,1.2184077712567372
10533,False,1000,20,1.1,1,500,0,1,1.1,0,-1019.5491388671253,15.0,11.461515064212245,1.3048234048366023
1538,False,1000,20,2,1,500,0,0,1.1,764,1251.5670815724718,15.0,2.498244835709984,6.002154879752269
3685,False,1000,20,2,1,500,0,0,straight,1299,-1592449998574.0945,15.0,4.63973583484019,3.203302062747035
52633,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,53.616999999965756,0.27884163595343653
3956,False,1000,20,2,1,500,0,0,2,1325,1238.3764800758738,15.0,4.671642519450732,3.225062519742154
1880,False,1000,20,2,1,500,0,0.0001,2,1039,1367.6368065590973,15.0,2.7493433027591414,5.489261742146288
11223,False,1000,20,1.1,1,500,0,1,2,0,850.9998935396741,15.0,11.27403082472123,1.3259758180752357
2550,False,1000,20,2,1,500,0,0.0001,1.1,1114,1164.8112932283275,15.0,3.492354327263326,4.293175265899767
4439,False,1000,20,2,1,500,0,0.0001,straight,701,-2220199998457.028,15.0,5.408593282747324,2.7414639696546237
1679,False,1000,20,2,1,500,0,0.001,straight,591,-556999998604.0475,15.0,2.6504177572120535,5.648870502047805
40358,False,1000,20,1.1,1,500,0,0.001,3,3076,1130.1239099603367,15.0,32.7802739560212,0.45622477609364875
2544,False,1000,20,2,1,500,0,0.001,1.1,965,1148.8581344927225,15.0,3.493413859849329,4.291017693335571
70203,False,1000,20,uniform,1,500,0,0.05,random,18,1498.8838650122168,15.0,71.1864703239166,0.21001917559158048
4602,False,1000,20,2,1,500,0,0.001,2,1121,1125.1001975638687,15.0,5.3392513023856605,2.8061322429893316
32217,False,1000,20,1.1,1,500,0,0.01,random,1841,1359.828763676431,15.0,33.15641360316492,0.4509563053081493
10522,False,1000,20,2,1,500,0,0,random,1783,1403.3349917563694,15.0,11.462333772020491,1.3050066703084695
3324,False,1000,20,2,1,500,0,0.005,straight,551,-1840549998373.7043,15.0,4.296768242695562,3.4938896364038525
2132,False,1000,20,2,1,500,0,0.005,1.1,682,1133.6054699214023,15.0,3.091432579665242,4.849981816678336
1109,False,1000,20,2,1,500,0,0.01,1.1,379,1313.518786989561,15.0,2.0799699515661056,7.227574781685232
2358,False,1000,20,2,1,500,0,0.005,2,834,1329.0221418784615,15.0,3.1953741457125977,4.747554046093399
2493,False,1000,20,2,1,500,0,0.005,3,1398,1387.1542405273854,15.0,3.087505236159412,4.8482126438609905
3389,False,1000,20,2,1,500,0,0.01,straight,374,-2239499997960.562,15.0,4.366489147419483,3.430220760447109
2985,False,1000,20,2,1,500,0,0.01,2,399,1301.1618780091435,15.0,3.760475893834664,3.9944400185718485
27120,False,1000,20,1.1,1,500,0,0.1,3,0,1442.7308333672997,15.0,21.494167525281107,0.696602696345429
23554,False,1000,20,1.1,1,500,0,1,3,0,1451.0432808999537,15.0,18.806964833103475,0.795806529305895
