3169,False,1000,20,2,1,500,0,0.01,1.1,302,899.1112594202893,15.0,4.1322213219639865,3.6248872864788466
14053,False,1000,20,2,1,500,0,0,3,1862,1317.29135315043,15.05,12.07490661895127,1.235216793987804
23859,False,1000,20,1.1,1,500,0,1,3,0,1447.2623497411564,15.0,19.02855822915957,0.7861027411087769
57594,False,1000,20,1.1,1,500,0,0.0001,random,3356,1293.7082649082977,15.0,58.49617435062837,0.255580350780392
120849,False,1000,20,uniform,1,500,0,0.0001,random,4788,1211.1383789978322,15.0,121.71600400979439,0.12282875762913344
5989,False,1000,20,2,1,500,0,0.05,2,58,1161.720961090788,15.0,6.489780433405981,2.3234620705515665
48511,False,1000,20,1.1,1,500,0,0.005,random,3014,1243.383666675718,15.0,49.42071151848775,0.3025185682555502
16724,False,1000,20,2,1,500,0,0.0001,3,1454,1312.416340867988,15.0,14.035788962406949,1.0656096605501528
110652,False,1000,20,uniform,1,500,0,0.001,random,4474,1154.906406279066,15.0,111.52618310969179,0.1340510152015225
12808,False,1000,20,2,1,500,0,0.05,straight,4,-12783499969622.277,15.0,13.791925339384253,1.0846033606735894
109625,False,1000,20,uniform,1,500,0,0.005,random,3691,1171.7269253002721,15.0,110.51764051318614,0.1352753606623351
12744,False,1000,20,2,1,500,0,0.05,1.1,11,-1702.7820834258735,15.0,13.668495188398165,1.0946072115819419
14169,False,1000,20,2,1,500,0,0.05,3,126,1473.8127811516842,15.0,11.699657972629776,1.282958473880472
16142,False,1000,20,2,1,500,0,0.01,3,947,1400.9417825327919,15.0,13.421673202294324,1.1119973105506802
11405,False,1000,20,2,1,500,0,0.1,straight,1,-11387499974430.84,15.0,12.388979739576353,1.2085969924535438
11214,False,1000,20,2,1,500,0,0.1,1.1,4,-1119.8226911757324,15.0,12.143621499537371,1.2319297364263613
2168,False,1000,20,3,1,500,0,0,1.1,520,1101.0128907454798,15.0,3.1297371095472757,4.773433457023478
3092,False,1000,20,3,1,500,0,0,straight,474,-1117149998720.4604,15.0,4.066605179374399,3.687083828258717
6674,False,1000,20,2,1,500,0,1,2,0,1047.912712380738,14.95,7.132900716534915,2.0966131249824707
2295,False,1000,20,3,1,500,0,0.0001,straight,565,-897249998633.05,15.0,3.266243059401807,4.594708158737855
14512,False,1000,20,2,1,500,0,0.1,2,4,591.2737461668943,15.0,14.365774140439376,1.0421381031981474
1962,False,1000,20,3,1,500,0,0.0001,1.1,1173,1152.8222117387284,15.0,2.907384816637614,5.163644982478212
11620,False,1000,20,2,1,500,0,1,1.1,0,-1269.1171739052463,15.0,12.546788156243405,1.193122195168805
13635,False,1000,20,2,1,500,0,1,straight,0,-13618999973943.95,15.0,14.618999999997337,1.023034036998269
5958,False,1000,20,3,1,500,0,0,2,467,966.3675238221529,15.0,6.5759985113756985,2.2799143382290765
60805,False,1000,20,1.1,1,500,0,0.01,random,1283,1297.624888748178,15.0,61.75852001483256,0.24209975818640617
1820,False,1000,20,3,1,500,0,0.001,1.1,804,1143.0123031840087,15.0,2.7769033083313523,5.391382759682461
2620,False,1000,20,3,1,500,0,0.0001,2,519,1318.5301510722618,15.0,3.4383458942876644,4.422188206645009
2542,False,1000,20,3,1,500,0,0.001,straight,433,-1505349997911.5874,15.0,3.5177610715128393,4.2872979800472075
3381,False,1000,20,3,1,500,0,0.001,2,412,1094.1807485886004,14.95,4.1832444194387275,3.568863614020393
2180,False,1000,20,3,1,500,0,0.005,straight,446,-976399998584.1384,15.0,3.1542015211234355,4.758822176873996
2077,False,1000,20,3,1,500,0,0.005,1.1,509,1099.078073901102,15.0,3.040808679132255,4.950205174832322
6716,False,1000,20,3,1,500,0,0.0001,random,566,1440.7447182889803,15.15,7.6873396545020025,1.946747199443325
12197,False,1000,20,3,1,500,0,0,3,804,1252.9455791623843,15.0,10.577907211265858,1.4155838195076833
7129,False,1000,20,3,1,500,0,0.001,3,589,1362.4785651285647,15.05,6.566178170218703,2.2824016707337984
4563,False,1000,20,3,1,500,0,0.005,2,413,1095.3769430117568,15.0,5.240903225762748,2.864410298436895
4204,False,1000,20,3,1,500,0,0.01,straight,220,-3297149996441.371,15.0,5.183333163194822,2.8906229984807488
2221,False,1000,20,3,1,500,0,0.01,2,328,1362.485633974149,15.05,3.0366101079471908,4.957973102472225
2832,False,1000,20,3,1,500,0,0.01,1.1,358,852.79148018865,15.0,3.7948141606479817,3.9755603877505785
13282,False,1000,20,3,1,500,0,0.0001,3,479,1358.9997772102897,15.0,11.213149806641734,1.3401933334283838
95275,False,1000,20,1.1,1,500,0,0,random,3592,1294.5712810670325,15.0,96.17213915262322,0.15493442575608105
5944,False,1000,20,3,1,500,0,0.01,random,776,1451.4463384351657,15.0,6.907792170062665,2.171157957284
7240,False,1000,20,3,1,500,0,0.05,1.1,17,-359.02076665642073,15.0,8.189425108840501,1.8293531733145862
6565,False,1000,20,3,1,500,0,0.05,2,19,1043.4195970392432,15.05,7.044051156412619,2.1396640919897836
15912,False,1000,20,3,1,500,0,0.005,3,458,1179.7825669526903,15.0,13.35447386563994,1.0976874594831956
16406,False,1000,20,3,1,500,0,0.01,3,476,1330.4705106664992,15.0,13.619950735971983,1.093060982517222
34248,False,1000,20,2,1,500,0,1,3,0,1433.312878557728,15.0,26.872111261202313,0.5556607288939698
5912,False,1000,20,3,1,500,0,0.1,2,36,1107.882234207435,15.0,6.440002057844508,2.3498849694328836
18331,False,1000,20,3,1,500,0,0.05,straight,7,-18300899939292.81,15.0,19.314907895735807,0.7746599035346373
42864,False,1000,20,2,1,500,0,0.1,3,12,1415.0019334908657,15.0,33.38129819722826,0.4478493717177859
81623,False,1000,20,1.1,1,500,0,0.05,random,11,1499.4726695274599,15.0,82.60677616629691,0.1809951585996262
12803,False,1000,20,3,1,500,0,0.1,straight,1,-12786499963074.316,15.0,13.786992931761773,1.0853099592688462
60353,False,1000,20,2,1,500,0,0.0001,random,1683,1274.9252410751083,15.0,61.29724088904385,0.2439141006573192
60460,False,1000,20,2,1,500,0,0.001,random,1494,1327.199800817412,15.0,61.40791448307634,0.24346848929248144
5245,False,1000,20,3,1,500,0,1,2,0,1187.6581829366535,15.0,5.8104052352620865,2.6043103405849
172315,False,1000,20,uniform,1,500,0,0,random,4918,1184.7210371795325,15.0,173.17822710433876,0.08632803500132122
105072,False,1000,20,1.1,1,500,0,0.001,random,3757,1245.68823918768,15.0,105.96521559606518,0.14108642653542414
17039,False,1000,20,3,1,500,0,0.1,1.1,1,-2370.2262675693464,15.0,17.93860690988655,0.8337722618712586
10887,False,1000,20,3,1,500,0,1,1.1,0,-981.1410592997024,15.0,11.818181398794037,1.2662859099535444
26884,False,1000,20,3,1,500,0,0.05,3,33,1440.853407660409,15.0,21.304574444192237,0.7023398774693734
78395,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,79.37900000001495,0.18835476927301562
63483,False,1000,20,2,1,500,0,0.01,random,610,1310.1699241010306,15.0,64.45312562548995,0.23199107650566195
17311,False,1000,20,3,1,500,0,1,straight,0,-17294999941993.906,15.0,18.29499999999938,0.817406409222281
92620,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9790981427236,15.0,93.60397436673354,0.15972921639597154
28502,False,1000,20,3,1,500,0,0.1,random,33,1499.976625315717,15.0,29.485243616902682,0.5079211641223556
70865,False,1000,20,2,1,500,0,0.1,random,13,1499.8834554103662,15.0,71.84873070108358,0.20812928645610698
57049,False,1000,20,3,1,500,0,0.001,random,1025,1323.5211814752215,15.0,58.00889086509949,0.2577547234921927
37615,False,1000,20,3,1,500,0,1,3,0,1433.3210362065074,15.0,29.39924827368314,0.5092066000324413
82408,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,83.39200000003413,0.17936903716524202
74012,False,1000,20,3,1,500,0,0.005,random,931,1359.368794364703,15.0,74.97391429528673,0.19944815827200885
64235,False,1000,20,3,1,500,0,0.1,3,2,1343.0395332219637,14.95,49.53854594317118,0.300959741280203
97784,False,1000,20,3,1,500,0,0,random,1063,1249.8937295510207,15.05,98.74232701345969,0.1504064356482941
143497,False,1000,20,2,1,500,0,0.005,random,979,1216.2445522842079,15.0,144.45792924202556,0.10349938157973233
137575,False,1000,20,2,1,500,0,0.05,random,55,1498.5747666500858,15.0,138.55800178915936,0.10792259137250226
99690,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,100.67400000011665,0.14857687490137123
131304,False,1000,20,3,1,500,0,0.05,random,61,1499.2977664384591,15.0,132.2869137519902,0.11305769737597034
