24117,False,1000,10,uniform,1,500,0,1,2,0,1449.4133799416722,30.0,23.063573276016754,1.2965460814360712
15166,False,1000,10,1.1,1,500,0,0,2,1178,2083.0926850545984,30.0,15.217229126325687,1.9660678555979736
10080,False,1000,10,1.1,1,500,0,0.0001,straight,802,-4285899997357.97,30.0,11.017015153345493,2.6972050992582064
11918,False,1000,10,1.1,1,500,0,0.0001,1.1,1061,1399.4708799294824,30.0,12.770614147375083,2.3419992354914316
11822,False,1000,10,1.1,1,500,0,0.0001,2,1135,2350.416776090487,30.0,12.025477144012866,2.479616051057819
65719,False,1000,10,uniform,1,500,0,0.01,3,304,2597.6142471717903,30.0,51.317644202585164,0.5828046162019473
10012,False,1000,10,1.1,1,500,0,0.001,straight,749,-4185999997399.1025,30.0,10.9510610188232,2.7220689228352715
10473,False,1000,10,1.1,1,500,0,0.001,1.1,903,1527.1674037327468,30.0,11.340365466957028,2.6380109848697826
70018,False,1000,10,uniform,1,500,0,0.005,3,1358,2182.9714073090477,30.0,55.92463668707436,0.5348312363180265
53985,False,1000,10,uniform,1,500,0,0.1,3,0,2892.9258753211343,30.0,41.78111785592959,0.7157800289899637
57988,False,1000,10,uniform,1,500,0,0.05,3,5,2879.3480876682224,30.0,44.795762693594035,0.6674738754167798
11312,False,1000,10,1.1,1,500,0,0.005,1.1,467,925.3471414587445,30.0,12.205930098160042,2.4502940186281434
13986,False,1000,10,1.1,1,500,0,0.005,straight,400,-8558599995725.698,30.0,14.941054899267153,2.0014743516958178
17405,False,1000,10,1.1,1,500,0,0.001,2,1163,2028.6530562236276,30.0,17.217507017407378,1.7369695053238732
15791,False,1000,10,1.1,1,500,0,0.005,2,877,2031.4868931223562,30.0,15.679763807415943,1.9082070612623443
87690,False,1000,10,uniform,1,500,0,0.001,3,2122,2403.3070489853008,30.0,69.63121042405257,0.42945154572635696
89148,False,1000,10,uniform,1,500,0,0.0001,3,2203,2337.784165619181,30.0,70.78785567323078,0.42238373226016107
48297,False,1000,10,1.1,1,500,0,0,3,1568,2574.940756960882,30.0,38.61902554455036,0.7743007546762708
62379,False,1000,10,uniform,1,500,0,1,3,0,2886.819798534302,30.0,48.0664806158638,0.6222704602338927
14604,False,1000,10,1.1,1,500,0,0.01,straight,136,-12806799991306.254,30.0,15.568186205224269,1.9210419935396967
14040,False,1000,10,1.1,1,500,0,0.01,1.1,183,-89.28093378481495,30.0,14.927544116550077,2.00488623945919
13518,False,1000,10,1.1,1,500,0,0.01,2,460,2296.394521659434,30.0,13.470448814701843,2.220333769210917
104287,False,1000,10,uniform,1,500,0,0,3,2199,2265.53059180254,30.0,82.26887760008859,0.36344422411797395
51957,False,1000,10,1.1,1,500,0,0.0001,3,1564,2441.4716710058697,30.0,41.686285669614165,0.7171411954175709
20774,False,1000,10,1.1,1,500,0,0.05,straight,5,-20716699977767.65,30.0,21.74282305409572,1.3753698187441006
18346,False,1000,10,1.1,1,500,0,0.05,1.1,8,-1198.4073314812954,30.0,19.219830055634098,1.5560014949906003
49381,False,1000,10,1.1,1,500,0,0.001,3,1644,2674.0337738137637,30.0,39.47871966250487,0.7574517200192409
19626,False,1000,10,1.1,1,500,0,0.1,straight,1,-19591999981399.324,30.0,20.59494836972407,1.45210756022975
39929,False,1000,10,1.1,1,500,0,0.005,3,927,2290.0223944709132,30.0,32.59293331812587,0.9174193766871614
23565,False,1000,10,1.1,1,500,0,0.05,2,4,1480.917116420276,30.0,22.65788168660873,1.3217081144364269
18179,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1510.131890863771,30.0,19.050882214073003,1.5697223359595172
21583,False,1000,10,1.1,1,500,0,0.1,2,0,1637.7142676309934,30.0,20.831745822031763,1.4359629897750015
2143,False,1000,10,2,1,500,0,0,straight,492,-959999997051.733,30.0,3.0912073506908655,9.701803110231705
2981,False,1000,10,2,1,500,0,0,1.1,524,2573.1901062068146,30.1,3.90824396448293,7.66489535711694
19548,False,1000,10,1.1,1,500,0,1,straight,0,-19516999980535.33,30.0,20.517000000002092,1.4574926165907134
48520,False,1000,10,1.1,1,500,0,0.01,3,380,2713.4844276634917,30.0,38.15926863021075,0.7835129441025801
19714,False,1000,10,1.1,1,500,0,1,1.1,0,-1722.146800580174,30.0,20.577158148779084,1.4534341928299992
1355,False,1000,10,2,1,500,0,0.0001,straight,844,-496699997070.486,30.0,2.285653996253325,13.115984976993797
22720,False,1000,10,1.1,1,500,0,1,2,1,1565.4840461188264,30.0,21.83605176827744,1.369784793143514
7969,False,1000,10,2,1,500,0,0,2,411,2342.750367396988,30.0,8.428000111487819,3.554373111226745
7294,False,1000,10,2,1,500,0,0.0001,1.1,506,1656.9817287603564,30.0,8.20955533152583,3.6449411793092423
129672,False,1000,10,uniform,1,500,0,0.01,random,445,2696.861401995954,30.0,130.6199763334031,0.2289105038061082
8115,False,1000,10,2,1,500,0,0.0001,2,750,2381.125601680693,30.0,8.566661322282679,3.50509535371445
53011,False,1000,10,1.1,1,500,0,0.05,3,6,2901.5494351941625,30.0,41.025151068126576,0.7290153184034304
4510,False,1000,10,2,1,500,0,0.001,straight,590,-2081099997125.9546,30.0,5.455447905301034,5.4961458724904455
125108,False,1000,10,uniform,1,500,0,0.05,random,4,2999.864063064899,30.0,126.07688733753548,0.2371614220290315
5360,False,1000,10,2,1,500,0,0.001,2,712,2565.8637778933435,30.0,5.981941929564531,4.9974433362251975
7211,False,1000,10,2,1,500,0,0.001,1.1,453,1590.4992097412,30.0,8.129661685179268,3.68175497998921
119503,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,120.47200000021118,0.2481936069552179
2546,False,1000,10,2,1,500,0,0.005,straight,685,-1212699996981.9712,30.0,3.4859232628518826,8.594235172196338
4663,False,1000,10,2,1,500,0,0.005,1.1,374,2129.0917204077855,30.4,5.591568000291195,5.284408519634093
18794,False,1000,10,2,1,500,0,0.0001,3,1081,2805.595081956539,30.0,15.571400293235433,1.9239326260458054
94617,False,1000,10,1.1,1,500,0,0.001,random,1782,2764.9534716935364,30.0,95.50180581767148,0.31308932145291163
29098,False,1000,10,2,1,500,0,0,random,755,2914.388978079626,30.2,30.031159626819015,0.9957876371612748
5275,False,1000,10,2,1,500,0,0.01,straight,263,-4101199994715.306,30.0,6.234614143825195,4.801589206767153
141182,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9967584547767,30.0,142.15095519346758,0.21034305755420388
5174,False,1000,10,2,1,500,0,0.01,1.1,304,1960.2223645250372,30.0,6.100401220541202,4.913106353653448
59011,False,1000,10,1.1,1,500,0,0.1,3,4,2860.6899684051114,30.0,45.60856850677227,0.6553814093508283
12003,False,1000,10,2,1,500,0,0.005,2,472,2194.248243565461,30.0,12.132753017429442,2.470378085636736
6929,False,1000,10,2,1,500,0,0.01,2,212,2564.2063181651797,30.0,7.374048638320469,4.051585261148332
172616,False,1000,10,uniform,1,500,0,0.005,random,1751,2593.479769937375,30.0,173.49913205034608,0.17233650609280615
42136,False,1000,10,2,1,500,0,0,3,808,2557.660620282294,30.0,33.512171710974236,0.8931806266818227
97613,False,1000,10,1.1,1,500,0,0.005,random,1393,2645.176930470453,29.9,98.51695386427767,0.3024930826407164
182978,False,1000,10,uniform,1,500,0,0,random,2423,2683.8582801398434,30.0,183.8257441270162,0.16265540005410203
39423,False,1000,10,2,1,500,0,0.0001,random,1434,2845.085248785065,30.0,40.32495034373763,0.7415090916756313
65755,False,1000,10,1.1,1,500,0,1,3,0,2879.561227473831,30.0,50.612248764874444,0.5911641585441717
18829,False,1000,10,2,1,500,0,0.01,3,572,2856.432868895829,30.0,15.471287478134233,1.9377890823510238
33878,False,1000,10,2,1,500,0,0.001,3,1112,2644.915827706508,30.0,27.24532778994206,1.0981992014721431
186965,False,1000,10,uniform,1,500,0,0.001,random,2363,2700.686299276966,30.0,187.81555815519465,0.15919956400805435
24520,False,1000,10,2,1,500,0,0.05,1.1,8,-2620.1029693742857,30.0,25.36572921319892,1.1794280346841937
15830,False,1000,10,2,1,500,0,0.1,1.1,0,-962.6131423138635,30.0,16.72502264516574,1.788777414296936
32908,False,1000,10,2,1,500,0,0.005,random,912,2888.8864859469454,30.0,33.83269629399507,0.881080545856434
26524,False,1000,10,2,1,500,0,0.05,2,27,1438.777056550992,30.0,25.406463026129636,1.1805996666281486
21220,False,1000,10,2,1,500,0,0.1,straight,0,-21188999957222.12,30.0,22.189000000004135,1.348137926653431
32347,False,1000,10,2,1,500,0,0.05,straight,3,-32299999903600.125,30.0,33.31587466685341,0.8976022095677385
5788,False,1000,10,3,1,500,0,0,straight,279,-2532299996970.4395,30.2,6.744888643180073,4.438693639204521
4308,False,1000,10,3,1,500,0,0,1.1,344,2198.41278138452,30.0,5.2423957872166875,5.711901434766419
114587,False,1000,10,1.1,1,500,0,0.01,random,589,2747.2433953062446,30.0,115.5303634073498,0.2588217187963072
18732,False,1000,10,2,1,500,0,0.1,2,0,1809.6624224149164,30.0,18.196148699742142,1.6489516689150399
82547,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,83.51600000003472,0.3580355397207757
7381,False,1000,10,3,1,500,0,0,2,390,2344.3987607338618,30.0,7.896162110831108,3.79523566783958
5015,False,1000,10,3,1,500,0,0.0001,1.1,333,1948.5083306765773,30.0,5.946603292812588,5.0462926139898485
97852,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,98.8210000001078,0.3026083765051995
5618,False,1000,10,3,1,500,0,0.0001,2,269,2627.216155112872,30.0,6.181608440293735,4.857139830891878
9429,False,1000,10,3,1,500,0,0.0001,straight,270,-5116999995144.234,30.0,10.388419029407178,2.881042110376801
2786,False,1000,10,3,1,500,0,0.001,straight,240,-1885799996326.5554,30.0,3.7444846702676413,8.011487322550524
25548,False,1000,10,2,1,500,0,1,1.1,0,-3166.194631388171,30.0,26.390480449612028,1.1333329004184145
12469,False,1000,10,3,1,500,0,0,3,395,2769.820825169948,30.0,10.638134276929836,2.812662970426323
3163,False,1000,10,3,1,500,0,0.001,1.1,183,2406.808342601865,30.0,4.112091628365267,7.2828682480426625
28394,False,1000,10,2,1,500,0,1,straight,0,-28362999936666.543,30.0,29.363000000012903,1.0185240446994488
2927,False,1000,10,3,1,500,0,0.005,straight,237,-1553699996879.6301,30.2,3.8859246780906433,7.753426033466502
5778,False,1000,10,3,1,500,0,0.001,2,381,2514.983848817615,30.0,6.386795059031096,4.678530459606135
4402,False,1000,10,3,1,500,0,0.005,2,465,2729.405412956289,30.1,5.026967601581973,5.965569749677296
30543,False,1000,10,2,1,500,0,1,2,0,829.5369146821319,30.0,29.135639979501356,1.0267865111162067
4912,False,1000,10,3,1,500,0,0.005,1.1,199,1982.7583152361863,30.0,5.853514279427912,5.12166947470433
6011,False,1000,10,3,1,500,0,0.001,3,391,2899.0510394263974,30.1,5.699610919130982,5.273454326229764
6223,False,1000,10,3,1,500,0,0.01,2,186,2557.3715452098204,30.1,6.7572890041231375,4.4229339356842585
166287,False,1000,10,1.1,1,500,0,0.0001,random,1961,2726.5507597221517,30.0,167.15835262065545,0.17887421575606377
8064,False,1000,10,3,1,500,0,0.01,1.1,194,1221.16579472298,30.0,8.98844919096236,3.3350244235635325
67646,False,1000,10,2,1,500,0,0.005,3,594,2595.037842900677,30.0,52.61101009472244,0.5681826750412998
228340,False,1000,10,uniform,1,500,0,0.0001,random,2409,2640.051984475722,30.0,229.18942317816845,0.13046042212997067
22862,False,1000,10,3,1,500,0,0.01,straight,73,-22210899942145.758,30.0,23.828874054758796,1.2556472951880242
21413,False,1000,10,3,1,500,0,0.01,random,610,2928.533751130798,30.0,22.351527664424875,1.3346213745276825
42786,False,1000,10,3,1,500,0,0,random,611,2901.5874714521783,30.0,43.725644507967864,0.683904201775255
61328,False,1000,10,2,1,500,0,0.1,3,0,2867.834068261157,30.0,47.32472654573952,0.6319488180737751
75892,False,1000,10,2,1,500,0,0.05,3,11,2863.441101808027,30.0,58.31515832672346,0.5120853786054325
27784,False,1000,10,3,1,500,0,0.05,1.1,2,-3582.634280839374,30.0,28.617334406777427,1.0463702466380684
30629,False,1000,10,3,1,500,0,0.05,2,17,1026.003875992285,30.0,29.214543989710656,1.0216479337351925
71966,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,72.9349999999842,0.4106540235972392
54944,False,1000,10,3,1,500,0,0.0001,3,566,2582.4110057417083,30.0,43.02446770598524,0.6950817964668417
46930,False,1000,10,3,1,500,0,0.005,3,348,2720.8393228986124,30.0,36.85548768567652,0.8101552279117297
43191,False,1000,10,3,1,500,0,0.05,straight,1,-43155899731163.92,30.0,44.15998343242576,0.6772937758045009
24078,False,1000,10,3,1,500,0,0.1,2,5,1247.9319262764288,30.0,23.252262869767854,1.2884258794202696
172275,False,1000,10,1.1,1,500,0,0.05,random,0,3000.0,30.0,173.24400000046316,0.17260114120493736
76421,False,1000,10,2,1,500,0,1,3,0,2846.706069528632,30.0,58.73967812240769,0.5092860671978213
37052,False,1000,10,3,1,500,0,0.1,1.1,1,-5722.160851472914,30.0,37.8464863866836,0.7904817246269598
41269,False,1000,10,3,1,500,0,0.1,straight,0,-41237999829905.38,30.0,42.237999999992255,0.7080127207832807
34138,False,1000,10,3,1,500,0,0.1,3,13,2899.0918256558098,30.0,26.807414515164407,1.117518402978919
31703,False,1000,10,3,1,500,0,1,straight,0,-31671999855493.46,30.0,32.67200000001455,0.9153104305964771
235942,False,1000,10,1.1,1,500,0,0,random,1969,2641.346306056169,30.0,236.814687429843,0.1262603107206972
26411,False,1000,10,3,1,500,0,1,2,0,1429.4969827102668,29.9,25.273529511944957,1.180952427851564
31345,False,1000,10,3,1,500,0,1,1.1,0,-4402.445200861685,30.0,32.166111329442835,0.9299432726452533
84022,False,1000,10,3,1,500,0,0.001,random,716,2862.5772301114716,30.0,84.95631749707024,0.3519968892755554
14594,False,1000,20,uniform,1,500,0,0,1.1,2184,-439.97284133647844,15.0,15.449878649654412,0.9677033117803209
16075,False,1000,20,uniform,1,500,0,0,straight,2132,-6377499999051.594,15.0,17.011862281978917,0.8788809695651777
83902,False,1000,10,3,1,500,0,0.01,3,211,2684.849544898801,30.0,64.66568467210674,0.4628833626186174
14036,False,1000,20,uniform,1,500,0,0.0001,straight,2158,-5020049999023.8,15.0,14.970919661328377,0.998751370926789
51011,False,1000,10,3,1,500,0,1,3,0,2882.41128010139,30.0,39.487195228721006,0.7574261993900543
16469,False,1000,20,uniform,1,500,0,0.0001,1.1,2437,-689.4916354574841,15.0,17.304160268124853,0.8640346173726327
14204,False,1000,20,uniform,1,500,0,0.001,straight,1796,-5527049999091.529,15.0,15.148359172780129,0.9870238559951308
23072,False,1000,20,uniform,1,500,0,0,2,3353,497.59913073478066,15.0,22.586495877715617,0.6619475681615303
91611,False,1000,10,3,1,500,0,0.05,3,0,2808.758224810691,30.0,70.20342365239217,0.4257031036805417
20307,False,1000,20,uniform,1,500,0,0.0001,2,2706,478.5991375545521,15.0,20.09796679658271,0.7439970407492542
10445,False,1000,20,uniform,1,500,0,0.005,straight,693,-5471299998362.205,15.0,11.414821326762173,1.3098913421705836
114021,False,1000,10,3,1,500,0,0.005,random,458,2793.397072036251,30.0,114.96831827961303,0.26007964213138685
16489,False,1000,20,uniform,1,500,0,0.001,1.1,2154,-717.0519407048072,15.0,17.332492603806735,0.8626456954531291
80127,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,81.09600000002317,0.36888964502926225
71294,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,72.26299999998099,0.4142202130253983
164915,False,1000,10,2,1,500,0,0.01,random,341,2802.233769613294,30.0,165.86857761179868,0.18028032036351122
11169,False,1000,20,uniform,1,500,0,0.005,1.1,872,-385.03837290012353,15.0,12.080674731262901,1.2376833152675037
144043,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,145.01200000032833,0.20626440139143787
10243,False,1000,20,uniform,1,500,0,0.01,straight,283,-8173049995986.989,15.0,11.221492713967361,1.3324862424939212
14330,False,1000,20,uniform,1,500,0,0.005,2,1104,498.6388075817904,15.0,14.488613241610784,1.0326975462110686
22236,False,1000,20,uniform,1,500,0,0.001,2,2828,505.0669363953215,15.0,21.758406968686636,0.6876034702514102
10859,False,1000,20,uniform,1,500,0,0.01,1.1,271,-1004.5616451206267,15.0,11.783205261535521,1.2690059947588375
10129,False,1000,20,uniform,1,500,0,0.05,straight,11,-10089449992266.688,15.0,11.112778946621091,1.3455415571612663
10332,False,1000,20,uniform,1,500,0,0.05,1.1,12,-930.4643859558124,15.0,11.259488147327247,1.3279196086895533
13822,False,1000,20,uniform,1,500,0,0.01,2,384,577.1519186182521,15.0,13.786465189911073,1.0843622544143474
12068,False,1000,20,uniform,1,500,0,0.05,2,14,856.9518156804103,15.0,12.048411967110258,1.240894812872218
9739,False,1000,20,uniform,1,500,0,0.1,straight,4,-9717949993272.936,15.0,10.722872236425355,1.3944825714942317
9210,False,1000,20,uniform,1,500,0,0.1,1.1,3,-579.8712525889267,15.0,10.13929410936815,1.4748096374480222
11555,False,1000,20,uniform,1,500,0,0.1,2,6,914.5878692620678,15.0,11.549910259689856,1.2951931809993176
9800,False,1000,20,uniform,1,500,0,1,straight,0,-9783999992686.088,15.0,10.783999999999462,1.3864993300194166
8931,False,1000,20,uniform,1,500,0,1,1.1,0,-562.9322130440588,15.0,9.860313326840172,1.516383634980507
223574,False,1000,10,2,1,500,0,0.001,random,1098,2749.021610260177,30.0,224.4908487736584,0.13319288688450034
8069,False,1000,20,1.1,1,500,0,0,straight,1837,-3212999998730.657,15.0,9.01134707342706,1.6594404337075463
12860,False,1000,20,uniform,1,500,0,1,2,0,790.9991513396342,15.0,12.778285119130581,1.170840763993995
29689,False,1000,20,uniform,1,500,0,0.01,3,716,1180.4225986019399,15.0,24.104007172158795,0.6206757875541714
8210,False,1000,20,1.1,1,500,0,0,1.1,1928,484.58142626394783,15.0,9.097225092353707,1.6439947557224925
27145,False,1000,20,uniform,1,500,0,0.05,3,19,1446.8976513547063,15.0,21.520823801763065,0.6947700135651178
58610,False,1000,20,uniform,1,500,0,0,3,4115,1014.922875306388,15.0,47.185391306531734,0.31697171681006925
37879,False,1000,20,uniform,1,500,0,0.005,3,2153,860.2895130048967,15.0,31.330558669097208,0.477354765319921
10129,False,1000,20,1.1,1,500,0,0,2,2199,1042.9242489685123,15.0,10.44248493696729,1.431399719769516
7099,False,1000,20,1.1,1,500,0,0.0001,straight,1584,-2875249998663.569,15.0,8.047636937102677,1.8580829987206218
57302,False,1000,20,uniform,1,500,0,0.0001,3,4231,963.624392391536,15.0,46.282134678158044,0.32320967005210227
225291,False,1000,10,2,1,500,0,0.05,random,8,2999.878319478984,30.0,226.25981492285797,0.1321843543571172
27791,False,1000,20,uniform,1,500,0,0.1,3,5,1450.783723990729,15.0,21.96254508334272,0.6806459208950527
6543,False,1000,20,1.1,1,500,0,0.001,straight,1309,-2297599998754.9717,15.0,7.499613585095768,1.9941074109098633
8453,False,1000,20,1.1,1,500,0,0.0001,1.1,2105,486.83746004009583,15.0,9.33183248438902,1.6027135497710574
52972,False,1000,20,uniform,1,500,0,0.001,3,4179,1044.5518170037028,15.0,43.01563807160712,0.34756822527848596
8749,False,1000,20,1.1,1,500,0,0.0001,2,2338,1142.1249560948368,15.0,9.131214542404516,1.638552748437562
8477,False,1000,20,1.1,1,500,0,0.001,1.1,1393,254.57477377546905,15.0,9.385753409345929,1.593207139318214
4853,False,1000,20,1.1,1,500,0,0.005,1.1,1232,832.7214786912116,15.0,5.778996302463183,2.588572731667049
7476,False,1000,20,1.1,1,500,0,0.005,straight,786,-3661649998309.1406,15.0,8.444087183217501,1.7714132965678213
30435,False,1000,20,uniform,1,500,0,1,3,0,1445.2396538318606,15.0,23.981048360972128,0.6233984853636017
12124,False,1000,20,1.1,1,500,0,0.001,2,1982,780.4432373628405,15.0,12.354591660693146,1.210529272123644
16779,False,1000,20,1.1,1,500,0,0.0001,3,3050,1319.0631205661427,15.0,14.390530488436038,1.0387208520713747
11240,False,1000,20,1.1,1,500,0,0.005,2,1304,713.8015211591917,15.0,11.55612771048018,1.2948519623193593
5713,False,1000,20,1.1,1,500,0,0.01,2,779,1215.7728543709077,15.0,6.281726678595795,2.380622697646813
8917,False,1000,20,1.1,1,500,0,0.01,straight,239,-7298899995568.6045,15.0,9.896718499183915,1.5108811259486492
7539,False,1000,20,1.1,1,500,0,0.01,1.1,357,11.27282219555786,15.0,8.476559630298732,1.764339872971238
56193,False,1000,20,uniform,1,500,0,0.01,random,832,1209.5727815727284,15.0,57.157984669545705,0.26156557846237277
9773,False,1000,20,1.1,1,500,0,0.05,straight,18,-9735999991769.418,15.0,10.756689140489495,1.390079161562579
23063,False,1000,20,1.1,1,500,0,0.001,3,2857,1246.6820862475838,15.0,19.38186654285151,0.7716259968943852
9652,False,1000,20,1.1,1,500,0,0.05,1.1,14,-695.5578847435896,15.0,10.583158483849443,1.4129867446274118
34220,False,1000,20,1.1,1,500,0,0,3,3093,1117.1462569408093,15.0,28.151636753925608,0.5312009682604831
11665,False,1000,20,1.1,1,500,0,0.05,2,11,739.4628958303025,15.0,11.681026574664441,1.281168196048878
58108,False,1000,20,uniform,1,500,0,0.05,random,7,1499.399718789507,15.0,59.09186120968567,0.253004755430626
18213,False,1000,20,1.1,1,500,0,0.01,3,770,1264.8538075339645,15.0,15.229622591432861,0.9812575357054832
9276,False,1000,20,1.1,1,500,0,0.1,straight,6,-9254099992762.273,15.0,10.259840308890784,1.4574843686250951
27384,False,1000,20,1.1,1,500,0,0.005,3,2058,1094.0492198506772,15.0,22.73339156343313,0.658265357828958
10530,False,1000,20,1.1,1,500,0,0.1,1.1,3,-821.3118550115269,15.0,11.452990543165171,1.3062189903017438
9498,False,1000,20,1.1,1,500,0,0.1,2,4,921.7741520416723,15.0,9.697578859844288,1.545805577953336
19679,False,1000,20,1.1,1,500,0,0.05,3,44,1462.5389846466278,15.0,15.852386283062657,0.9430971687899554
2495,False,1000,20,2,1,500,0,0,1.1,866,1107.6486567783545,15.0,3.447381919880258,4.343904457983199
2652,False,1000,20,2,1,500,0,0,straight,637,-1007549998661.0563,15.05,3.6228029369633097,4.145183187706481
8865,False,1000,20,1.1,1,500,0,1,straight,0,-8848999992507.879,15.0,9.84899999999998,1.5183019140180802
55432,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.41599999995922,0.26500921390979654
2205,False,1000,20,2,1,500,0,0.0001,straight,663,-777049998627.8828,15.0,3.1765388068246856,4.71726751516946
9075,False,1000,20,1.1,1,500,0,1,1.1,0,-777.9598958860552,15.0,10.012491607425428,1.493808302177795
3957,False,1000,20,2,1,500,0,0.0001,1.1,647,813.686742769779,15.0,4.911335859611271,3.0577063194735166
251125,False,1000,10,3,1,500,0,0.05,random,9,2999.1271651450743,30.0,252.09338057486883,0.1186302488701122
5929,False,1000,20,2,1,500,0,0,2,1419,942.4511324186424,15.0,6.586418226970585,2.2694899631018997
10920,False,1000,20,1.1,1,500,0,1,2,0,820.3808141132956,15.0,11.007393064233558,1.3600367191254945
3527,False,1000,20,2,1,500,0,0.0001,2,963,1212.9028431057793,15.0,4.3050208428895385,3.466749787228803
64203,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9922656977185,15.0,65.18692143164557,0.22935120025905217
2134,False,1000,20,2,1,500,0,0.001,straight,669,-812499998608.1333,15.0,3.104217778032655,4.843799481379128
1882,False,1000,20,2,1,500,0,0.001,1.1,867,1211.3733434953,15.05,2.8356918425259607,5.29494815286368
1606,False,1000,20,2,1,500,0,0.005,straight,516,-621649998578.4016,15.0,2.5800569784765504,5.805990414685936
2859,False,1000,20,2,1,500,0,0.005,1.1,817,1079.3422951007592,15.0,3.81047338283881,3.903135400561773
4846,False,1000,20,2,1,500,0,0.001,2,1342,1233.985270094206,15.0,5.486178075828878,2.7213083464327075
10628,False,1000,20,2,1,500,0,0.0001,3,1153,1311.5888794648413,15.0,9.356007119151165,1.6083427244106283
5414,False,1000,20,2,1,500,0,0.005,2,704,1054.5293384302809,15.0,6.049908792384636,2.4822102386636904
15379,False,1000,20,2,1,500,0,0,3,1314,1263.3760743224857,15.0,12.995990211062008,1.155378957678481
294166,False,1000,10,3,1,500,0,0.0001,random,622,2762.0717954335605,30.0,295.10523530032754,0.10132460008234205
3496,False,1000,20,2,1,500,0,0.01,straight,366,-2621099997300.0483,15.0,4.473144259086883,3.3452777201354857
2337,False,1000,20,2,1,500,0,0.01,2,581,1338.4899960693551,15.0,3.166712165150441,4.781521960106519
3861,False,1000,20,2,1,500,0,0.01,1.1,453,753.3274779045918,15.0,4.8146467256618,3.1126054899820907
5522,False,1000,20,2,1,500,0,0.01,3,832,1388.3949080689094,15.0,5.330770538521857,2.8091121003737864
44254,False,1000,20,1.1,1,500,0,0.01,random,1347,1313.91139628063,15.0,45.20536174245334,0.33074002361725363
