10898,False,1000,20,2,1,500,0,0.005,3,1185,1287.1418231270263,15.0,9.613878074287623,1.552211653698182
61508,False,1000,20,1.1,1,500,0,0,random,3421,1336.974257363568,15.0,62.40784402652004,0.23956002586437847
40789,False,1000,20,1.1,1,500,0,0.05,random,9,1499.165166432612,15.0,41.77276746663374,0.35793221175135304
17171,False,1000,20,2,1,500,0,0.001,3,993,1312.6582315365863,15.0,14.319020145837342,1.0474183154421959
9652,False,1000,20,2,1,500,0,0.05,1.1,20,-791.141021599224,15.0,10.589621258384408,1.4139513048452677
22566,False,1000,20,2,1,500,0,0,3,1106,1241.6003940303121,15.0,18.450717459340648,0.808457764034595
9769,False,1000,20,2,1,500,0,0.05,2,45,908.9389186090453,15.0,9.969106476706347,1.5027251931996015
28410,False,1000,20,1.1,1,500,0,1,3,0,1444.1696987748342,15.0,22.435559946967857,0.6660956772195459
10666,False,1000,20,2,1,500,0,0.05,straight,21,-10623199979867.816,15.0,11.649595634118047,1.2845874519095992
12058,False,1000,20,2,1,500,0,0.01,3,603,1338.6480278156005,15.0,10.353620123276029,1.449975239134204
48211,False,1000,20,1.1,1,500,0,0.01,random,1690,1321.135788104983,15.0,49.154392227128724,0.30422646439261064
10165,False,1000,20,2,1,500,0,0.1,1.1,4,-871.9843850323196,15.0,11.098250580432312,1.3485190852967064
12110,False,1000,20,2,1,500,0,0.1,straight,0,-12093999976249.715,15.0,13.09399999999818,1.1423667751674906
11534,False,1000,20,2,1,500,0,0.1,2,1,737.5110564746782,15.0,11.605691304005333,1.293517363159434
10496,False,1000,20,2,1,500,0,1,2,0,866.6654893555988,15.0,10.629643022353338,1.4117462316608524
110568,False,1000,20,uniform,1,500,0,0.005,random,3602,1147.361095042965,15.0,111.4628142687963,0.1341276967877118
1218,False,1000,20,3,1,500,0,0,1.1,515,1281.3567961557392,14.95,2.1868381872746605,6.865994681800397
11500,False,1000,20,2,1,500,0,1,1.1,1,-1234.713470681952,15.0,12.426708565106523,1.2046142784164378
12140,False,1000,20,2,1,500,0,1,straight,0,-12123999977331.553,15.0,13.123999999998166,1.1395866030041557
3078,False,1000,20,3,1,500,0,0,straight,406,-1718799998324.6743,15.0,4.054020960962209,3.697383162464663
2494,False,1000,20,3,1,500,0,0,2,656,1249.2805112654453,15.0,3.330886564247165,4.515562515986564
3251,False,1000,20,3,1,500,0,0.0001,straight,449,-1375999998650.4583,15.05,4.226450372372198,3.542712797786647
136418,False,1000,20,uniform,1,500,0,0,random,4730,1159.160428577114,15.0,137.28602902541337,0.10889775278370122
15271,False,1000,20,2,1,500,0,0.1,3,1,1470.082386880321,15.0,12.524090814686383,1.1925217414529754
3955,False,1000,20,3,1,500,0,0.0001,1.1,600,663.8109875269666,15.0,4.910113663924628,3.053818214309056
121010,False,1000,20,uniform,1,500,0,0.001,random,4555,1208.7857933600726,15.0,121.88220809496542,0.1226608217510919
1844,False,1000,20,3,1,500,0,0.001,straight,373,-763349998533.8511,15.05,2.8206096271916685,5.32467334375411
48405,False,1000,20,1.1,1,500,0,0.1,random,1,1499.8884728680296,15.0,49.388955608703334,0.3027291372551023
5971,False,1000,20,3,1,500,0,0.0001,2,605,991.4472050804382,15.0,6.575025880738126,2.2690931134889505
3345,False,1000,20,3,1,500,0,0.005,straight,293,-1793349998332.3293,15.0,4.323980952082282,3.436126813912035
5722,False,1000,20,3,1,500,0,0.001,2,651,970.1285683060011,15.0,6.369429225371162,2.361825157605472
2760,False,1000,20,3,1,500,0,0.005,2,335,1235.3267291316502,15.05,3.587078855525533,4.179989855676607
6583,False,1000,20,3,1,500,0,0.001,1.1,440,83.20028641712443,15.0,7.528682421167379,1.9905859786313012
3869,False,1000,20,3,1,500,0,0.005,1.1,379,686.0552957763354,15.0,4.82973886174178,3.0944095828602523
1872,False,1000,20,3,1,500,0,0.01,straight,237,-1296599998158.2593,15.0,2.851338143825928,5.3349122374373135
3559,False,1000,20,3,1,500,0,0.01,1.1,287,726.1473592550878,15.0,4.521257476597087,3.317234270876636
29493,False,1000,20,2,1,500,0,0.05,3,32,1432.6260726441692,15.0,23.322698250861894,0.6418038379721058
4303,False,1000,20,3,1,500,0,0.01,2,338,1159.3395953899667,15.0,4.991206814251178,3.012068676868941
4560,False,1000,20,3,1,500,0,0.01,3,386,1420.9015202983576,15.0,4.529859543918503,3.3295139236079003
49291,False,1000,20,2,1,500,0,0,random,1819,1322.2242448034945,15.0,50.232418784222816,0.29668578211879437
57381,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,58.364999999954684,0.25618894324168595
3871,False,1000,20,3,1,500,0,0.05,2,70,1263.7873899834922,15.0,4.555020544923726,3.303676916155869
148968,False,1000,20,uniform,1,500,0,0.0001,random,4675,1122.4410329893922,15.0,149.83731211812187,0.09977573060607721
25391,False,1000,20,3,1,500,0,0.0001,3,518,1158.1379088155884,15.0,20.649370448865817,0.7259385240652336
99002,False,1000,20,1.1,1,500,0,0.0001,random,3750,1262.3509976809464,15.0,99.89402275617581,0.1496617153987387
29624,False,1000,20,3,1,500,0,0,3,800,1277.5421021969807,15.1,23.697889385109317,0.6291304132426397
26118,False,1000,20,3,1,500,0,0.001,3,661,1187.9956386237877,15.0,21.191534805009283,0.7058877592510553
42373,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,43.356999999989654,0.3451837949741565
17740,False,1000,20,3,1,500,0,0.05,1.1,8,-2899.904113454725,15.0,18.6459244141819,0.8020338917553806
19801,False,1000,20,3,1,500,0,0.05,straight,10,-19771749922151.44,15.0,20.784784758247984,0.719661843608877
22308,False,1000,20,3,1,500,0,0.01,random,330,1418.7620109711627,15.0,23.284369864062768,0.640754897542686
16388,False,1000,20,3,1,500,0,0.1,straight,1,-16371099947762.473,15.0,17.371963826737385,0.8612939665284237
10400,False,1000,20,3,1,500,0,0.1,2,19,800.0497695133706,14.95,10.573817067121798,1.4163507160353386
17595,False,1000,20,3,1,500,0,0.1,1.1,1,-2614.3166771841347,15.0,18.49010774232152,0.808874725398646
11709,False,1000,20,3,1,500,0,0.1,random,8,1499.9664419534788,15.0,12.692862229741255,1.1896686885818384
52498,False,1000,20,2,1,500,0,1,3,0,1377.967996995683,15.0,40.65675832414364,0.3676658951450976
54912,False,1000,20,2,1,500,0,0.05,random,106,1499.4895171577093,15.0,55.89331025185275,0.2676280747845113
14418,False,1000,20,3,1,500,0,1,straight,0,-14401999949328.59,15.0,15.401999999996903,0.9716348859178856
12356,False,1000,20,3,1,500,0,1,2,0,774.3053940312193,15.0,12.367225647911159,1.2156477584566758
15339,False,1000,20,3,1,500,0,1,1.1,0,-2120.6364357462135,15.0,16.246818712599918,0.9216057117864155
46605,False,1000,20,3,1,500,0,0,random,906,1323.3550271280747,15.05,47.56743105086273,0.31222965234820527
42708,False,1000,20,3,1,500,0,0.001,random,1051,1406.1332704474212,15.05,43.664966992393985,0.3413232235763142
79823,False,1000,20,2,1,500,0,0.0001,random,1880,1306.878707398198,15.0,80.76193998852719,0.18449935667207137
41258,False,1000,20,3,1,500,0,0.005,3,324,1205.6492861843788,15.0,32.430202962387575,0.4605514375166592
66542,False,1000,20,2,1,500,0,0.1,random,2,1499.9593425550534,15.0,67.52594865291786,0.22155137897207303
27081,False,1000,20,3,1,500,0,0.1,3,34,1448.9336028406199,15.0,21.47261168063224,0.6976192236211912
39504,False,1000,20,3,1,500,0,0.05,3,60,1412.0046434145718,15.0,30.84571961145217,0.4852523357439756
86133,False,1000,20,2,1,500,0,0.001,random,2009,1300.6497543902176,15.0,87.06814813480466,0.17172110317997008
38883,False,1000,20,3,1,500,0,0.05,random,86,1499.7308518125824,15.0,39.865072200975156,0.37533253251057686
128460,False,1000,20,1.1,1,500,0,0.001,random,3648,1212.4660461134542,15.0,129.35290957618622,0.11557698135573513
36351,False,1000,20,3,1,500,0,1,3,0,1410.3759122464267,15.0,28.464161631421042,0.5261449892742295
111317,False,1000,20,2,1,500,0,0.01,random,915,1346.5905615677739,15.0,112.2787378909615,0.13317257869609572
118144,False,1000,20,3,1,500,0,0.0001,random,853,1306.552868419436,15.0,119.10721242127877,0.1251086817689401
89603,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,90.58700000006849,0.1651443487767983
156705,False,1000,20,3,1,500,0,0.005,random,339,1256.5340639660299,15.05,157.68106608295432,0.09484701855722819
