4380,False,1000,20,2,1,500,0,0.01,straight,327,-3142049997353.367,15.0,5.35779312131808,2.79625348576835
5449,False,1000,20,2,1,500,0,0.05,2,99,1138.500372033707,15.0,5.994801889609932,2.528887009871361
31156,False,1000,20,1.1,1,500,0,0.1,3,1,1439.7137419292776,15.0,24.536774395798226,0.6091573478160767
19850,False,1000,20,2,1,500,0,0.0001,3,1430,1214.1488852563957,15.0,16.51863684346882,0.9054838134054608
8991,False,1000,20,2,1,500,0,0.01,random,492,1451.282407424535,15.05,9.963447504604693,1.505749819048629
19919,False,1000,20,2,1,500,0,0.0001,random,1179,1169.9050955850178,15.05,20.875366128494502,0.7180404995211468
11541,False,1000,20,2,1,500,0,0.05,1.1,6,-1202.5499056921076,15.0,12.467125279846272,1.200124691172207
55090,False,1000,20,1.1,1,500,0,0.005,random,2774,1297.6000674994716,15.0,56.00674902214312,0.26694550171755643
12516,False,1000,20,2,1,500,0,0.05,straight,15,-12491449975720.246,15.0,13.499693552539421,1.1085286146808064
297393,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,298.36199999985655,0.10022266086278372
61124,False,1000,20,1.1,1,500,0,0.001,random,3185,1303.8698443007786,15.0,62.03157454425407,0.24102197161575312
8495,False,1000,20,2,1,500,0,0.1,2,3,969.5928905973802,15.0,8.812483886786355,1.7047416831580375
35570,False,1000,20,1.1,1,500,0,1,3,0,1431.0527342035334,15.0,27.839610630684753,0.5369971543196058
2614,False,1000,20,3,1,500,0,0,straight,521,-1089649998633.8102,15.0,3.587443763783932,4.187801311934846
20743,False,1000,20,2,1,500,0,0.01,3,765,1330.6835109019883,15.0,16.944881975544074,0.8818087902972087
8155,False,1000,20,2,1,500,0,1,1.1,0,-470.4476954691586,15.0,9.100388526901295,1.6452889448004708
114079,False,1000,20,uniform,1,500,0,0.005,random,3528,996.5809377446554,15.0,114.97496396847491,0.13002985758653143
15771,False,1000,20,2,1,500,0,0.1,straight,1,-15753349968550.2,15.0,16.75499999999749,0.8926585986562978
2820,False,1000,20,3,1,500,0,0,2,310,1281.3538669315335,15.0,3.6273012110747502,4.143257814848544
5122,False,1000,20,3,1,500,0,0,1.1,500,478.6761167835515,15.0,6.072379463290211,2.4589770783316727
11716,False,1000,20,2,1,500,0,1,straight,0,-11699999979439.19,15.0,12.6999999999984,1.1780425462519404
2753,False,1000,20,3,1,500,0,0.0001,straight,555,-1178949998613.446,15.05,3.7240301405337286,4.034904241291366
16303,False,1000,20,2,1,500,0,0.1,1.1,3,-2250.2476656818158,15.0,17.204297686261775,0.8694252327164189
47805,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9807354412442,15.0,48.78896222999035,0.3064734096692282
1918,False,1000,20,3,1,500,0,0.0001,1.1,389,1114.3543815550408,15.0,2.8874162518485025,5.191425782162138
65094,False,1000,20,1.1,1,500,0,0.01,random,1174,1230.4220096191805,15.0,66.05017291913589,0.2263579512771396
2096,False,1000,20,3,1,500,0,0.0001,2,725,1282.0961234896736,15.0,2.968150560720013,5.079770487222339
23025,False,1000,20,2,1,500,0,0.05,3,33,1451.3034061470453,15.0,18.417771194661427,0.8121343281954021
131812,False,1000,20,uniform,1,500,0,0.0001,random,4776,1162.4264399354677,15.0,132.67853489428367,0.11267960332661145
2763,False,1000,20,3,1,500,0,0.001,1.1,417,899.6408597016876,15.0,3.728083842094082,4.047068250537576
57198,False,1000,20,1.1,1,500,0,0.05,random,6,1494.8847241336343,14.95,58.181901468038326,0.25616884273211016
2317,False,1000,20,3,1,500,0,0.001,2,478,1239.3444017270417,15.0,3.1855741478505277,4.737495166184844
2416,False,1000,20,3,1,500,0,0.005,straight,342,-1307749998482.456,15.0,3.393446253445151,4.42311035241639
651,False,1000,20,3,1,500,0,0.005,random,373,1416.799546730125,15.0,1.6263314839171947,9.346482971941416
2609,False,1000,20,3,1,500,0,0.005,1.1,371,998.9394738952376,15.0,3.5744566717778965,4.209270291731819
15462,False,1000,20,2,1,500,0,1,3,0,1458.3445865757717,15.0,12.678853929732984,1.1815632755407366
16211,False,1000,20,2,1,500,0,1,2,0,417.1163060467733,15.0,15.947325710550611,0.9375714107734711
2014,False,1000,20,3,1,500,0,0.01,straight,245,-1204799998349.6533,15.0,2.992967224899567,5.020991087473505
5286,False,1000,20,3,1,500,0,0.001,straight,405,-2522249998081.8857,15.0,6.261955757205065,2.390590206345757
20168,False,1000,20,2,1,500,0,0.1,3,23,1462.7639104950583,15.0,16.219877543156752,0.9223778760111718
1934,False,1000,20,3,1,500,0,0.01,2,382,1343.7265841538688,15.0,2.791454131276361,5.384277249770113
3808,False,1000,20,3,1,500,0,0.005,2,522,1225.2835021330166,15.1,4.542534402397748,3.3044537901694873
144856,False,1000,20,uniform,1,500,0,0,random,4906,1173.9135642015212,15.0,145.71705731605243,0.10259707413404293
3677,False,1000,20,3,1,500,0,0.01,1.1,275,752.341292342679,15.0,4.6383817641005844,3.235841382920295
11421,False,1000,20,3,1,500,0,0,3,788,1348.2085584949486,15.0,9.835731692854836,1.5215004582341132
5949,False,1000,20,3,1,500,0,0.01,3,403,1357.2855307645004,15.0,5.6991911323172735,2.642476555246516
31656,False,1000,20,2,1,500,0,0.05,random,81,1499.4713552149155,15.0,32.63818124510864,0.4585788972286854
7773,False,1000,20,3,1,500,0,0.005,3,478,1359.4148616737878,15.05,7.06546466409975,2.1206850744170094
93218,False,1000,20,1.1,1,500,0,0,random,3757,1276.2591190562632,15.0,94.10954108749586,0.15886005323244684
12239,False,1000,20,3,1,500,0,0.001,3,395,1382.8272764311882,15.05,10.369603143440852,1.4494227817033003
12708,False,1000,20,3,1,500,0,0.001,random,887,1376.4956769786588,15.0,13.671631407067144,1.0951650804175574
90080,False,1000,20,1.1,1,500,0,0.0001,random,3063,1191.2405802041792,15.0,90.98910362534795,0.16431063851870006
10085,False,1000,20,3,1,500,0,0.05,2,25,835.6271401618644,15.0,10.273337567576545,1.45553525530694
12515,False,1000,20,3,1,500,0,0.05,1.1,92,-1518.8306914271543,15.0,13.441347577121931,1.1131249220584374
18135,False,1000,20,3,1,500,0,0.0001,3,905,1278.930755876002,15.05,15.015529659488754,0.9976831701839217
13680,False,1000,20,3,1,500,0,0.1,straight,8,-13662349960558.299,14.95,14.663965273207646,1.0169484237960726
13363,False,1000,20,3,1,500,0,0.1,2,38,682.7347636585328,15.0,13.316950713802479,1.124276788999005
17345,False,1000,20,3,1,500,0,0.05,straight,4,-17318649940445.793,15.0,18.328908549368748,0.8165391337073821
16759,False,1000,20,3,1,500,0,0.1,1.1,8,-2544.6096491333656,15.0,17.662417234785202,0.8470197488673816
149319,False,1000,20,uniform,1,500,0,0.001,random,4763,1143.2769201703936,15.0,150.18478383563883,0.09954496559501577
13928,False,1000,20,3,1,500,0,1,2,0,737.5639129766677,15.0,13.791571217548533,1.086692839844159
17776,False,1000,20,3,1,500,0,1,1.1,0,-2657.055674428281,15.0,18.67210383498722,0.8012255830621491
27945,False,1000,20,3,1,500,0,0.1,3,23,1443.8238613296994,15.0,22.11386672184221,0.6764965273778742
45397,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,46.38099999998261,0.322689428760952
31784,False,1000,20,3,1,500,0,0.05,3,46,1439.9745600063397,15.0,25.000854756716645,0.5982249297107394
30069,False,1000,20,3,1,500,0,1,straight,0,-30052999874486.25,15.0,31.05300000001497,0.48152052923928335
30453,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,31.437000000015434,0.4768049447842154
44224,False,1000,20,3,1,500,0,0.01,random,343,1348.7063224746987,15.0,45.20006243213913,0.3299390417262692
52992,False,1000,20,3,1,500,0,0.0001,random,632,1293.1039647899001,15.0,53.96095477538366,0.2771663925640288
47350,False,1000,20,3,1,500,0,1,3,0,1390.2773177875722,15.0,36.79373742269655,0.4067879634022432
56794,False,1000,20,3,1,500,0,0.05,random,44,1499.5579913411932,15.0,57.7771454712434,0.2589495158340432
80608,False,1000,20,2,1,500,0,0.1,random,9,1499.9398865901985,15.0,81.59190119536576,0.1832839165081771
114744,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,115.72800000018852,0.12918949046248912
77657,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,78.64100000001145,0.19030364759402021
96481,False,1000,20,3,1,500,0,0,random,810,1357.8432612773108,15.0,97.44587760982728,0.15343613547229557
