25352,False,1000,10,uniform,1,500,0,1,2,0,1630.9369796635385,30.0,24.164379489413612,1.2373668532132014
11142,False,1000,10,1.1,1,500,0,0.0001,1.1,961,1458.8647808721894,30.0,12.007444330343025,2.490347016847922
13422,False,1000,10,1.1,1,500,0,0.0001,straight,934,-6011499997361.231,30.0,14.351183083442464,2.0838501476956646
15136,False,1000,10,1.1,1,500,0,0.0001,2,1173,2202.076298124857,30.0,15.083209052350014,1.9833810611032878
69228,False,1000,10,uniform,1,500,0,0.01,3,544,2523.496337160431,30.0,54.31510451628344,0.5506863912926441
72509,False,1000,10,uniform,1,500,0,0.005,3,1272,2134.488667520765,30.0,57.933662299795046,0.5160429978595067
13453,False,1000,10,1.1,1,500,0,0.001,straight,628,-5559699997646.781,30.0,14.39939360323171,2.0768452763140504
11968,False,1000,10,1.1,1,500,0,0.001,1.1,797,1107.8767408368424,29.9,12.84189009429854,2.3209215675204913
12511,False,1000,10,1.1,1,500,0,0.001,2,1134,2408.7281804207973,30.0,12.610241737652768,2.372412097682463
55371,False,1000,10,uniform,1,500,0,0.1,3,1,2887.2764999355786,30.0,42.82485618144076,0.6982842885985353
60284,False,1000,10,uniform,1,500,0,0.05,3,7,2885.52392623365,30.0,46.540303858041575,0.6423952388145393
12372,False,1000,10,1.1,1,500,0,0.005,1.1,523,676.3104211573224,30.0,13.259325518060862,2.2554273252679633
14911,False,1000,10,1.1,1,500,0,0.005,straight,439,-9013899995776.67,30.0,15.86351551601046,1.885014826044222
88872,False,1000,10,uniform,1,500,0,0.0001,3,2216,2373.1046732699733,30.0,70.41898339191684,0.42470243136736013
55796,False,1000,10,uniform,1,500,0,1,3,0,2900.6857874460343,30.0,43.12487028096122,0.6933290592840222
91454,False,1000,10,uniform,1,500,0,0.001,3,2129,2303.74478367718,30.0,72.58312891961687,0.4120191359781831
45881,False,1000,10,1.1,1,500,0,0,3,1690,2513.099439399955,30.0,37.053991485345726,0.8069852589011166
19544,False,1000,10,1.1,1,500,0,0.005,2,587,1419.336461097352,30.0,19.246330334031633,1.5546395717969157
97748,False,1000,10,uniform,1,500,0,0,3,2243,2300.314495770206,30.0,77.40704275278847,0.3862436113931259
19118,False,1000,10,1.1,1,500,0,0.01,straight,102,-17657999985473.062,30.0,20.083708047117923,1.4889543841687884
15302,False,1000,10,1.1,1,500,0,0.01,2,305,2281.0238711196466,30.0,15.046538041639957,1.9877950567454867
17708,False,1000,10,1.1,1,500,0,0.01,1.1,157,-1197.4303467731079,30.0,18.584757127598788,1.6092094451577559
54706,False,1000,10,1.1,1,500,0,0.0001,3,1804,2559.177230980776,30.0,43.707904702062045,0.684244371094275
42015,False,1000,10,1.1,1,500,0,0.001,3,1595,2643.244244826364,30.0,33.86719103255899,0.8828281219850782
19872,False,1000,10,1.1,1,500,0,0.05,straight,3,-19820199978795.61,30.0,20.84096173861491,1.434828767408126
18649,False,1000,10,1.1,1,500,0,0.05,1.1,4,-1171.4254124427655,30.0,19.50477444161929,1.533343217330614
20484,False,1000,10,1.1,1,500,0,0.05,2,5,1750.6309150191696,30.0,19.76981534818603,1.5134410893246204
21250,False,1000,10,1.1,1,500,0,0.1,straight,0,-21219099977721.766,29.9,22.219100000004175,1.3413051500214388
19533,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1536.7492024105982,30.0,20.390030925402275,1.4665273540360133
52641,False,1000,10,1.1,1,500,0,0.005,3,1310,2530.750227522709,30.0,42.08564952445668,0.7108963863744168
16459,False,1000,10,1.1,1,500,0,1,straight,0,-16427999985986.52,30.0,17.427999999998317,1.7158178729048554
81902,False,1000,10,1.1,1,500,0,0,random,1835,2737.1186514763676,30.0,82.78216502483625,0.36119295587761535
22632,False,1000,10,1.1,1,500,0,0.1,2,0,1807.4977008557223,30.0,21.717889690400604,1.3774295139854036
3231,False,1000,10,2,1,500,0,0,straight,547,-1700699996822.2954,30.0,4.177805232468254,7.170730847286916
18636,False,1000,10,1.1,1,500,0,1,1.1,0,-1419.9497344592723,30.0,19.506900253634534,1.5330986102307294
5773,False,1000,10,2,1,500,0,0,1.1,617,1910.3231724134007,30.0,6.690218122498903,4.47359983637645
5609,False,1000,10,2,1,500,0,0,2,528,2566.6574668205662,30.0,6.221286530073128,4.822806720875508
2842,False,1000,10,2,1,500,0,0.0001,straight,407,-1366299996913.1653,30.0,3.7949268280644857,7.906573393872148
2062,False,1000,10,2,1,500,0,0.0001,1.1,527,2745.276935591403,30.2,2.997343580676558,10.013583836303507
121278,False,1000,10,uniform,1,500,0,0.01,random,697,2648.0566870547987,30.0,122.21339240315835,0.24465816473388485
50252,False,1000,10,1.1,1,500,0,0.01,3,856,2678.514468209347,30.0,39.64538569309511,0.7539492830641595
1373,False,1000,10,2,1,500,0,0.001,straight,522,-657499996969.3785,30.0,2.3186712498012776,12.988765708578807
8907,False,1000,10,2,1,500,0,0.0001,2,531,2378.8765889035058,30.0,9.276683656299424,3.2280744423960366
3596,False,1000,10,2,1,500,0,0.001,1.1,500,2352.939348910211,30.0,4.530759701517651,6.617685558961867
15344,False,1000,10,2,1,500,0,0,3,878,2825.538978119644,30.0,12.945879548806463,2.3134074639478435
25010,False,1000,10,1.1,1,500,0,1,2,0,1561.7565593328993,30.0,23.9007218801033,1.2511711758569373
3928,False,1000,10,2,1,500,0,0.001,2,467,2678.87170599929,30.0,4.633295242941457,6.499674052744945
125464,False,1000,10,uniform,1,500,0,0.1,random,2,2999.9917048542484,30.0,126.43298195666686,0.23649353827565017
54268,False,1000,10,1.1,1,500,0,0.05,3,7,2873.5583694387415,30.0,41.97850240126309,0.7120982726732498
133914,False,1000,10,uniform,1,500,0,0.05,random,3,2999.557029301064,30.0,134.88281188095388,0.22167752468907098
17923,False,1000,10,2,1,500,0,0.0001,3,928,2761.7368568475194,30.3,15.02269499608812,1.9926404956841843
8984,False,1000,10,2,1,500,0,0.005,straight,253,-6052299994489.196,30.0,9.943433079744855,3.011432138648947
7161,False,1000,10,2,1,500,0,0.005,1.1,251,1372.5954630638957,30.0,8.089862536121489,3.700399467602596
7101,False,1000,10,2,1,500,0,0.005,2,394,2516.006801236429,30.0,7.601988589331638,3.9294529226124992
52606,False,1000,10,1.1,1,500,0,0.1,3,1,2900.308761827153,30.0,40.69756455463646,0.7345303032641499
8766,False,1000,10,2,1,500,0,0.01,1.1,222,998.2162601829834,30.0,9.683963896887022,3.0920177718294846
131669,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,132.6380000002693,0.2254288688935934
108019,False,1000,10,1.1,1,500,0,0.0001,random,1788,2748.2636806407154,30.0,108.89827749449282,0.27457640126095895
12063,False,1000,10,2,1,500,0,0.01,2,218,2253.760504883828,30.0,12.092791534327578,2.472892450271204
14658,False,1000,10,2,1,500,0,0.01,straight,66,-13277999983040.004,30.0,15.625001953404553,1.9140969349275767
21048,False,1000,10,2,1,500,0,0.005,3,649,2779.093047906127,30.0,17.271837658587632,1.73376917860917
29503,False,1000,10,2,1,500,0,0.001,3,1002,2800.0824496174523,30.0,23.71516640907149,1.2571994394714243
183724,False,1000,10,uniform,1,500,0,0.0001,random,2489,2694.52408642207,30.0,184.56811675331116,0.1620006386771686
28202,False,1000,10,2,1,500,0,0.01,3,711,2812.494408983434,30.2,22.598960404154848,1.3226307045511578
17313,False,1000,10,2,1,500,0,0.05,2,67,1998.9659609135938,30.0,16.859441461999022,1.7814087238047125
20141,False,1000,10,2,1,500,0,0.05,1.1,7,-1692.4962992445733,30.0,21.005691993339507,1.4242291322596419
24047,False,1000,10,2,1,500,0,0.01,random,598,2902.7444259347385,30.0,24.987842514167774,1.1970803914617
21619,False,1000,10,2,1,500,0,0.05,straight,0,-21587999952325.367,30.0,22.588000000004623,1.3241644230878549
68581,False,1000,10,1.1,1,500,0,1,3,0,2810.784345483183,30.0,52.83542486446072,0.5658576054517693
47801,False,1000,10,2,1,500,0,0.001,random,957,2858.4147872031363,30.0,48.72444281764618,0.6137082225476037
105573,False,1000,10,1.1,1,500,0,0.01,random,821,2804.7491916457975,30.0,106.50386559377314,0.28076707091013997
24642,False,1000,10,2,1,500,0,0.1,straight,0,-24610999945262.582,30.0,25.611000000008318,1.1679762031864453
201202,False,1000,10,uniform,1,500,0,0.005,random,1904,2577.4067122222646,30.0,202.07886672129504,0.14796295850708038
6512,False,1000,10,3,1,500,0,0,straight,382,-3443599996540.503,30.1,7.4653822656061,3.994227309747899
4664,False,1000,10,3,1,500,0,0,1.1,327,1824.4869203444796,30.0,5.6034725409968775,5.358001494767371
206940,False,1000,10,uniform,1,500,0,0,random,2424,2732.839067074544,30.0,207.79094919840736,0.14389559187477508
29232,False,1000,10,2,1,500,0,0.1,1.1,1,-4277.832706635768,30.0,30.062594520907435,0.994745824875773
21192,False,1000,10,2,1,500,0,1,2,0,1775.6210005471657,30.0,20.471620561447953,1.4627208630355157
9474,False,1000,10,3,1,500,0,0,2,366,2105.122306473001,30.2,9.847960915786722,3.040336376921215
4548,False,1000,10,3,1,500,0,0.0001,1.1,273,2047.5642418565317,30.0,5.487088273225249,5.4593651433843435
25687,False,1000,10,2,1,500,0,1,1.1,0,-3283.5969245570755,30.0,26.530240168366014,1.1271602943288865
6342,False,1000,10,3,1,500,0,0.0001,straight,296,-3394499996379.0947,30.2,7.298245035490017,4.102735101070702
5053,False,1000,10,3,1,500,0,0.0001,2,597,2631.1889228763443,30.0,5.676150636634344,5.274882885864535
29651,False,1000,10,2,1,500,0,0.1,2,0,1400.9307930414975,30.0,28.164707837956872,1.0625313599766122
83577,False,1000,10,2,1,500,0,0,random,1012,2765.864449116617,30.0,84.49909392634345,0.35388345416545625
14922,False,1000,10,3,1,500,0,0,3,455,2825.3383753140506,30.0,12.508162255665733,2.385871228462242
1906,False,1000,10,3,1,500,0,0.005,straight,262,-953299997022.957,30.0,2.8646000509266334,10.494450112668591
5899,False,1000,10,3,1,500,0,0.001,straight,298,-3175399996737.825,30.0,6.856925645441805,4.369295853253197
951,False,1000,10,3,1,500,0,0.005,1.1,201,2817.5461724030615,30.0,1.9099933820469754,15.759454018202106
34309,False,1000,10,2,1,500,0,1,straight,0,-34277999921119.344,30.0,35.278000000008475,0.8476815713607916
7800,False,1000,10,3,1,500,0,0.001,1.1,349,1432.277841015377,30.0,8.718823416563254,3.4340915842426574
139821,False,1000,10,1.1,1,500,0,0.005,random,1665,2737.5406187264407,30.0,140.7099040148932,0.21249720156726443
7221,False,1000,10,3,1,500,0,0.001,3,224,2885.4066372660905,30.0,6.648489668452977,4.525956048953441
2813,False,1000,10,3,1,500,0,0.005,2,302,2754.8047028525957,30.0,3.6064115811836794,8.345236903796202
118379,False,1000,10,1.1,1,500,0,0.05,random,13,2999.2757362462594,30.0,119.34731352008126,0.2505411750116682
52213,False,1000,10,2,1,500,0,0.05,3,63,2868.69741932913,30.0,40.5376591541188,0.738079458346174
12122,False,1000,10,3,1,500,0,0.0001,3,562,2891.9631649842713,30.0,10.351408947413377,2.8934554125590224
9154,False,1000,10,3,1,500,0,0.001,2,383,2255.1157372188136,30.0,9.510777241238081,3.152347306452164
227105,False,1000,10,uniform,1,500,0,0.001,random,2366,2637.538988959005,30.0,227.95672732267695,0.13116582144608382
92909,False,1000,10,2,1,500,0,0.0001,random,724,2763.330723574979,30.1,93.84512680789155,0.31868754602513955
163092,False,1000,10,1.1,1,500,0,0.001,random,1814,2634.5259600744907,30.0,163.97337427824803,0.18234913560516983
108417,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,109.38600000015826,0.2733708082836605
13617,False,1000,10,3,1,500,0,0.01,2,161,2157.550372745135,30.0,13.544663980405508,2.207233126062769
14378,False,1000,10,3,1,500,0,0.01,straight,110,-13418599966083.73,30.0,15.342775997693002,1.9532359380912432
16591,False,1000,10,3,1,500,0,0.01,1.1,132,-942.8191730750098,30.0,17.483405846707676,1.712238544235231
128522,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,129.49100000025425,0.23093822418779938
29523,False,1000,10,3,1,500,0,0.0001,random,704,2855.936112581362,30.0,30.45711371652618,0.9820977927756838
27992,False,1000,10,3,1,500,0,0.01,3,303,2809.499545859585,30.1,22.385873424059316,1.3369238005396151
30568,False,1000,10,3,1,500,0,0.05,2,5,1409.9365540984745,30.0,29.039405343232698,1.0314751851003445
21217,False,1000,10,3,1,500,0,0.1,1.1,5,-1801.063702384826,30.0,22.080868448163816,1.355025590708414
44542,False,1000,10,3,1,500,0,0.05,1.1,5,-7632.953156124791,30.0,45.30021204656921,0.6601918216794614
45827,False,1000,10,3,1,500,0,0.05,straight,0,-45795999726083.62,30.0,46.79599999998164,0.6391640619590528
75598,False,1000,10,2,1,500,0,1,3,0,2794.0504026894682,30.0,58.102744201137,0.5144809664967928
30077,False,1000,10,3,1,500,0,1,1.1,0,-3884.3010176389957,30.0,30.89536887604021,0.9680887829157779
54375,False,1000,10,3,1,500,0,0.005,3,278,2604.856890145433,30.0,42.46031174376635,0.7051262406729544
41412,False,1000,10,3,1,500,0,0.1,2,2,379.46816424085847,30.0,39.14525728444097,0.7649345186048603
40250,False,1000,10,3,1,500,0,1,straight,0,-40218999845239.33,30.0,41.21899999999464,0.7255233541798418
58897,False,1000,10,3,1,500,0,0.005,random,436,2864.2987208731292,30.0,59.846069867156906,0.49973891505627294
98489,False,1000,10,2,1,500,0,0.1,3,0,2755.982721315122,30.0,75.40946787440416,0.3968326028790081
54864,False,1000,10,3,1,500,0,0.1,straight,3,-54827999720050.85,30.0,55.83282894841809,0.5356380121273782
38154,False,1000,10,3,1,500,0,1,2,0,375.7681129437234,30.0,36.15108265429014,0.8275307155449518
14573,False,1000,20,uniform,1,500,0,0,straight,1929,-5477649999152.795,15.0,15.514244747425588,0.9637098106992606
17181,False,1000,20,uniform,1,500,0,0,1.1,2440,-764.5910379574605,15.0,18.01350249011859,0.8300505833622728
146321,False,1000,10,2,1,500,0,0.005,random,1116,2789.5519653306515,30.0,147.23660029623548,0.2030795280263861
86599,False,1000,10,3,1,500,0,0.001,random,457,2749.493206936338,30.0,87.54736661336088,0.3415882045048565
103264,False,1000,10,3,1,500,0,0,random,626,2799.55351360257,30.1,104.20343207460435,0.28697519687439066
15525,False,1000,20,uniform,1,500,0,0.0001,straight,2318,-6106949999024.875,15.0,16.456045827835005,0.9085843544795524
16465,False,1000,20,uniform,1,500,0,0.0001,1.1,2288,-719.5981247964002,15.0,17.30669055691656,0.8639144714005351
21677,False,1000,20,uniform,1,500,0,0,2,2933,274.27560525047255,15.0,21.364416726727477,0.7000088992989922
60745,False,1000,10,3,1,500,0,1,3,0,2881.7188689771438,30.0,46.91152914900571,0.6382393002382247
146084,False,1000,10,2,1,500,0,0.05,random,45,2999.2340708579804,30.0,147.0512033378318,0.20338233730750047
15295,False,1000,20,uniform,1,500,0,0.001,straight,2193,-6248149998902.632,15.0,16.228706127586253,0.9212887281522942
87915,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,88.88400000006035,0.3366163176672747
9915,False,1000,20,uniform,1,500,0,0.005,straight,622,-5276649998421.846,15.0,10.887090012541169,1.3734323797951375
14772,False,1000,20,uniform,1,500,0,0.001,1.1,1935,-571.1800770197065,15.0,15.633185467792297,0.9563945545721009
23566,False,1000,20,uniform,1,500,0,0.0001,2,3219,404.730995953545,15.0,23.012326232599705,0.6500487145234521
103877,False,1000,10,3,1,500,0,0.05,3,0,2753.0629566766947,30.0,79.58333184981497,0.3757811091243157
12446,False,1000,20,uniform,1,500,0,0.005,1.1,821,-754.7902146300692,15.0,13.353497335162652,1.1196809766180846
96633,False,1000,10,3,1,500,0,0.1,3,0,2735.096863978417,30.0,74.00130701328592,0.40370471329400875
9073,False,1000,20,uniform,1,500,0,0.01,straight,277,-7143749996766.178,15.0,10.0514336894489,1.4876353594278173
81783,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,82.75200000003107,0.361473567854613
10454,False,1000,20,uniform,1,500,0,0.01,1.1,304,-665.2189535765754,15.0,11.373262938070123,1.3146949631986424
8633,False,1000,20,uniform,1,500,0,0.05,straight,13,-8599249993776.808,15.0,9.616728540648115,1.5497230623769689
8660,False,1000,20,uniform,1,500,0,0.05,1.1,7,-530.0466843753055,15.0,9.593614399121682,1.5586795830911
17966,False,1000,20,uniform,1,500,0,0.005,2,1388,307.97655603062736,15.0,17.830270086274364,0.8386203169262589
24923,False,1000,20,uniform,1,500,0,0.001,2,2926,246.67239303207936,15.0,24.35637968951849,0.6139303179788604
8432,False,1000,20,uniform,1,500,0,0.1,straight,3,-8412349994268.514,15.0,9.415953932019644,1.5879591334165082
13907,False,1000,20,uniform,1,500,0,0.01,2,364,692.422053363277,15.0,13.854572474846696,1.0793531983167417
11429,False,1000,20,uniform,1,500,0,0.05,2,11,907.7401991435108,15.0,11.44672368993854,1.3028287346706915
9388,False,1000,20,uniform,1,500,0,0.1,1.1,2,-603.1533095357621,15.0,10.316562752722493,1.449586881004163
12044,False,1000,20,uniform,1,500,0,0.1,2,3,870.9337318023483,15.0,12.02423962612675,1.243806885347448
9529,False,1000,20,uniform,1,500,0,1,1.1,0,-747.5768248038264,15.0,10.458799856644806,1.4297358592438927
10572,False,1000,20,uniform,1,500,0,1,straight,0,-10555999991370.51,15.0,11.555999999999035,1.2939254462608138
143822,False,1000,10,3,1,500,0,0.05,random,15,2999.878194870351,30.0,144.790400106425,0.2065296583921504
12477,False,1000,20,uniform,1,500,0,1,2,0,743.1680070126188,15.0,12.453660875669241,1.2003643827926194
27809,False,1000,20,uniform,1,500,0,0.01,3,531,1207.3792718759119,15.0,22.54844942728721,0.6634260845691182
55143,False,1000,20,uniform,1,500,0,0,3,4250,962.1837121141677,15.0,44.73122505375257,0.3343206942266454
25958,False,1000,20,uniform,1,500,0,0.05,3,8,1445.1948492232764,15.0,20.58953879356648,0.7262419517170485
9879,False,1000,20,1.1,1,500,0,0,straight,1498,-3630349998988.4834,15.0,10.830054055496424,1.3806988647451297
9013,False,1000,20,1.1,1,500,0,0,1.1,2056,376.7345063656615,15.0,9.894072675168681,1.5113074916763252
43236,False,1000,20,uniform,1,500,0,0.001,3,3419,883.5741720751175,15.0,35.6484378384797,0.4193319746333928
27109,False,1000,20,uniform,1,500,0,0.1,3,7,1457.5832208894365,15.0,21.45413672734039,0.6970600785063052
59098,False,1000,20,uniform,1,500,0,0.0001,3,4495,1036.6101639039853,15.0,47.66922072073584,0.31369215787478216
8095,False,1000,20,1.1,1,500,0,0.0001,1.1,1625,427.95378758912545,15.0,9.001628889697852,1.661398222862335
9887,False,1000,20,1.1,1,500,0,0.0001,straight,1679,-3604999999017.4336,15.0,10.833948291051582,1.380257542733141
9854,False,1000,20,1.1,1,500,0,0.0001,2,2414,1022.7248944100036,15.0,10.201612316491419,1.4655204473158103
17328,False,1000,20,1.1,1,500,0,0,2,2084,373.43647382124584,15.0,17.28238292380959,0.8651963247052805
8961,False,1000,20,1.1,1,500,0,0.001,straight,1363,-3293849998902.342,15.0,9.91439546010397,1.5082278574299426
28236,False,1000,20,uniform,1,500,0,1,3,0,1450.2187655371893,15.0,22.31897643887445,0.6696622422882216
189770,False,1000,10,3,1,500,0,0.01,random,197,2884.6473625792014,30.0,190.73140241296807,0.1567754967801914
50881,False,1000,20,uniform,1,500,0,0.005,3,3184,1012.4918240269593,15.0,41.23868196049206,0.36259932008303697
232417,False,1000,10,2,1,500,0,0.1,random,1,2999.9883748694265,30.0,233.38597500945525,0.12812869282476297
9658,False,1000,20,1.1,1,500,0,0.001,2,1589,825.8516159488343,15.0,10.113725985350044,1.4785908376898982
10222,False,1000,20,1.1,1,500,0,0.001,1.1,1469,-8.04499468888368,15.0,11.121731193846559,1.3445244052706724
6776,False,1000,20,1.1,1,500,0,0.005,1.1,1116,486.57262507610704,15.0,7.695756905381259,1.9433566658146035
7678,False,1000,20,1.1,1,500,0,0.005,straight,819,-3654499998564.3228,15.0,8.644982838663969,1.7298069982496649
9178,False,1000,20,1.1,1,500,0,0.005,2,1175,895.296780193746,15.0,9.613443979561236,1.5568853971607823
6303,False,1000,20,1.1,1,500,0,0.01,straight,420,-4512499997563.583,15.0,7.278522023763253,2.0551439782786383
6523,False,1000,20,1.1,1,500,0,0.01,1.1,327,198.54852855387674,15.0,7.46360932357341,2.0040356637195447
7207,False,1000,20,1.1,1,500,0,0.01,2,676,1047.743245679892,15.0,7.69124274658498,1.9465888844684045
23250,False,1000,20,1.1,1,500,0,0.0001,3,3088,1237.896397071355,15.0,19.498046366124832,0.7668528333115575
31190,False,1000,20,1.1,1,500,0,0,3,3122,1099.2180355741355,15.0,25.76115702292758,0.5813919247455244
9101,False,1000,20,1.1,1,500,0,0.05,straight,11,-9061499992373.86,15.0,10.084736463414222,1.4827997969281845
55692,False,1000,20,uniform,1,500,0,0.05,random,6,1499.7487480625969,15.0,56.67585925949385,0.26379401672809005
9495,False,1000,20,1.1,1,500,0,0.05,1.1,13,-710.4289432438927,15.0,10.42737897860437,1.4347388645048404
9482,False,1000,20,1.1,1,500,0,0.05,2,25,935.4827140623718,15.0,9.674991100206197,1.5447723826432669
20670,False,1000,20,1.1,1,500,0,0.005,3,2086,1192.4292248275285,15.0,17.546746537031105,0.8529456358356576
9002,False,1000,20,1.1,1,500,0,0.1,1.1,1,-627.2415021103172,15.0,9.936596544486733,1.5053421003067535
17790,False,1000,20,1.1,1,500,0,0.01,3,1090,1275.9237048685911,15.0,14.97799911998436,0.9972764772770505
10262,False,1000,20,1.1,1,500,0,0.1,straight,7,-10242649989647.102,15.0,11.245829165632877,1.3299228979289917
52108,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,53.09199999996697,0.28159908160087277
8608,False,1000,20,1.1,1,500,0,1,straight,0,-8591999992870.388,15.0,9.592000000000123,1.5589827667418823
11146,False,1000,20,1.1,1,500,0,0.1,2,7,902.7830130831878,15.0,11.208163632031638,1.3343150097202836
2892,False,1000,20,2,1,500,0,0,straight,1063,-1128249998609.4053,15.0,3.8519641587957247,3.874707723161228
34650,False,1000,20,1.1,1,500,0,0.001,3,2764,1061.0666684771109,15.0,28.488778513515445,0.5250178574685664
70394,False,1000,20,uniform,1,500,0,0.01,random,750,1216.5251871123432,14.95,71.36022884888806,0.20880572362945687
3345,False,1000,20,2,1,500,0,0,1.1,637,923.0331047912489,14.95,4.300887363218691,3.4581590895649015
3944,False,1000,20,2,1,500,0,0,2,718,1170.8867922803397,14.95,4.69105317385724,3.182571477100777
9378,False,1000,20,1.1,1,500,0,1,2,0,907.8837405392594,15.0,9.60046899135023,1.558239118432428
8759,False,1000,20,1.1,1,500,0,1,1.1,0,-550.355546963161,15.0,9.69355114520731,1.5426687971723445
2027,False,1000,20,2,1,500,0,0.0001,1.1,778,1204.4099666814695,15.0,2.982542090534738,5.0423303864874764
2848,False,1000,20,2,1,500,0,0.0001,straight,829,-1347099998361.3237,15.05,3.8140748711427057,3.9337082983393308
2328,False,1000,20,2,1,500,0,0.001,1.1,1120,1184.7675550924982,15.0,3.2739364073395834,4.57474772751006
66750,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9854699369503,15.0,67.73398041925311,0.2207215646677899
6890,False,1000,20,2,1,500,0,0,3,1823,1325.1077212639848,15.0,6.5662089288329355,2.2793656972224015
96801,False,1000,20,uniform,1,500,0,0.0001,random,4406,1169.5183318932102,15.0,97.67872676747231,0.1530545178544729
3297,False,1000,20,2,1,500,0,0.001,straight,651,-1443899998544.4685,15.1,4.267056371392357,3.5119381899917896
6205,False,1000,20,2,1,500,0,0.0001,2,1775,1152.2268392839323,15.0,6.768307063783079,2.216690425960655
2611,False,1000,20,2,1,500,0,0.005,1.1,439,1023.9104635188958,15.0,3.5733764568309274,4.2142895259476685
4000,False,1000,20,2,1,500,0,0.001,2,1634,1250.7682742864677,15.0,4.715919521462459,3.179421978208796
29273,False,1000,20,1.1,1,500,0,0.05,3,12,1424.5309814088494,15.0,23.118589980399758,0.647913919155575
977,False,1000,20,2,1,500,0,0.005,random,554,1443.2872989150355,15.0,1.9488054311562792,7.7151819422103
4717,False,1000,20,2,1,500,0,0.005,straight,481,-2619949998099.1646,15.0,5.691362634781271,2.6299471185406533
1267,False,1000,20,2,1,500,0,0.01,straight,435,-648849998476.0958,15.0,2.2429852732489026,6.647775925748988
35521,False,1000,20,1.1,1,500,0,0.01,random,1520,1343.29862479725,15.0,36.46814358281509,0.40999869432507585
3202,False,1000,20,2,1,500,0,0.005,2,967,1271.34560307051,15.0,3.9805214409157457,3.7695935154381743
1319,False,1000,20,2,1,500,0,0.01,1.1,453,1285.3524644412564,15.0,2.2840702008998295,6.564521336257494
5075,False,1000,20,2,1,500,0,0.01,2,430,1149.3130846122654,15.0,5.699118600006167,2.6263141641348136
