4653,False,1000,20,2,1,500,0,0.01,2,453,1245.7955711077907,15.05,5.28827531051496,2.841494313737429
12702,False,1000,20,2,1,500,0,0.0001,3,1228,1245.138716394101,15.0,11.084396937831869,1.354356818292383
7342,False,1000,20,2,1,500,0,0.01,random,699,1426.3704612720073,15.0,8.310806775876106,1.8012286800135004
7565,False,1000,20,2,1,500,0,0.05,2,40,1042.0504885486596,15.0,7.94594514120718,1.8894212274665272
10051,False,1000,20,2,1,500,0,0.05,1.1,16,-966.2371640304318,15.0,10.986790111528885,1.3614649494432824
26864,False,1000,20,1.1,1,500,0,1,3,0,1423.1646112577196,15.0,21.316521942708757,0.7011180594810728
15107,False,1000,20,2,1,500,0,0.05,straight,2,-15088149961224.266,15.0,16.090956890555027,0.9298523807651472
63706,False,1000,20,1.1,1,500,0,0.0001,random,3677,1338.9191720304975,15.0,64.59988846975973,0.231433048813496
28312,False,1000,20,2,1,500,0,0,3,1037,1254.8156205667115,15.05,22.833485932688802,0.6549571903615151
50389,False,1000,20,1.1,1,500,0,0.05,random,16,1499.5573046591417,15.0,51.372719656650155,0.2910570639052236
12739,False,1000,20,2,1,500,0,0.1,1.1,0,-1393.64022065196,15.0,13.658656256163912,1.0956662570233284
11250,False,1000,20,2,1,500,0,0.1,2,1,938.9149369757992,15.0,11.30874245482985,1.3243712313679068
1574,False,1000,20,3,1,500,0,0,straight,591,-696399998556.8315,15.0,2.5453033560244718,5.922158452349801
129109,False,1000,20,uniform,1,500,0,0,random,4897,1223.6672987946554,15.0,129.972193328711,0.11502602945597915
111471,False,1000,20,uniform,1,500,0,0.005,random,3351,1042.8585393981796,15.0,112.37280632409647,0.13304065563637182
6364,False,1000,20,2,1,500,0,1,2,0,1132.2761668444266,15.0,6.828895269311102,2.202096819337311
20291,False,1000,20,2,1,500,0,0.1,straight,0,-20274999941888.586,15.0,21.27500000000302,0.7028657843675198
3299,False,1000,20,3,1,500,0,0,1.1,685,835.174131739642,15.0,4.253423191377546,3.5267333210352994
69455,False,1000,20,1.1,1,500,0,0.001,random,3312,1281.6282123674682,15.05,70.35903453656545,0.21248670381814944
9752,False,1000,20,2,1,500,0,1,1.1,0,-820.5276684479315,15.0,10.688240583739617,1.3996529362121541
23060,False,1000,20,2,1,500,0,0.05,3,15,1458.5876145237949,15.0,18.431970462595483,0.8121583726657502
29451,False,1000,20,2,1,500,0,0.005,3,1082,1087.7405828187839,15.0,23.76349468903456,0.6303527526953111
2278,False,1000,20,3,1,500,0,0.0001,straight,482,-1254949998375.9146,15.05,3.25237362456165,4.611452969839574
4044,False,1000,20,3,1,500,0,0,2,648,1162.4945388375413,15.05,4.786434438089488,3.141913253420445
32203,False,1000,20,2,1,500,0,0.001,random,1395,1379.4243672235177,15.0,33.15473517210576,0.4510662865386042
725,False,1000,20,3,1,500,0,0.001,straight,570,-178149998580.81647,15.0,1.6967550120019486,8.849916717924286
2763,False,1000,20,3,1,500,0,0.0001,1.1,469,943.0454827673344,15.1,3.723906358767349,4.028033116628604
42887,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,43.870999999988456,0.3408885098474716
14740,False,1000,20,2,1,500,0,1,straight,0,-14723999970711.271,15.0,15.723999999996725,0.9512212758435041
4418,False,1000,20,3,1,500,0,0.0001,2,382,1085.471739711957,15.1,5.160579344855341,2.9151984400641466
1845,False,1000,20,3,1,500,0,0.005,straight,325,-1023199998413.4808,15.0,2.8231955958894477,5.313747032714846
85770,False,1000,20,1.1,1,500,0,0,random,3897,1268.1373388392765,15.0,86.65757025296388,0.1725232165965835
3457,False,1000,20,3,1,500,0,0.001,1.1,452,791.3957049225779,15.05,4.420073718795329,3.404770422018833
130601,False,1000,20,uniform,1,500,0,0.0001,random,4831,1219.0525511095252,15.0,131.46661239009532,0.11371801961665198
993,False,1000,20,3,1,500,0,0.01,straight,183,-609599998439.254,15.0,1.973606842747397,7.693162438170903
4290,False,1000,20,3,1,500,0,0.001,2,673,1224.9124241401878,15.05,4.991884811348496,3.004120842170844
3833,False,1000,20,3,1,500,0,0.005,1.1,426,716.8340311624967,15.0,4.7911720107005555,3.1364053672856467
1866,False,1000,20,3,1,500,0,0.01,1.1,403,1085.1436049486367,15.0,2.8341042194960915,5.331367771760652
1417,False,1000,20,3,1,500,0,0.01,2,301,1397.0802894028284,15.0,2.298513310092051,6.644209737202952
3286,False,1000,20,3,1,500,0,0.005,2,461,1222.8488454904682,15.0,4.0631827479769225,3.72795512435054
10811,False,1000,20,3,1,500,0,0,3,757,1360.2650552502018,15.15,9.354279106606237,1.6040976691394349
36707,False,1000,20,2,1,500,0,0.01,3,874,1285.362197731312,15.1,29.075364613699378,0.5140938412628017
39262,False,1000,20,2,1,500,0,0.001,3,1315,1122.6335011442336,15.0,31.321548470961744,0.47718176509743315
23999,False,1000,20,2,1,500,0,0.1,random,1,1499.9980067318536,15.0,24.982971474246032,0.600663015926853
5380,False,1000,20,3,1,500,0,0.01,3,385,1367.6288408162886,15.05,5.258895601320586,2.8574716662121467
9259,False,1000,20,3,1,500,0,0.001,3,1080,1390.8281495613708,15.0,8.1925830570009,1.8319454908488868
125387,False,1000,20,uniform,1,500,0,0.001,random,4803,1202.8321676938758,15.0,126.2522792189209,0.11841469465175351
29418,False,1000,20,2,1,500,0,0.1,3,10,1432.5074963381712,15.0,23.24097705155302,0.6427290709527129
10347,False,1000,20,3,1,500,0,0.005,3,414,1388.2709639501286,15.05,8.943713192566573,1.6918841397610795
80098,False,1000,20,1.1,1,500,0,0.005,random,3059,1277.4359229757135,15.0,81.00699052131165,0.184559766203407
13892,False,1000,20,3,1,500,0,0.05,straight,5,-13870599961075.227,14.95,14.875934034057156,1.0029132770466593
22914,False,1000,20,3,1,500,0,0.0001,3,446,1301.2668560225404,15.0,18.498600530071446,0.8092110726451687
17112,False,1000,20,3,1,500,0,0.05,1.1,12,-2404.261169982614,15.0,18.0150660446766,0.830580210833685
16492,False,1000,20,3,1,500,0,0.01,random,527,1407.2432795994562,15.0,17.463904783843564,0.8578108010796498
18608,False,1000,20,3,1,500,0,0.05,2,25,227.49059940968846,15.0,18.169141903637723,0.8270688561022702
16420,False,1000,20,3,1,500,0,0.1,straight,0,-16403999945560.947,15.0,17.403999999998284,0.8601490253185486
11237,False,1000,20,3,1,500,0,1,2,0,835.1926139188829,15.0,11.321346109695595,1.3213859413676468
17962,False,1000,20,3,1,500,0,0.1,2,2,217.1618610581867,15.0,17.581037958588873,0.8501948006463668
18234,False,1000,20,3,1,500,0,0.1,1.1,2,-2718.6216755100672,15.0,19.131326061224772,0.7820394912154034
20837,False,1000,20,3,1,500,0,1,straight,0,-20820999919566.117,15.0,21.821000000003686,0.6854094124070395
18957,False,1000,20,3,1,500,0,1,1.1,0,-2932.844001123342,15.0,19.848590169968528,0.753780868085558
27116,False,1000,20,3,1,500,0,0.05,3,54,1445.754910100763,15.0,21.48616515742947,0.6956682913162024
24201,False,1000,20,3,1,500,0,0.1,3,0,1445.4869691973668,15.0,19.285536819097878,0.7756958103940994
21699,False,1000,20,3,1,500,0,1,3,0,1448.0193320831866,15.0,17.39155543895964,0.862260716679543
48079,False,1000,20,2,1,500,0,1,3,0,1400.5273417500407,15.0,37.33743185404833,0.4008569505016994
42351,False,1000,20,3,1,500,0,0.0001,random,725,1292.5107211521558,15.0,43.318219956135465,0.3453579665536923
72542,False,1000,20,2,1,500,0,0.005,random,1135,1319.27927687896,15.15,73.49942854969244,0.20207796075526935
27561,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,28.545000000011903,0.5255352900359016
80839,False,1000,20,2,1,500,0,0.05,random,37,1499.6786275793597,15.0,81.82215924783144,0.18279666186224602
100463,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,101.44700000012033,0.14742723215791192
101290,False,1000,20,3,1,500,0,0,random,804,1317.912508549021,15.0,102.25458493425083,0.14622392106370072
95785,False,1000,20,3,1,500,0,0.05,random,11,1499.2949779302003,15.0,96.76881439746487,0.15457796362376755
101919,False,1000,20,3,1,500,0,0.001,random,797,1305.9157387453563,15.0,102.88379899872227,0.14533919055573594
100472,False,1000,20,3,1,500,0,0.1,random,16,1499.883886581077,15.0,101.45562768377029,0.1474073504270917
145175,False,1000,20,3,1,500,0,0.005,random,901,1289.0012755880127,15.0,146.13719917355795,0.10231167604580235
