26551,False,1000,20,1.1,1,500,0,1,3,0,1439.5392444545787,15.0,21.049557863880203,0.7101346742499166
64700,False,1000,20,1.1,1,500,0,0,3,3369,999.5464740947667,15.0,51.382577146120944,0.29095512179382627
19120,False,1000,20,2,1,500,0,0.0001,3,1716,1120.2848772025213,14.95,16.029790799976585,0.926373444928846
8990,False,1000,20,2,1,500,0,0.01,3,624,1354.219351702069,15.0,8.020682894825642,1.8659447784419556
101854,False,1000,20,uniform,1,500,0,0.001,random,4147,966.4502475865384,14.95,102.73727775628677,0.14503311813583447
10024,False,1000,20,2,1,500,0,0.05,1.1,14,-871.9701144779687,14.95,10.958386180737577,1.3611685369274833
19745,False,1000,20,2,1,500,0,0.001,3,1437,1205.8563441051988,15.0,16.441925383627414,0.9108458224475262
12250,False,1000,20,2,1,500,0,0.05,straight,6,-12219499977045.658,15.0,13.233892661882487,1.1304676550160209
11509,False,1000,20,2,1,500,0,0.05,2,36,823.8834176537324,15.0,11.573658282729346,1.2945589454734177
9988,False,1000,20,2,1,500,0,0.1,straight,0,-9971999982994.09,15.0,10.971999999999358,1.363558624250997
10927,False,1000,20,2,1,500,0,0.1,1.1,5,-896.4442230357678,15.0,11.852031130618911,1.2624269317532368
13434,False,1000,20,2,1,500,0,0.05,3,57,1467.7312630292315,15.0,11.161535314227743,1.3413862131919956
9323,False,1000,20,2,1,500,0,1,1.1,0,-695.3253919600103,15.0,10.260105739106564,1.4587914144389573
9401,False,1000,20,2,1,500,0,1,2,0,980.2694275793195,15.0,9.623969592604862,1.5595530638522308
15010,False,1000,20,2,1,500,0,0.1,2,16,436.8475863302714,15.0,14.840231236619829,1.009970688638308
4259,False,1000,20,3,1,500,0,0,straight,516,-2016049998625.7786,15.0,5.231329663053154,2.8665932974388686
2076,False,1000,20,3,1,500,0,0,2,349,1217.59466118084,14.95,2.96770783302214,5.082911210964901
1323,False,1000,20,3,1,500,0,0.0001,straight,519,-334149998639.40125,15.0,2.2957987115201197,6.537839803655432
5020,False,1000,20,3,1,500,0,0,1.1,558,466.68835787335445,15.0,5.969019415244178,2.5125431635895237
58101,False,1000,20,1.1,1,500,0,0.05,random,15,1494.2077213652105,14.95,59.08465419744958,0.252219388094038
69704,False,1000,20,1.1,1,500,0,0.005,random,2794,1162.2829569710677,15.0,70.62041654537708,0.21170068836220607
2628,False,1000,20,3,1,500,0,0.0001,1.1,601,953.796090329872,15.05,3.5882014934452173,4.182371836083928
118300,False,1000,20,uniform,1,500,0,0.005,random,3596,1079.3738319476101,15.0,119.194761648589,0.12542667468883356
6159,False,1000,20,3,1,500,0,0,3,659,1417.6457995517362,15.15,5.80710720231395,2.610792745215355
19683,False,1000,20,2,1,500,0,1,straight,0,-19666999949090.008,15.0,20.66700000000228,0.7235175331184875
2380,False,1000,20,3,1,500,0,0.001,straight,354,-1205699998354.7124,15.0,3.3568012533002873,4.479331227211969
21896,False,1000,20,2,1,500,0,0.1,3,0,1443.6951966345623,15.0,17.53840964442632,0.8530947763128417
5903,False,1000,20,3,1,500,0,0.0001,2,629,963.2338280663316,15.0,6.548431605455451,2.28125321591193
2545,False,1000,20,3,1,500,0,0.001,1.1,461,992.5466151943705,15.05,3.510006789218555,4.2705968761577004
3072,False,1000,20,3,1,500,0,0.001,2,447,1183.0980164091857,15.05,3.8797229141916687,3.88533347537888
1875,False,1000,20,3,1,500,0,0.005,2,635,1372.572575499751,15.0,2.730418349318842,5.501749535153246
2850,False,1000,20,3,1,500,0,0.005,straight,320,-1562849998200.8652,15.0,3.8276003160717282,3.922279750973896
3110,False,1000,20,3,1,500,0,0.005,1.1,322,851.0868281858681,15.1,4.074692553186536,3.6784364842996586
1433,False,1000,20,3,1,500,0,0.01,1.1,256,1202.5531772333234,15.0,2.4046693178745837,6.308639347226878
805,False,1000,20,3,1,500,0,0.01,2,353,1461.9434920519407,15.05,1.7290537617050123,8.807607315579967
140942,False,1000,20,uniform,1,500,0,0.0001,random,4828,1190.4105331257165,15.0,141.80464526900641,0.10542790554410988
61202,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,62.18599999994577,0.2404798039579446
16627,False,1000,20,3,1,500,0,0.0001,3,677,1296.049689889287,15.05,13.838495886438562,1.0754664009416997
53366,False,1000,20,2,1,500,0,0.0001,random,1696,1317.6953266193757,15.0,54.309945114978476,0.27531525098393017
70834,False,1000,20,1.1,1,500,0,0.1,random,4,1499.8963068917908,15.0,71.81787791923114,0.20818695844785914
12811,False,1000,20,3,1,500,0,0.01,straight,216,-11297249981342.994,15.0,13.79055788578729,1.0846116132731836
32188,False,1000,20,2,1,500,0,1,3,0,1434.5496371205475,15.0,25.30055667069025,0.5899521422801529
12902,False,1000,20,3,1,500,0,0.01,3,465,1366.8866298182256,15.05,10.915102248820052,1.3648062273856265
106918,False,1000,20,1.1,1,500,0,0,random,3370,1196.0294297635826,15.0,107.81886367241506,0.13866122294175443
20272,False,1000,20,3,1,500,0,0.001,3,649,1307.5005899221542,15.0,16.559518812700826,0.9023798189307378
14220,False,1000,20,3,1,500,0,0.05,straight,15,-14179649952810.465,15.0,15.203658804429612,0.9841214126833346
14844,False,1000,20,3,1,500,0,0.05,2,11,631.3046248828762,15.0,14.63843017488038,1.0206478335152
17095,False,1000,20,3,1,500,0,0.05,1.1,17,-2381.6842584625088,15.0,17.997329019402677,0.8310526839360305
172590,False,1000,20,uniform,1,500,0,0,random,4916,1139.6634969019103,15.0,173.45061186565198,0.08619235633053485
10508,False,1000,20,3,1,500,0,0.1,1.1,9,-899.1606353048115,15.0,11.440636982656194,1.3078442621286421
32880,False,1000,20,3,1,500,0,0.001,random,606,1408.8053141017426,15.0,33.84916064044432,0.4420442308271294
16120,False,1000,20,3,1,500,0,0.1,straight,1,-16103249956335.61,15.05,17.10391497718134,0.8746015106428631
70454,False,1000,20,2,1,500,0,0.005,random,1413,1267.4621302095532,14.95,71.40311376379573,0.20871746309537617
34193,False,1000,20,3,1,500,0,0.005,3,713,1182.4143629268706,15.0,27.196381505126585,0.5498364310052513
21677,False,1000,20,3,1,500,0,0.05,3,56,1461.1723065241654,15.0,17.371301549967466,0.8605820475763165
117192,False,1000,20,1.1,1,500,0,0.001,random,3380,1168.1370813572096,15.0,118.09442089364252,0.12659673312837386
22899,False,1000,20,3,1,500,0,0.1,2,6,-116.31111922596374,15.0,22.134751740474545,0.6775814844825427
83044,False,1000,20,2,1,500,0,0.001,random,2025,1290.8366064552986,15.0,83.97999373788565,0.17802811444277467
29292,False,1000,20,3,1,500,0,0.05,random,66,1499.7188913505045,15.0,30.274336581512507,0.49435369960759645
18333,False,1000,20,3,1,500,0,1,2,0,235.17474197753427,15.0,17.913785573970905,0.8347979155831604
20239,False,1000,20,3,1,500,0,1,1.1,0,-3360.9253189338588,15.0,21.126570064109146,0.7081113828662832
22437,False,1000,20,3,1,500,0,1,straight,0,-22420999918244.87,15.0,23.42100000000564,0.6384880051507921
70248,False,1000,20,2,1,500,0,0.1,random,50,1499.9430397664285,15.0,71.23104637991233,0.21004460146610127
132801,False,1000,20,1.1,1,500,0,0.0001,random,3736,1193.1131889996745,14.95,133.69375364779373,0.1114508733709135
57810,False,1000,20,3,1,500,0,0,random,782,1305.872978957714,15.1,58.77456016719471,0.25272908998968513
28591,False,1000,20,3,1,500,0,1,3,0,1448.4457730734637,15.0,22.56176229358131,0.6647209170146493
50601,False,1000,20,3,1,500,0,0.01,random,455,1414.559981194603,15.0,51.575137668648175,0.2900093643965004
99665,False,1000,20,2,1,500,0,0.01,random,545,1331.6882821048555,15.0,100.63623393362192,0.14857020135474458
38181,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,39.164999999999424,0.38365744249044154
80472,False,1000,20,3,1,500,0,0.0001,random,610,1337.4318051450555,15.0,81.44230117028391,0.18362124800539958
61334,False,1000,20,3,1,500,0,0.1,3,0,1375.1166826982771,15.0,47.34622637421472,0.31595595787647385
68543,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,69.52699999996794,0.2152045336294292
137170,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,138.15400000029564,0.1082335881958502
127441,False,1000,20,3,1,500,0,0.005,random,705,1360.4155700111774,15.05,128.40770745086905,0.1164466691881858
162382,False,1000,20,2,1,500,0,0.05,random,5,1499.6973630866719,15.0,163.36594804817494,0.09152582021434819
