139001,False,1000,10,uniform,1,500,0,0.01,random,470,2645.370144228662,30.0,139.94794693054388,0.21365258885922572
2263,False,1000,10,2,1,500,0,0.005,1.1,567,2677.6444978044287,30.0,3.1910860867264637,9.348355100420775
4936,False,1000,10,2,1,500,0,0.005,2,718,2690.582598760224,30.0,5.5674723367680015,5.37683922485214
126729,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,127.69800000024568,0.23415433398919863
9836,False,1000,10,2,1,500,0,0.01,1.1,226,746.5170371737079,30.0,10.750184601970926,2.7829570286673895
12283,False,1000,10,2,1,500,0,0.005,3,771,2794.5803833481145,30.0,10.650109757333286,2.818408310271889
11780,False,1000,10,2,1,500,0,0.01,2,289,2299.587856052591,30.1,11.853564098624991,2.5283941984072866
23985,False,1000,10,2,1,500,0,0.0001,3,805,2715.933079754851,30.0,19.579828659402942,1.5301969606671115
127185,False,1000,10,1.1,1,500,0,0,random,2002,2798.4096345768803,30.0,128.05649445737282,0.233494027732902
19978,False,1000,10,2,1,500,0,0.01,straight,90,-19036099967243.504,30.0,20.943980119717445,1.4278220137785387
25985,False,1000,10,2,1,500,0,0.001,3,739,2777.429722146496,30.0,20.951040611401154,1.4301314646347298
180895,False,1000,10,uniform,1,500,0,0.005,random,1770,2578.6592567100956,30.0,181.77657586963116,0.16448931098266764
183839,False,1000,10,uniform,1,500,0,0,random,2409,2679.4846073345516,30.0,184.69149753113348,0.1618927499284643
18828,False,1000,10,2,1,500,0,0.05,2,14,1926.8378189727987,30.0,18.28707316916161,1.6341776796202054
20591,False,1000,10,2,1,500,0,0.05,1.1,53,-1935.0459142220989,30.0,21.458894027188325,1.3941889126678417
24172,False,1000,10,2,1,500,0,0.05,straight,3,-24125699949831.188,30.0,25.14092545049607,1.1896459602587135
68857,False,1000,10,1.1,1,500,0,1,3,0,2856.1468019803324,30.0,53.047671354290266,0.5631281171085752
109187,False,1000,10,1.1,1,500,0,0.005,random,1387,2660.5794849824238,30.0,110.0895770090686,0.27160153521362446
40173,False,1000,10,2,1,500,0,0.001,random,596,2809.8731406237325,30.0,41.11431393924362,0.7275591360718349
102642,False,1000,10,1.1,1,500,0,0.01,random,1130,2825.8397261743385,30.0,103.55777936365398,0.2887475451749807
2824,False,1000,10,3,1,500,0,0,straight,233,-1863399995988.8516,30.2,3.7836865374039013,7.981140883516865
19801,False,1000,10,2,1,500,0,0.1,straight,0,-19769999966805.34,30.0,20.7700000000024,1.4402911907873932
20351,False,1000,10,2,1,500,0,0.1,1.1,0,-1819.1621278460407,30.0,21.216720393741944,1.4106099496470659
2113,False,1000,10,3,1,500,0,0,2,407,2855.43245148073,30.2,2.95666227348368,10.241319367707964
3498,False,1000,10,3,1,500,0,0,1.1,385,2294.705755834925,30.2,4.43665173618963,6.747701676321614
36241,False,1000,10,2,1,500,0,0.01,random,293,2854.268034586262,30.0,37.19753812376043,0.8040408877366101
130755,False,1000,10,1.1,1,500,0,0.001,random,1817,2770.653370121688,30.0,131.63592345324017,0.2271433506403533
21248,False,1000,10,2,1,500,0,0.1,2,4,1528.8884909873836,30.0,20.56885299865598,1.4536942240182233
6930,False,1000,10,3,1,500,0,0.0001,straight,335,-3833399996203.276,30.0,7.885873251373647,3.785192289126101
5501,False,1000,10,3,1,500,0,0.0001,1.1,316,1842.8700326414532,30.0,6.436864710866866,4.6653915374660615
6619,False,1000,10,3,1,500,0,0.0001,2,442,2356.1120982877924,30.0,7.166090244378492,4.180955597681685
203827,False,1000,10,uniform,1,500,0,0.001,random,2289,2605.816525600813,30.0,204.68334663607908,0.14608032468777238
208937,False,1000,10,uniform,1,500,0,0.0001,random,2258,2584.201121576033,30.0,209.79595442904852,0.1425205918742299
21118,False,1000,10,2,1,500,0,1,1.1,0,-1817.7669866645563,30.0,21.973652095642798,1.361559028602863
111847,False,1000,10,1.1,1,500,0,0.05,random,13,2998.174189069014,30.0,112.81530981119252,0.26507524297514584
7783,False,1000,10,3,1,500,0,0.001,straight,243,-4537399995879.736,30.0,8.74281886629953,3.427539101755033
6834,False,1000,10,3,1,500,0,0.001,1.1,476,1589.369811009799,30.0,7.747090773613365,3.867144477090766
7324,False,1000,10,3,1,500,0,0.001,2,503,2499.7715548772003,30.1,7.775285101258623,3.8538236982671363
4920,False,1000,10,3,1,500,0,0.005,straight,215,-3440499995585.879,30.0,5.880666509441864,5.1009994676418335
56692,False,1000,10,2,1,500,0,0.01,3,254,2714.400660927359,30.0,44.149567054482134,0.6778044030369091
30492,False,1000,10,2,1,500,0,1,2,0,1239.3683433784963,29.9,29.018023960920562,1.0274377549438725
108112,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,109.08100000015679,0.2741458476938806
33034,False,1000,10,2,1,500,0,1,straight,0,-33002999909847.23,30.0,34.003000000011454,0.8795369100851543
7024,False,1000,10,3,1,500,0,0.005,2,369,2473.1677912111063,30.0,7.5146211722688205,3.988161992825506
7697,False,1000,10,3,1,500,0,0.005,1.1,245,1433.6282805957055,30.0,8.615939895825836,3.4758191986901514
6568,False,1000,10,3,1,500,0,0.01,2,176,2601.0790219277105,30.0,7.032898831775803,4.275092106180904
11181,False,1000,10,3,1,500,0,0.01,1.1,156,479.02230898907675,30.0,12.088586221969834,2.4799927737487497
23368,False,1000,10,3,1,500,0,0.001,3,386,2716.0433609595575,30.0,18.987346103914945,1.5638755938082536
15165,False,1000,10,3,1,500,0,0.01,straight,187,-14273299957666.059,30.0,16.126216838161127,1.8556409227699207
33536,False,1000,10,3,1,500,0,0.0001,3,684,2655.7880752343767,30.0,26.785107411379318,1.1181491457584518
71256,False,1000,10,2,1,500,0,0.05,3,1,2835.838530123973,30.0,54.85878096415705,0.5435484661402058
24929,False,1000,10,3,1,500,0,0.005,3,411,2827.9575872082814,30.0,20.03385662213948,1.4950572708366927
53589,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,54.557999999963556,0.5484537882088956
15508,False,1000,10,3,1,500,0,0.05,2,18,2044.1336728145666,30.0,15.257708240114301,1.969546111211855
25905,False,1000,10,3,1,500,0,0.01,3,255,2841.433000167346,30.0,20.72984183234265,1.427102441597352
31849,False,1000,10,3,1,500,0,0.05,straight,0,-31817999873582.457,30.0,32.818000000014216,0.9115580701357642
133094,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,134.06300000027608,0.22303750739419193
66812,False,1000,10,2,1,500,0,1,3,0,2865.849751333613,30.0,51.512508881198265,0.58049758608838
38038,False,1000,10,3,1,500,0,0.05,1.1,6,-5909.720468872644,30.0,38.83048526791085,0.7704311011946354
71242,False,1000,10,3,1,500,0,0,3,560,2519.4774501144025,30.1,55.26592706838826,0.53763616030431
121597,False,1000,10,2,1,500,0,0.0001,random,1035,2756.8244778628055,30.0,122.51538667600232,0.24406493164196186
29146,False,1000,10,3,1,500,0,1,straight,0,-29114999865041.305,30.0,30.115000000013822,0.993551874858904
36195,False,1000,10,3,1,500,0,0.1,2,11,648.5985301612411,30.0,34.32682000466266,0.8712462850450958
40934,False,1000,10,3,1,500,0,0.1,1.1,1,-6483.844222636031,30.0,41.704653433297366,0.7171104425968367
61948,False,1000,10,3,1,500,0,0.005,random,501,2813.184566533115,30.1,62.891749939262695,0.472298736631972
48598,False,1000,10,3,1,500,0,0.1,straight,3,-48566399770223.484,30.0,49.566968506788285,0.603358715148495
125305,False,1000,10,2,1,500,0,0.005,random,672,2650.6761779956646,30.0,126.24434069514618,0.23685360378407344
28745,False,1000,10,3,1,500,0,1,2,0,1449.9552848651924,30.0,27.398854815949978,1.092941337641726
40325,False,1000,10,3,1,500,0,1,1.1,0,-6733.524993982837,30.0,41.110472614326035,0.7276163809183954
62314,False,1000,10,3,1,500,0,0.05,3,15,2839.9806789189156,30.0,48.048318436213656,0.6220555729696537
14758,False,1000,20,uniform,1,500,0,0,straight,2156,-5837899998926.771,15.0,15.693220887474194,0.9527042425230633
118262,False,1000,10,2,1,500,0,0.1,3,0,2680.950688997426,30.0,90.39426906965562,0.33077245942632455
17747,False,1000,20,uniform,1,500,0,0,1.1,2454,-898.213417846584,15.0,18.58244270217032,0.804541980054505
63045,False,1000,10,3,1,500,0,0.1,3,0,2845.6852639069784,30.0,48.650172144022235,0.615519376619259
96249,False,1000,10,3,1,500,0,0.001,random,433,2809.731448816429,30.0,97.19871883612404,0.3076920717102767
16292,False,1000,20,uniform,1,500,0,0.0001,straight,2201,-6732449998961.15,15.0,17.225842114264385,0.8679692524371369
17687,False,1000,20,uniform,1,500,0,0.0001,1.1,2308,-1104.6613141886307,15.0,18.527109782863057,0.8070017050160928
66691,False,1000,10,3,1,500,0,1,3,0,2853.4460205501027,30.0,51.41054255023192,0.5819432743552336
15106,False,1000,20,uniform,1,500,0,0.001,straight,1790,-5672849999184.514,15.0,16.051078961397298,0.9314674860441035
10521,False,1000,20,uniform,1,500,0,0.005,straight,774,-5425999998395.192,15.0,11.489147026505288,1.3014320264074537
16092,False,1000,20,uniform,1,500,0,0.001,1.1,2264,-644.5004841918926,15.0,16.934728778558245,0.8829137466317531
24047,False,1000,20,uniform,1,500,0,0.0001,2,2982,449.69010622059443,15.0,23.49224349640848,0.6363670982479464
29065,False,1000,20,uniform,1,500,0,0,2,3338,-22.632751599108055,15.0,28.245246783709234,0.5292490102644797
10146,False,1000,20,uniform,1,500,0,0.005,1.1,732,-361.69649060232126,15.0,11.067506466955797,1.3509979230454254
98014,False,1000,10,3,1,500,0,0.05,random,30,2999.4133294063527,30.0,98.98186445341943,0.3021947515025415
8629,False,1000,20,uniform,1,500,0,0.01,straight,264,-6894149996888.446,15.0,9.607641325959952,1.556315624791369
9547,False,1000,20,uniform,1,500,0,0.01,1.1,314,-471.07588937294804,15.0,10.470154241179944,1.42815546632955
14880,False,1000,20,uniform,1,500,0,0.005,2,1228,502.29593822850404,15.0,14.944747451926427,1.0006696627313425
23507,False,1000,20,uniform,1,500,0,0.001,2,2870,295.56338952607206,15.0,23.01671152541901,0.6494473616065228
9316,False,1000,20,uniform,1,500,0,0.05,straight,12,-9279049993260.994,15.0,10.29968208021873,1.4517162467806428
155984,False,1000,10,3,1,500,0,0,random,400,2762.5434254862757,30.0,156.93574365713272,0.18990213457462868
12525,False,1000,20,uniform,1,500,0,0.01,2,399,788.6078699927984,15.0,12.587265904291582,1.1886865681722318
9481,False,1000,20,uniform,1,500,0,0.05,1.1,11,-756.6197475555767,15.0,10.411779519813411,1.4361887552771666
221076,False,1000,10,2,1,500,0,0,random,1148,2683.0585934275796,30.0,221.99174415336728,0.13469266064428462
150096,False,1000,10,3,1,500,0,0.01,random,231,2882.0805861382455,30.0,151.05351886407118,0.19730542579890095
9572,False,1000,20,uniform,1,500,0,0.1,straight,3,-9554349993300.324,15.0,10.555928257236179,1.416529546974038
13158,False,1000,20,uniform,1,500,0,0.05,2,12,785.1219693827097,15.0,13.044049021044398,1.146431042722355
10233,False,1000,20,uniform,1,500,0,0.1,1.1,3,-930.8868566595495,15.0,11.159542575965652,1.339889546873207
171955,False,1000,10,3,1,500,0,0.0001,random,695,2756.708359479454,30.0,172.89018752688528,0.17295636289140834
206515,False,1000,10,2,1,500,0,0.05,random,4,2999.8585640886186,30.0,207.4838453641285,0.14413605875150118
12394,False,1000,20,uniform,1,500,0,0.1,2,4,851.2763620381168,15.0,12.334306613575766,1.212667442049143
189240,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,190.20900000054414,0.15724811368453442
8729,False,1000,20,uniform,1,500,0,1,straight,0,-8712999993325.344,15.0,9.713000000000056,1.5395015797440705
6409,False,1000,20,1.1,1,500,0,0,straight,1511,-2078899998898.8406,15.0,7.359527571246218,2.03215756777887
147813,False,1000,10,3,1,500,0,0.1,random,22,2999.9645027563542,30.0,148.78117477736805,0.2009955924827632
9700,False,1000,20,uniform,1,500,0,1,1.1,0,-850.0626581044346,15.0,10.634586732591817,1.406170338950179
32225,False,1000,20,uniform,1,500,0,0.01,3,722,1168.0096926637093,15.0,26.07464770891657,0.5735858678771844
8129,False,1000,20,1.1,1,500,0,0,1.1,1849,495.56038445344655,15.0,9.019332634158891,1.6578818158692994
36112,False,1000,20,uniform,1,500,0,0.005,3,2331,863.5419794687332,15.0,30.038272213201388,0.4976354089634116
12229,False,1000,20,uniform,1,500,0,1,2,0,805.2210958600243,15.0,12.189749973106315,1.2269517206679912
8816,False,1000,20,1.1,1,500,0,0,2,1985,1017.4448372438173,15.0,9.25272468537986,1.6164495347378804
48596,False,1000,20,uniform,1,500,0,0.001,3,3735,897.8032173966943,15.0,39.610247629132445,0.3773727733774084
6133,False,1000,20,1.1,1,500,0,0.0001,straight,1482,-2278449998755.483,15.0,7.08444247447341,2.111098100595414
6950,False,1000,20,1.1,1,500,0,0.0001,1.1,1756,699.9236789889898,15.0,7.851041370636857,1.9050949089263305
60830,False,1000,20,uniform,1,500,0,0.0001,3,4383,1033.6453973675757,15.0,48.99628813110446,0.3051492221729283
67305,False,1000,20,uniform,1,500,0,0,3,4476,988.1929797001254,15.0,54.014573148823615,0.2767561343483867
31441,False,1000,20,uniform,1,500,0,0.05,3,9,1424.797585176435,15.0,24.747699520977044,0.6039400319345244
8967,False,1000,20,1.1,1,500,0,0.001,1.1,1595,314.0790564380703,15.0,9.866930690817739,1.5155930298605995
10248,False,1000,20,1.1,1,500,0,0.0001,2,2389,1082.3988461334168,15.0,10.544091318880561,1.4184953068240833
9494,False,1000,20,1.1,1,500,0,0.001,straight,1302,-3329399999016.3623,15.0,10.449604089760703,1.4310887809660202
27586,False,1000,20,uniform,1,500,0,0.1,3,4,1443.0239255876552,15.0,21.863043764665697,0.6839465797567765
4950,False,1000,20,1.1,1,500,0,0.005,straight,959,-2034049998622.1008,15.0,5.913933584272285,2.5288445830226363
5800,False,1000,20,1.1,1,500,0,0.005,1.1,1102,664.8087134256588,15.0,6.726625873349181,2.2237165104695844
11356,False,1000,20,1.1,1,500,0,0.001,2,2134,927.3291684833519,15.0,11.612130131815135,1.2877323902891495
7904,False,1000,20,1.1,1,500,0,0.005,2,1211,1007.8979077757718,15.0,8.391179020668368,1.7823961319134463
5915,False,1000,20,1.1,1,500,0,0.01,1.1,373,383.10613691485605,15.0,6.858493381347945,2.181704779269868
28590,False,1000,20,uniform,1,500,0,1,3,0,1452.7953620750748,15.0,22.55417016252979,0.662622420988759
7173,False,1000,20,1.1,1,500,0,0.01,2,515,1046.2719012434925,15.0,7.637683979884112,1.9576246653156457
8429,False,1000,20,1.1,1,500,0,0.01,straight,346,-6708549995750.127,15.0,9.406484935946237,1.5899017027410023
28314,False,1000,20,1.1,1,500,0,0,3,2959,1154.838462439889,15.0,23.427985058128197,0.638000030406752
8964,False,1000,20,1.1,1,500,0,0.05,1.1,14,-561.3678349817353,15.0,9.898346566110096,1.5112644785879379
10965,False,1000,20,1.1,1,500,0,0.05,straight,12,-10920349989575.514,15.0,11.948747662337805,1.2513625559446042
9647,False,1000,20,1.1,1,500,0,0.05,2,44,939.5168292542006,15.0,9.825409526054859,1.5243916933105361
27838,False,1000,20,1.1,1,500,0,0.0001,3,2801,1109.5448018025754,15.0,23.108545990083407,0.6471321306900762
19339,False,1000,20,1.1,1,500,0,0.01,3,1292,1317.337740079838,15.0,16.15543435343734,0.925625110125585
23158,False,1000,20,1.1,1,500,0,0.005,random,2912,1305.7734517118297,15.0,24.0720032810804,0.6211001830036007
9543,False,1000,20,1.1,1,500,0,0.1,straight,4,-9522699992290.496,15.0,10.526887293825588,1.4205799609006518
25259,False,1000,20,1.1,1,500,0,0.005,3,1844,958.3722828556645,15.0,21.297464516519007,0.7025672493657569
10106,False,1000,20,1.1,1,500,0,0.1,1.1,2,-943.9450862733147,15.0,11.038639824100366,1.3546599864711921
11692,False,1000,20,1.1,1,500,0,0.1,2,1,735.5369336314891,15.0,11.736060336972871,1.2750577882055298
33740,False,1000,20,1.1,1,500,0,0.001,3,2877,955.4712103803807,15.0,27.74983522476281,0.5391460336616911
68881,False,1000,20,uniform,1,500,0,0.01,random,1195,1182.5373294722087,15.0,69.8370236892463,0.21407252322152742
53957,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9992618224585,15.0,54.9409264346398,0.27212182805196844
3117,False,1000,20,2,1,500,0,0,straight,747,-1229299998647.142,15.0,4.085317262254441,3.6550083250151837
10540,False,1000,20,1.1,1,500,0,1,straight,0,-10523999989995.873,15.0,11.523999999999052,1.297620961298023
64662,False,1000,20,uniform,1,500,0,0.05,random,11,1499.5656212545844,15.0,65.64568778586387,0.227745321215778
4926,False,1000,20,2,1,500,0,0,1.1,759,680.3069680760952,15.0,5.870824920776785,2.5428007270864366
9648,False,1000,20,1.1,1,500,0,1,1.1,0,-815.5411690395089,15.0,10.583859794224105,1.4130314436409854
1958,False,1000,20,2,1,500,0,0.0001,straight,547,-479199998699.4162,15.0,2.931576303025215,5.129322381220504
10885,False,1000,20,1.1,1,500,0,1,2,0,866.8646029948604,15.0,10.9851822201361,1.3635371349401253
6210,False,1000,20,2,1,500,0,0,2,774,915.3595681413241,15.0,6.872155066683827,2.171789271436737
2334,False,1000,20,2,1,500,0,0.0001,1.1,793,1080.2814915280273,15.0,3.2904893261078128,4.547342418648838
2709,False,1000,20,2,1,500,0,0.001,2,936,1303.8269909181895,15.0,3.5321071794167542,4.25960087816007
5261,False,1000,20,2,1,500,0,0.0001,2,898,1176.150353504157,15.0,5.8859207782195755,2.5446372392697842
3889,False,1000,20,2,1,500,0,0.001,1.1,868,752.6286179032946,15.0,4.834662052207314,3.1036154830263403
3948,False,1000,20,2,1,500,0,0.001,straight,498,-1456299998755.1753,15.0,4.922624536093439,3.043168785856534
32304,False,1000,20,1.1,1,500,0,0.05,3,35,1426.7075569765627,15.0,25.42091646340048,0.5881442656496425
1966,False,1000,20,2,1,500,0,0.005,straight,509,-973599998433.9066,15.0,2.9397148360481364,5.098811102987259
61695,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,62.67899999994463,0.23852688010202655
3032,False,1000,20,2,1,500,0,0.005,1.1,711,1012.0714569585367,15.0,3.984240556320141,3.7616750702999227
1971,False,1000,20,2,1,500,0,0.005,2,569,1348.6776971742206,15.0,2.825517655681118,5.323714304711897
3298,False,1000,20,2,1,500,0,0.01,straight,293,-2374449997833.028,15.0,4.276592344742961,3.500760653844344
245584,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,246.5530000008132,0.12128575620642404
28795,False,1000,20,1.1,1,500,0,0.1,3,2,1417.7061341967415,15.0,22.77608339748756,0.6557964918986581
3577,False,1000,20,2,1,500,0,0.01,1.1,363,788.8623194562517,15.0,4.535200555404267,3.3009447592400405
3473,False,1000,20,2,1,500,0,0.01,2,812,1300.716136778138,15.0,4.212616869556157,3.557626651325772
4474,False,1000,20,2,1,500,0,0.01,3,831,1435.4356484547993,15.0,4.541316200820644,3.2744875443670494
