15626,False,1000,10,1.1,1,500,0,0,2,1170,2052.7306110932504,30.0,15.559393961899028,1.9234620971734682
8662,False,1000,10,1.1,1,500,0,0.0001,1.1,947,1778.3612977608875,30.0,9.53543261320792,3.137387113422348
24591,False,1000,10,uniform,1,500,0,1,2,0,1640.2223426495573,30.0,23.488507368709808,1.27288199132314
17062,False,1000,10,1.1,1,500,0,0.0001,2,1408,2268.5103965549415,30.0,16.81105858292046,1.7795723929327685
9516,False,1000,10,1.1,1,500,0,0.001,1.1,969,1656.2885433470626,30.0,10.384464675280146,2.8704955117061948
12604,False,1000,10,1.1,1,500,0,0.001,straight,776,-5248399997538.595,30.0,13.542010417379018,2.2084102196769364
15628,False,1000,10,1.1,1,500,0,0.001,2,1285,2206.5408927054586,30.0,15.55851660512515,1.9226318092397459
9028,False,1000,10,1.1,1,500,0,0.005,straight,507,-4888399996745.248,30.0,9.977468320877957,2.997164604180232
34162,False,1000,10,1.1,1,500,0,0,3,1575,2726.9126100683657,30.0,27.790689390014613,1.076532499350567
24844,False,1000,10,1.1,1,500,0,0.0001,3,1578,2733.8406784140466,30.0,20.600443816068,1.4523214601469054
79319,False,1000,10,uniform,1,500,0,0.001,3,2038,2363.8695124349833,30.0,63.23194721869803,0.4728361461003027
9824,False,1000,10,1.1,1,500,0,0.005,1.1,488,1202.6464337818861,30.0,10.721522696573706,2.78980828759428
62565,False,1000,10,uniform,1,500,0,0.05,3,7,2817.355580437905,30.0,48.26660293949825,0.6195449368541721
85408,False,1000,10,uniform,1,500,0,0.005,3,1469,2195.0952941415876,30.0,67.76916255696405,0.4412065346599821
13669,False,1000,10,1.1,1,500,0,0.005,2,906,2331.8454470326164,30.0,13.719253344460492,2.1818834342556626
89434,False,1000,10,uniform,1,500,0,0.0001,3,2184,2421.4587808958768,30.0,70.82729217512642,0.4221584446022003
13510,False,1000,10,1.1,1,500,0,0.01,2,374,2129.3069123979535,30.0,13.48051958924238,2.2213048792054773
93980,False,1000,10,uniform,1,500,0,0,3,2179,2289.6042840550062,30.0,74.39509188499292,0.40195949421973687
17403,False,1000,10,1.1,1,500,0,0.01,straight,109,-15614199989445.61,30.0,18.36752796670313,1.6281274273010014
70647,False,1000,10,uniform,1,500,0,0.1,3,2,2849.630317601525,29.9,54.337366771466236,0.5482793701837926
16899,False,1000,10,1.1,1,500,0,0.01,1.1,194,-750.485553115029,30.0,17.764625501872505,1.6834823072142917
66128,False,1000,10,uniform,1,500,0,1,3,0,2850.4755869996925,30.0,50.91575716566768,0.5873526166508466
22359,False,1000,10,1.1,1,500,0,0.01,3,669,2822.715575997394,30.0,18.40795948872492,1.6225320429197627
17871,False,1000,10,1.1,1,500,0,0.05,1.1,5,-1237.019379786444,30.0,18.744997509857455,1.5952350885725333
20886,False,1000,10,1.1,1,500,0,0.05,straight,1,-20851599978947.33,30.0,21.8549347403184,1.3683174532348217
19562,False,1000,10,1.1,1,500,0,0.1,straight,2,-19530599983422.867,29.9,20.5310471226153,1.4516252335320425
37898,False,1000,10,1.1,1,500,0,0.005,3,1237,2627.2034222409266,30.0,30.62836853691722,0.976349529146421
21280,False,1000,10,1.1,1,500,0,0.1,1.1,0,-2317.9346088729044,30.0,22.136578399047284,1.3509276150021527
24948,False,1000,10,1.1,1,500,0,0.05,2,5,1380.6444153478633,30.0,23.875954435058222,1.2513502865202748
18355,False,1000,10,1.1,1,500,0,0.1,2,3,2013.2713401244423,30.0,17.757731053368712,1.6848215764846983
4585,False,1000,10,2,1,500,0,0,straight,665,-2221399997021.0576,30.0,5.524683457761309,5.419918380149495
67552,False,1000,10,1.1,1,500,0,0.001,3,1681,2474.6284951808448,30.0,53.65742171241842,0.5571725581909861
21068,False,1000,10,1.1,1,500,0,1,straight,0,-21036999978275.715,30.0,22.03700000000395,1.35691122045128
3052,False,1000,10,2,1,500,0,0,2,651,2794.7941316210026,30.1,3.8310170944704836,7.833035539086879
7243,False,1000,10,2,1,500,0,0,1.1,573,1590.1051624151,30.0,8.152560067950965,3.6715451159999852
53938,False,1000,10,1.1,1,500,0,0.005,random,1489,2746.537342174287,30.0,54.835350613591274,0.5452793744415553
21066,False,1000,10,1.1,1,500,0,1,1.1,0,-1954.3149578817197,30.0,21.921890743398144,1.3640998227461383
6179,False,1000,10,2,1,500,0,0.0001,straight,483,-2702699997192.9023,30.0,7.128637813476379,4.182554377532879
5232,False,1000,10,2,1,500,0,0.0001,1.1,592,2193.70247424826,30.0,6.149510435753189,4.868519994633763
21875,False,1000,10,1.1,1,500,0,1,2,0,1767.4281699509174,30.0,21.034374247201207,1.4232842911912926
5582,False,1000,10,2,1,500,0,0.0001,2,585,2573.7208830671616,30.0,6.183918109461037,4.83767871511513
13135,False,1000,10,2,1,500,0,0,3,994,2786.501039316689,30.1,11.277684572236257,2.6533765484825644
4685,False,1000,10,2,1,500,0,0.001,straight,414,-1932899997136.0845,30.0,5.6388692886508185,5.306602680137346
5299,False,1000,10,2,1,500,0,0.001,1.1,541,2013.7360530983965,30.1,6.219107451944308,4.815777581311091
10697,False,1000,10,2,1,500,0,0.0001,random,1073,2939.152798685206,30.0,11.613264982019931,2.5669159805965966
6639,False,1000,10,2,1,500,0,0.001,2,738,2600.792195753286,30.0,7.141445442792941,4.165076528561198
128894,False,1000,10,uniform,1,500,0,0.05,random,2,2999.8499518457816,30.0,129.86285594058214,0.23024640275372787
43732,False,1000,10,1.1,1,500,0,0.1,3,2,2924.9736600287133,30.0,33.995566550354134,0.8792268045815483
3890,False,1000,10,2,1,500,0,0.005,straight,511,-2607199995980.628,30.0,4.837824647972464,6.191350939336308
57310,False,1000,10,1.1,1,500,0,0.05,3,17,2832.0913418701625,30.0,44.34201502451955,0.6745317377746782
3376,False,1000,10,2,1,500,0,0.005,1.1,246,2392.50874070396,30.0,4.318438227142214,6.935100968699304
130157,False,1000,10,uniform,1,500,0,0.1,random,1,2999.953866259832,30.0,131.12598779160098,0.22802844755325552
72642,False,1000,10,1.1,1,500,0,0.01,random,1075,2859.3563762903214,30.0,73.5586820293606,0.4065264199802763
8525,False,1000,10,2,1,500,0,0.005,2,515,2298.60084540643,30.0,8.912540651762555,3.3603239649449983
10803,False,1000,10,2,1,500,0,0.01,1.1,193,737.5885911432971,30.0,11.709015964843893,2.557986689782899
7057,False,1000,10,2,1,500,0,0.01,3,398,2895.0145691018847,30.0,6.478141587690976,4.612040582425788
12395,False,1000,10,2,1,500,0,0.01,2,290,2259.870219918864,30.0,12.44541010297175,2.3993179208630466
14247,False,1000,10,2,1,500,0,0.01,straight,136,-13153899979252.441,30.0,15.211627071136286,1.9672514773085552
53848,False,1000,10,1.1,1,500,0,1,3,0,2903.1264323120404,30.0,41.703113618039445,0.7167733107335851
115192,False,1000,10,1.1,1,500,0,0.0001,random,1913,2800.5613824724496,30.0,116.06768074918482,0.2576127632025655
22238,False,1000,10,2,1,500,0,0.005,3,715,2784.8530060582157,30.2,18.189527876505544,1.6354640884718397
138638,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,139.60700000030255,0.2141773320411431
82888,False,1000,10,1.1,1,500,0,0.05,random,23,2999.5135673951386,30.0,83.85593690025541,0.3566562797943601
43163,False,1000,10,2,1,500,0,0.0001,3,807,2658.9920368051207,30.0,34.04929201369812,0.8790328426104195
184365,False,1000,10,uniform,1,500,0,0.005,random,1709,2534.551087357437,30.0,185.25233867307435,0.16140251911698345
37545,False,1000,10,2,1,500,0,0.001,3,983,2600.7695425889274,30.0,30.10861822588661,0.9938913383791176
169265,False,1000,10,uniform,1,500,0,0.01,random,707,2614.1954397712443,30.0,170.19957587279197,0.17567734360193188
24250,False,1000,10,2,1,500,0,0.05,straight,3,-24202399957207.598,30.0,25.218943264200632,1.1858550239433927
21753,False,1000,10,2,1,500,0,0.05,2,53,1700.3595877638963,30.0,20.99061529370433,1.4254583471924094
119436,False,1000,10,1.1,1,500,0,0.001,random,1846,2807.056468060987,30.0,120.31577025881931,0.24851650663707597
25012,False,1000,10,2,1,500,0,0.05,1.1,10,-3138.3936580333902,30.0,25.863902772469935,1.156669516916105
3342,False,1000,10,3,1,500,0,0,straight,340,-1754599996824.677,30.1,4.296169088954494,6.971754327366815
21558,False,1000,10,2,1,500,0,0.1,1.1,1,-2148.2061171478813,30.0,22.414947616933325,1.334200069129938
24322,False,1000,10,2,1,500,0,0.1,straight,3,-24286699950105.57,30.0,25.290853359969628,1.1826142270907452
7310,False,1000,10,3,1,500,0,0,1.1,303,1398.3034662222456,30.0,8.235419527814134,3.637850119221254
22539,False,1000,10,2,1,500,0,0.1,2,3,1622.6315320676965,30.0,21.72997497917667,1.3790119385070103
6733,False,1000,10,3,1,500,0,0,2,421,2573.9678749743957,30.0,7.238042902299867,4.1530916303551795
4353,False,1000,10,3,1,500,0,0.0001,1.1,362,2138.4516126710887,30.1,5.286543614987155,5.667342770915516
5932,False,1000,10,3,1,500,0,0.0001,straight,319,-3185999996823.2964,30.0,6.889171233384116,4.345923585977731
19597,False,1000,10,2,1,500,0,1,1.1,0,-1753.8560214603428,30.0,20.469495466763888,1.4624036319594098
6020,False,1000,10,3,1,500,0,0.0001,2,416,2546.4836917101547,30.0,6.580224911947816,4.565299361473523
4482,False,1000,10,3,1,500,0,0.001,straight,244,-2030299997082.9058,30.0,5.440679965196809,5.519215779898131
16029,False,1000,10,3,1,500,0,0,3,461,2856.6170375092397,30.0,13.259638075147809,2.259604058025817
25891,False,1000,10,2,1,500,0,1,straight,2,-25859699942586.01,30.0,26.859990824753417,1.1135693910391988
57900,False,1000,10,2,1,500,0,0.005,random,976,2826.074399229253,30.0,58.82426374519101,0.508375218166619
32190,False,1000,10,2,1,500,0,0.1,3,1,2907.8661502411974,30.0,25.30334154860433,1.1833962317712998
9102,False,1000,10,3,1,500,0,0.001,1.1,277,985.1722394477285,30.0,10.019829012793673,2.992326907752576
27685,False,1000,10,2,1,500,0,1,2,0,1600.0689045968536,30.0,26.428189608953353,1.1318689639051955
211368,False,1000,10,uniform,1,500,0,0,random,2498,2677.989557629052,30.0,212.21227301624472,0.1408973910510582
5058,False,1000,10,3,1,500,0,0.005,1.1,203,1894.3973498368782,30.1,5.997256490891422,4.989266811678833
7733,False,1000,10,3,1,500,0,0.001,2,428,2388.401402028485,30.0,8.193160383802894,3.6446282154402434
4908,False,1000,10,3,1,500,0,0.005,2,332,2566.070054164549,30.0,5.555929808777228,5.415433982921294
220133,False,1000,10,uniform,1,500,0,0.0001,random,2439,2676.070900457586,30.0,220.98333719618614,0.13530531348752478
11224,False,1000,10,3,1,500,0,0.005,straight,247,-9095399987625.904,30.0,12.183646298532306,2.4560622554002705
3405,False,1000,10,3,1,500,0,0.01,2,357,2821.656141649751,30.4,4.124617372435566,7.295239594116007
5945,False,1000,10,3,1,500,0,0.01,1.1,176,1772.9496444643823,30.0,6.879197804924367,4.339966965821161
223641,False,1000,10,uniform,1,500,0,0.001,random,2279,2660.2889833972154,30.0,224.4973009819408,0.13318735407261723
24836,False,1000,10,3,1,500,0,0.0001,3,527,2731.9946668725643,30.0,20.084917869248063,1.4896369903686462
188350,False,1000,10,1.1,1,500,0,0,random,2003,2712.0369768228675,30.0,189.21821155480728,0.15801984024520377
64922,False,1000,10,2,1,500,0,0.05,3,24,2875.9731669981893,30.0,50.06104757252902,0.5973089948728088
12165,False,1000,10,3,1,500,0,0.05,2,12,2155.2543844393595,30.0,12.174923201569078,2.452107552237987
21929,False,1000,10,3,1,500,0,0.01,straight,64,-21304699941860.906,30.0,22.89550502670466,1.306837818452928
79173,False,1000,10,2,1,500,0,0.01,random,469,2869.8705839751246,30.0,80.12067630509202,0.3732835016787607
31655,False,1000,10,3,1,500,0,0.001,3,391,2739.84258223869,30.0,25.184124735036463,1.1877718459616218
11663,False,1000,10,3,1,500,0,0.1,2,11,2321.577525369672,30.0,11.706592123253936,2.571131251034846
143278,False,1000,10,1.1,1,500,0,0.1,random,2,2999.9266983133502,30.0,144.2468714104674,0.20729306582928592
29670,False,1000,10,3,1,500,0,0.01,3,231,2837.4111954023783,30.0,23.614157870505792,1.2642218488039245
29135,False,1000,10,3,1,500,0,0.05,1.1,1,-4049.380422867713,30.0,29.975646302008915,0.9982760211719872
36718,False,1000,10,3,1,500,0,0.05,straight,1,-36684399872910.88,30.0,37.68700000000287,0.7934815795843502
46143,False,1000,10,3,1,500,0,0.005,3,346,2707.116688969749,30.0,36.2098062359053,0.8258972392052539
33916,False,1000,10,3,1,500,0,0.05,3,7,2935.2368543480193,30.0,26.5631571080049,1.1306834405201167
49537,False,1000,10,3,1,500,0,0.005,random,334,2887.377821995428,30.0,50.490777625457575,0.5904878947420379
33454,False,1000,10,3,1,500,0,0.1,1.1,1,-5365.197769167344,30.0,34.26641111624308,0.8728394330307706
20511,False,1000,10,3,1,500,0,1,2,0,1730.5028101076757,30.0,19.84115524534535,1.510196047885902
24192,False,1000,10,3,1,500,0,1,straight,0,-24160999918649.44,30.0,25.161000000007768,1.1892416375072785
45646,False,1000,10,3,1,500,0,0.1,straight,0,-45614999780404.61,30.0,46.61499999998206,0.6415674062957482
91663,False,1000,10,2,1,500,0,1,3,0,2829.3432361685127,30.0,70.29855397454257,0.42561207260015044
133597,False,1000,10,2,1,500,0,0.001,random,1108,2808.794055338777,30.1,134.5116098885025,0.22230147074310408
163658,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,164.62700000042202,0.1816312159068441
37923,False,1000,10,3,1,500,0,1,1.1,0,-5728.168242688334,30.0,38.706486324460634,0.7726700296144744
54002,False,1000,10,3,1,500,0,0.1,3,0,2892.3915755795097,30.0,41.75413208948443,0.7164914458004057
16001,False,1000,20,uniform,1,500,0,0,straight,2490,-6555899998907.117,15.0,16.926890020269237,0.8833003719989507
18850,False,1000,20,uniform,1,500,0,0,1.1,2730,-943.0623300663061,15.0,19.657992629257585,0.7606697261416346
13867,False,1000,20,uniform,1,500,0,0.0001,straight,1912,-5148349999068.527,15.0,14.808690831791742,1.009663149226298
115105,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,116.0740000001902,0.2576543653555058
177699,False,1000,10,2,1,500,0,0,random,866,2818.2892734765855,30.1,178.62688917443285,0.1673963650724823
20978,False,1000,20,uniform,1,500,0,0,2,2984,501.6401018848035,15.0,20.699718731691316,0.7223995307025823
17317,False,1000,20,uniform,1,500,0,0.0001,1.1,2625,-698.6163281031306,15.0,18.140654941598825,0.8242579833245104
72176,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,73.1449999999852,0.4090159066173699
14857,False,1000,20,uniform,1,500,0,0.001,straight,1916,-5757599999105.712,15.0,15.798334604820568,0.94640769480903
123161,False,1000,10,3,1,500,0,0,random,568,2728.1556067893534,30.0,124.10416696649051,0.24098016712966652
120436,False,1000,10,3,1,500,0,0.0001,random,469,2805.07997389713,30.0,121.38238717877718,0.24634291741878447
10100,False,1000,20,uniform,1,500,0,0.005,straight,624,-5507399998338.947,15.0,11.071649156309679,1.350522627368008
21534,False,1000,20,uniform,1,500,0,0.0001,2,3322,593.721169871734,15.0,21.120504150264825,0.707893041609028
15804,False,1000,20,uniform,1,500,0,0.001,1.1,2331,-609.4319281155432,15.0,16.641253543174397,0.8985094027174156
10356,False,1000,20,uniform,1,500,0,0.005,1.1,867,-313.28192414263697,15.0,11.271457199947992,1.3266703196984637
9419,False,1000,20,uniform,1,500,0,0.01,1.1,284,-507.25172484605866,15.0,10.344824976908948,1.4455888673352737
9394,False,1000,20,uniform,1,500,0,0.01,straight,220,-7857349995883.197,15.0,10.373665744231403,1.44140628108423
22555,False,1000,20,uniform,1,500,0,0.001,2,2754,405.6235446528088,15.0,22.11862722033579,0.6760586425646424
10807,False,1000,20,uniform,1,500,0,0.05,straight,12,-10773799991258.719,15.0,11.79076886159815,1.2681041569309193
17307,False,1000,20,uniform,1,500,0,0.005,2,1791,595.7319371649572,15.0,17.19312767951021,0.8698084004086297
12094,False,1000,20,uniform,1,500,0,0.01,2,360,849.1419055039112,15.0,12.15715029595644,1.2300314036826347
9400,False,1000,20,uniform,1,500,0,0.05,1.1,21,-760.6116228221102,15.0,10.33224729811397,1.4472393229705964
103197,False,1000,10,3,1,500,0,1,3,0,2780.6599303089174,30.0,78.92579188197506,0.3789844700865961
180085,False,1000,10,2,1,500,0,0.1,random,6,2999.9141145581093,30.0,181.05365149956845,0.16515913320233291
13088,False,1000,20,uniform,1,500,0,0.05,2,11,754.5734413993993,15.0,12.976769410073135,1.1528739878545833
8811,False,1000,20,uniform,1,500,0,0.1,straight,3,-8789699993465.481,15.0,9.794920003778335,1.5266066071982785
9719,False,1000,20,uniform,1,500,0,0.1,1.1,2,-898.4557562224918,15.0,10.64875879844493,1.4042282860342774
11582,False,1000,20,uniform,1,500,0,0.1,2,1,925.2777338995753,15.0,11.600470847555425,1.2896308633331142
203481,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,204.4500000006122,0.1462736201342717
154970,False,1000,10,3,1,500,0,0.01,random,129,2919.223972486494,30.0,155.93304972566685,0.19186700910074425
9945,False,1000,20,uniform,1,500,0,1,straight,0,-9928999992932.783,15.0,10.928999999999382,1.368177032569064
9917,False,1000,20,uniform,1,500,0,1,1.1,0,-985.7273939761047,15.0,10.846908787540983,1.3786796135177082
57003,False,1000,20,uniform,1,500,0,0,3,4312,1054.4563699292817,15.0,46.08376227980152,0.3245301094827391
12024,False,1000,20,uniform,1,500,0,1,2,0,899.5357046672465,15.0,11.983054422013153,1.248380205645352
53266,False,1000,20,uniform,1,500,0,0.0001,3,3920,1005.7478364826486,15.0,43.183503277855905,0.34614894405348096
7276,False,1000,20,1.1,1,500,0,0,straight,1633,-2873999998701.429,15.0,8.224124051417434,1.818258879884549
33497,False,1000,20,uniform,1,500,0,0.01,3,659,1171.277309740565,15.0,26.9127087518607,0.5555369684469026
8666,False,1000,20,1.1,1,500,0,0,1.1,1713,244.45366928680156,15.0,9.562722510265576,1.5637031989555064
185298,False,1000,10,3,1,500,0,0.001,random,579,2808.22044326346,30.1,186.2379975012182,0.16055361862121192
29803,False,1000,20,uniform,1,500,0,0.05,3,7,1438.2672642119614,15.0,23.491226530490042,0.6364610566189597
8974,False,1000,20,1.1,1,500,0,0,2,2170,1048.2962431966048,15.0,9.380496371352837,1.5942228086452306
6747,False,1000,20,1.1,1,500,0,0.0001,straight,1654,-2391049998794.6787,15.0,7.694348829117459,1.9436450887360004
25212,False,1000,20,uniform,1,500,0,0.1,3,2,1453.6870753236476,15.0,20.03742180764228,0.7464175166089548
7959,False,1000,20,1.1,1,500,0,0.0001,1.1,1416,439.4864575005587,15.0,8.875414861059216,1.6851417162856983
8459,False,1000,20,1.1,1,500,0,0.001,straight,1255,-2998449998932.7656,15.0,9.415912839506433,1.588152837576635
10900,False,1000,20,1.1,1,500,0,0.0001,2,2153,863.931922129532,15.0,11.203539172028709,1.3343618986318488
7389,False,1000,20,1.1,1,500,0,0.001,1.1,1556,571.5876723056374,15.0,8.293117441364725,1.8035304639489786
57097,False,1000,20,uniform,1,500,0,0.001,3,4173,1013.1924056676095,14.9,46.12022112408852,0.3219325055588399
9027,False,1000,20,1.1,1,500,0,0.001,2,2396,1112.156138022923,15.0,9.412647559787201,1.5899815725709314
53550,False,1000,20,uniform,1,500,0,0.005,3,2923,867.0728436219964,15.0,43.52726781159319,0.34346890040039196
5544,False,1000,20,1.1,1,500,0,0.005,1.1,1225,758.420356945245,14.95,6.4660657983887,2.3053055254442194
8201,False,1000,20,1.1,1,500,0,0.005,straight,844,-4068949998472.7373,15.0,9.167150557792292,1.6311808227284839
28703,False,1000,20,uniform,1,500,0,1,3,0,1442.8941072293105,15.0,22.679992050875576,0.6589282350567458
18043,False,1000,20,1.1,1,500,0,0.0001,3,3305,1222.1528739882547,15.0,15.452640513390758,0.9678143073122948
7786,False,1000,20,1.1,1,500,0,0.005,2,1303,1038.97889305259,15.0,8.29179122016669,1.8036471221550017
7806,False,1000,20,1.1,1,500,0,0.01,straight,269,-6065799996605.79,15.0,8.785026206382868,1.7021878577666556
6995,False,1000,20,1.1,1,500,0,0.01,1.1,396,134.7299279511195,15.0,7.931167337106698,1.8857294791107768
6900,False,1000,20,1.1,1,500,0,0.01,2,670,1081.2582021835628,15.0,7.409432997176239,2.0193030518586252
51321,False,1000,20,uniform,1,500,0,0.05,random,11,1499.4014495284584,15.0,52.304760058489556,0.28583818678481665
184232,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,185.20100000052025,0.16150741971778143
9201,False,1000,20,1.1,1,500,0,0.05,straight,8,-9168149991924.883,15.0,10.184862946988087,1.4682007350619801
10226,False,1000,20,1.1,1,500,0,0.05,1.1,15,-1111.4623580802895,15.0,11.157934350485673,1.3403740826214747
34255,False,1000,20,1.1,1,500,0,0,3,2837,1141.3077468571423,15.0,27.992908589386484,0.5344222072514071
10472,False,1000,20,1.1,1,500,0,0.05,2,12,908.5907453625581,15.0,10.590207625723078,1.4123807642132418
15088,False,1000,20,1.1,1,500,0,0.01,3,1303,1319.858289788694,15.0,12.875367106694805,1.1603411571834388
20949,False,1000,20,1.1,1,500,0,0.005,3,2304,1214.599068511421,15.0,17.734944304013244,0.8426299753161806
27244,False,1000,20,1.1,1,500,0,0.001,3,3201,1287.3972396515242,15.0,22.550873080593,0.6628484085368225
8196,False,1000,20,1.1,1,500,0,0.1,1.1,4,-464.76807820521447,15.0,9.135688760321946,1.63729282815074
8750,False,1000,20,1.1,1,500,0,0.1,straight,1,-8733299992201.378,15.0,9.733972760767339,1.5364139140382365
230366,False,1000,10,3,1,500,0,0.05,random,4,2999.775734492169,30.0,231.33485946585142,0.1292679396260245
2740,False,1000,20,2,1,500,0,0,straight,628,-865949998744.1698,14.95,3.710957674249967,4.026863681718547
10136,False,1000,20,1.1,1,500,0,0.1,2,5,811.2615465115358,15.0,10.30785462262676,1.4522721474528684
2451,False,1000,20,2,1,500,0,0,1.1,798,1061.718649781258,15.0,3.40538996603001,4.4022548004540205
68940,False,1000,20,uniform,1,500,0,0.01,random,951,1205.9100420203047,15.0,69.90173422445076,0.2138783795294806
2277,False,1000,20,2,1,500,0,0.0001,straight,529,-891949998646.4983,15.05,3.2507504294472716,4.6009327196434455
10435,False,1000,20,1.1,1,500,0,1,straight,0,-10418999989399.793,15.0,11.41899999999911,1.3095281782894292
10171,False,1000,20,1.1,1,500,0,1,1.1,0,-874.2834703435132,15.05,11.102065656701475,1.3471436755444761
9992,False,1000,20,1.1,1,500,0,1,2,0,915.5511116647234,15.0,10.150325756443397,1.4742840119985052
5434,False,1000,20,2,1,500,0,0,2,823,1053.5129657777436,15.0,6.062981336216078,2.481715732493878
2028,False,1000,20,2,1,500,0,0.0001,2,768,1286.065221909037,14.95,2.8954035865699748,5.174934759298278
54179,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,55.16299999996213,0.2710252634664895
60971,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9607497224838,15.0,61.95488700151883,0.24131271468907717
3409,False,1000,20,2,1,500,0,0.0001,1.1,737,913.587221365111,15.0,4.362143130211477,3.443261464261524
2287,False,1000,20,2,1,500,0,0.001,straight,807,-866149998617.6465,15.0,3.254200648624978,4.6077057942084245
2943,False,1000,20,2,1,500,0,0.001,1.1,964,901.6331376442486,15.0,3.8903836007082617,3.853823183789506
3137,False,1000,20,2,1,500,0,0.005,straight,511,-1348949998626.55,15.0,4.111122987765099,3.6416077759631706
7556,False,1000,20,2,1,500,0,0.0001,3,1130,1329.844909665236,15.0,7.049131023016061,2.123625527216132
3050,False,1000,20,2,1,500,0,0.005,1.1,615,1041.355540234937,15.0,4.006756666774771,3.737025591764079
6836,False,1000,20,2,1,500,0,0.001,2,1020,814.0643603155706,15.0,7.438884229616529,2.015871136407558
34970,False,1000,20,1.1,1,500,0,0.01,random,1318,1326.207146569564,15.0,35.92319847081147,0.4162357566840214
3627,False,1000,20,2,1,500,0,0.005,2,792,1248.7371899705863,15.05,4.377173009759819,3.431392290791642
2013,False,1000,20,2,1,500,0,0.01,straight,374,-1180999998358.5427,15.0,2.990325202296614,5.018344775905656
24246,False,1000,20,1.1,1,500,0,0.1,3,2,1447.143255545804,15.0,19.309545483650513,0.7746093327655382
1788,False,1000,20,2,1,500,0,0.01,2,487,1360.6261861081416,15.0,2.6528517217253365,5.678596136877655
1937,False,1000,20,2,1,500,0,0.01,1.1,312,1108.2659998777995,15.0,2.9045576950260483,5.172294070182551
31385,False,1000,20,1.1,1,500,0,0.05,3,10,1438.7963740047835,15.0,24.712975928226818,0.6049729512187138
