36205,False,1000,20,1.1,1,500,0,0.1,3,2,1422.5329205087576,15.0,28.34863890145639,0.5276568003863833
17189,False,1000,20,2,1,500,0,0.001,3,1896,1241.530054355097,15.0,14.49876708527296,1.0312047953565178
6211,False,1000,20,2,1,500,0,0.05,2,68,1077.847030722749,15.0,6.705564747536371,2.2449425860580705
9006,False,1000,20,2,1,500,0,0.05,1.1,24,-736.7963489656664,15.0,9.946194758830565,1.5045105823505218
15151,False,1000,20,2,1,500,0,0.005,random,1255,1338.4211553669468,15.0,16.104976052560893,0.9289345580631645
24730,False,1000,20,2,1,500,0,0.0001,3,1583,1152.750648489571,15.0,20.246859957250795,0.7367563725622598
27341,False,1000,20,2,1,500,0,0,random,1442,1388.856416776927,15.0,28.290056388011077,0.5287027730024425
14865,False,1000,20,2,1,500,0,0.05,straight,5,-14841599970249.36,15.0,15.848873320612237,0.9435453614943728
34790,False,1000,20,1.1,1,500,0,1,3,0,1430.9690070141241,15.0,27.26890167390595,0.5480257316487187
23995,False,1000,20,2,1,500,0,0.005,3,913,1246.8783656525895,15.0,19.490101715705727,0.7660667547039496
9667,False,1000,20,2,1,500,0,0.1,1.1,5,-786.3400686217581,15.0,10.600706606740996,1.4119569496550477
9920,False,1000,20,2,1,500,0,0.1,2,0,881.7244240139996,15.0,10.106623472207135,1.4912276225199128
57198,False,1000,20,1.1,1,500,0,0.01,random,1459,1267.1143357656424,15.0,58.147609719246574,0.2571115744143426
104943,False,1000,20,uniform,1,500,0,0.005,random,3710,1068.0878264395567,15.0,105.83455434257988,0.14126009665373085
2513,False,1000,20,3,1,500,0,0,straight,335,-1340449998186.1196,15.0,3.490296221761853,4.332609734987221
1513,False,1000,20,3,1,500,0,0,1.1,339,1217.4274164488534,15.05,2.4841553408205685,6.054162795907596
66809,False,1000,20,1.1,1,500,0,0.005,random,2636,1250.0122339700467,15.0,67.72984789288839,0.22073794445351624
135663,False,1000,20,uniform,1,500,0,0,random,4991,1161.939929221541,15.0,136.52194597506625,0.1095074275874417
1985,False,1000,20,3,1,500,0,0,2,426,1264.8305408773779,15.0,2.850957222110173,5.257655350231649
59698,False,1000,20,1.1,1,500,0,0.05,random,19,1498.7484542073819,15.0,60.68162883218277,0.24639766297844226
16541,False,1000,20,2,1,500,0,0.1,straight,2,-16522749963874.0,15.0,17.52496966999164,0.8534682907018244
2919,False,1000,20,3,1,500,0,0.0001,2,572,1207.9390589425325,15.0,3.738396409196002,4.017053984372394
10944,False,1000,20,2,1,500,0,1,2,0,774.0620532689162,15.0,11.070860630935888,1.3554814822890116
3167,False,1000,20,3,1,500,0,0.0001,1.1,522,851.785126081839,15.0,4.128810641488597,3.6353223216769877
4205,False,1000,20,3,1,500,0,0.0001,straight,492,-1947799998539.4497,15.0,5.179073691653891,2.8949569976652225
1081,False,1000,20,3,1,500,0,0.001,straight,246,-666699998362.3357,15.1,2.0610074807156225,7.280080324220007
14334,False,1000,20,2,1,500,0,1,straight,0,-14317999971260.41,15.0,15.317999999996948,0.9768061594814827
1861,False,1000,20,3,1,500,0,0.001,1.1,310,1106.224532234114,15.0,2.8314466634230215,5.280879309308311
13828,False,1000,20,2,1,500,0,1,1.1,0,-1830.5306437872064,15.0,14.746971641582306,1.0143463819941831
54326,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9914384165659,15.0,55.30991044974566,0.27036618816468794
2868,False,1000,20,3,1,500,0,0.005,straight,416,-1619649998325.5117,15.0,3.8432600934448735,3.896485534825775
2758,False,1000,20,3,1,500,0,0.005,1.1,297,918.1851474817155,15.05,3.725117189328929,4.033289238233055
4764,False,1000,20,3,1,500,0,0.001,2,925,1074.5718053744827,15.0,5.424537411779362,2.7649790807258596
1807,False,1000,20,3,1,500,0,0.01,1.1,301,1112.266778181856,15.0,2.7771082104054288,5.4217544548831125
4490,False,1000,20,3,1,500,0,0.005,2,420,1029.829353318302,15.0,5.231975631561882,2.872534032930914
3121,False,1000,20,3,1,500,0,0.01,straight,242,-2409649997353.897,15.15,4.0998917651188895,3.6609284969030575
28681,False,1000,20,2,1,500,0,0.05,random,115,1498.228751968162,15.0,29.662642256856465,0.5043229430537293
129131,False,1000,20,uniform,1,500,0,0.001,random,4438,1182.3968573390296,15.0,130.00800464340585,0.11499402713736395
32352,False,1000,20,2,1,500,0,0.05,3,53,1438.0833645455139,15.0,25.45831537226684,0.5852935017332139
137143,False,1000,20,uniform,1,500,0,0.0001,random,5057,1226.9404463220762,15.0,138.00208456611307,0.10833281980055794
28727,False,1000,20,2,1,500,0,0.1,3,5,1433.600299183024,15.0,22.717025113673277,0.6577535186100307
58801,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,59.78499999995135,0.25012388670077285
7610,False,1000,20,3,1,500,0,0.01,2,278,995.410819058329,15.0,8.05547661345594,1.8599380842152544
5073,False,1000,20,3,1,500,0,0.05,2,75,1221.1109668826693,15.0,5.655758367466586,2.6555456617757462
6232,False,1000,20,3,1,500,0,0.05,3,11,1490.0811905588937,15.0,5.6928659191823225,2.6707872216591513
20007,False,1000,20,3,1,500,0,0.0001,3,618,1305.6783988247437,15.0,16.383465735836683,0.9136031255992888
16732,False,1000,20,3,1,500,0,0.001,3,641,1300.2856472897454,15.0,13.906350008697766,1.075131794911947
28340,False,1000,20,2,1,500,0,1,3,0,1454.7507045123352,15.0,22.388340192775757,0.6695799258662246
19534,False,1000,20,3,1,500,0,0.005,3,970,1294.0892919718954,15.0,16.04285070623849,0.9339690399060547
7838,False,1000,20,3,1,500,0,0.1,2,20,978.4624104174306,15.0,8.201429542384982,1.833151801247611
49202,False,1000,20,2,1,500,0,0.01,random,636,1333.5993830452803,15.0,50.17136153924925,0.298054753041275
109571,False,1000,20,1.1,1,500,0,0,random,3804,1234.668445869212,15.0,110.4606169224339,0.13534432752169528
14452,False,1000,20,3,1,500,0,0.05,1.1,6,-1957.3750593152101,15.0,15.366801667834883,0.9735689113972195
15650,False,1000,20,3,1,500,0,0.05,straight,8,-15609699954036.328,15.0,16.633820748093022,0.8990977860085397
19387,False,1000,20,3,1,500,0,0.01,3,276,1345.6033166345255,15.1,15.838090764285468,0.9448502885956351
16797,False,1000,20,3,1,500,0,0.1,straight,11,-16774649943698.395,15.0,17.780666881261517,0.8414627989161259
15886,False,1000,20,3,1,500,0,0.1,3,7,1451.7496605428305,15.0,12.998690516252921,1.153426682213708
13952,False,1000,20,3,1,500,0,1,1.1,0,-1829.386844746604,14.95,14.871943141817429,1.0022876479861789
69099,False,1000,20,2,1,500,0,0.001,random,1618,1311.8625272042914,15.0,70.0441853137258,0.2134538692733121
38162,False,1000,20,3,1,500,0,0,3,515,933.0938401357587,15.0,30.333831182565937,0.49357158808544577
14203,False,1000,20,3,1,500,0,1,2,0,501.62013650738953,15.0,14.080082477719609,1.0648242159590466
41993,False,1000,20,3,1,500,0,0,random,555,1395.0409356377584,15.15,42.963185217656196,0.3481882258049266
21061,False,1000,20,3,1,500,0,1,straight,0,-21044999911085.24,15.0,22.04500000000396,0.6786252249348357
119483,False,1000,20,1.1,1,500,0,0.0001,random,3426,1178.1236520839632,15.0,120.38425138539478,0.12418842749734633
27879,False,1000,20,3,1,500,0,0.1,1.1,2,-5120.393713101693,15.0,28.72613957991182,0.520556751595044
45904,False,1000,20,3,1,500,0,0.01,random,451,1387.5506062665074,15.0,46.87720597889593,0.31906009680192726
75287,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,76.27100000000013,0.19608310601908685
38142,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,39.125999999999515,0.3826367311081476
68132,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,69.11599999996596,0.21647260441190558
46142,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,47.12599999998087,0.31764844727319674
46439,False,1000,20,3,1,500,0,1,3,0,1388.9635825344517,15.0,36.07740513388776,0.4147731188752073
74002,False,1000,20,3,1,500,0,0.005,random,590,1299.5293707600542,15.05,74.972453197293,0.1987777037962357
89430,False,1000,20,3,1,500,0,0.05,random,20,1499.9210482777405,15.0,90.41347994305592,0.1654954641197865
123371,False,1000,20,3,1,500,0,0.001,random,504,1145.6487118508085,15.0,124.34396531036347,0.12025611306046557
128810,False,1000,20,3,1,500,0,0.0001,random,890,1236.0072889713858,15.05,129.77215395340355,0.11521000901279128
