17014,False,1000,10,1.1,1,500,0,0.1,2,3,2017.9190667520131,30.0,16.590280653283237,1.8046422945326266
42311,False,1000,10,1.1,1,500,0,0.01,3,472,2727.323218195967,30.0,33.46732010436592,0.8933282857975092
108233,False,1000,10,uniform,1,500,0,0.05,random,4,2999.8338132691692,30.0,109.20182436219201,0.2738089475156789
1440,False,1000,10,2,1,500,0,0,straight,574,-472999997101.7326,30.0,2.385483319681078,12.584634097958144
16889,False,1000,10,1.1,1,500,0,1,1.1,0,-1180.9221796871384,30.0,17.764134048266317,1.683586850482082
2115,False,1000,10,2,1,500,0,0,1.1,607,2711.440116724744,30.1,3.046121767656165,9.853323554424746
20110,False,1000,10,1.1,1,500,0,1,straight,0,-20078999980593.844,30.0,21.079000000002782,1.4186747954446044
6054,False,1000,10,2,1,500,0,0,2,796,2637.5847484590627,30.0,6.600845501950021,4.525447536517705
21423,False,1000,10,1.1,1,500,0,1,2,0,1730.4631201968155,30.0,20.62187356224451,1.450376336028468
6337,False,1000,10,2,1,500,0,0.0001,straight,456,-2949699997042.0513,30.0,7.286495409626156,4.094112195241331
42370,False,1000,10,1.1,1,500,0,0.05,3,1,2912.4984116228907,30.0,33.01066215028356,0.9059139531021542
62654,False,1000,10,1.1,1,500,0,0.005,3,1278,2463.333882001083,30.0,49.65660990219142,0.6022789707426546
5161,False,1000,10,2,1,500,0,0.0001,1.1,435,1977.850511084594,30.0,6.088234591936001,4.917332148815607
4382,False,1000,10,2,1,500,0,0.001,straight,465,-2120999997024.4636,30.0,5.333738188496165,5.613491565141676
6922,False,1000,10,2,1,500,0,0.0001,2,860,2620.7548113888342,30.0,7.404160807741978,4.028618181237198
130424,False,1000,10,uniform,1,500,0,0.01,random,688,2726.1093985965513,30.0,131.3600929639032,0.22762006721979405
6835,False,1000,10,2,1,500,0,0.001,1.1,478,1730.7951855509941,30.0,7.747039771078694,3.8647208112004954
117703,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,118.67200000020259,0.2519592720297887
43898,False,1000,10,1.1,1,500,0,0.1,3,0,2850.12818726252,29.9,34.27450675050724,0.8697325636437576
7148,False,1000,10,2,1,500,0,0.005,straight,414,-4854399994306.143,30.0,8.10182585992068,3.696358666776103
130654,False,1000,10,uniform,1,500,0,0.1,random,1,2999.958654558107,30.0,131.6229257051573,0.22716666624132215
13175,False,1000,10,2,1,500,0,0.001,2,726,2058.897954084007,30.0,13.2309994993366,2.259300107846773
43093,False,1000,10,1.1,1,500,0,1,3,0,2913.079213278184,29.9,33.53636330117249,0.8886151353423891
27536,False,1000,10,2,1,500,0,0,3,941,2743.071668719088,30.0,22.239767947676018,1.3461589010499253
7923,False,1000,10,2,1,500,0,0.005,1.1,302,1424.3080907480394,30.0,8.842044327419645,3.386525161640371
117761,False,1000,10,1.1,1,500,0,0,random,1863,2802.5774028010474,30.0,118.64109349921287,0.252025706355384
8728,False,1000,10,2,1,500,0,0.005,2,527,2341.3482514248326,30.0,9.119557205341163,3.28392454199777
2995,False,1000,10,2,1,500,0,0.01,3,375,2940.56492936003,30.0,3.3356062072373645,8.978201217490982
6841,False,1000,10,2,1,500,0,0.01,straight,237,-5804599991910.583,30.0,7.802041531404153,3.8388749001108784
109250,False,1000,10,1.1,1,500,0,0.0001,random,1902,2773.1185616266207,30.0,110.12839945357538,0.271506485665316
8309,False,1000,10,2,1,500,0,0.01,2,324,2458.88034124647,30.1,8.692904416532176,3.438135992500932
26050,False,1000,10,2,1,500,0,0.001,3,508,2604.326257030047,30.0,21.173035138485684,1.4125343759516553
173574,False,1000,10,uniform,1,500,0,0.005,random,1774,2660.659282655004,30.0,174.45753119256298,0.17139020196139634
17101,False,1000,10,2,1,500,0,0.01,1.1,145,-995.9697697062909,30.0,17.979859756632663,1.6635502774552198
41175,False,1000,10,2,1,500,0,0.0001,3,728,2661.6865738919523,30.0,32.51938839931817,0.9204017491655636
16942,False,1000,10,2,1,500,0,0.05,2,38,1957.2803906838667,30.0,16.56420937512698,1.8089077404223406
20682,False,1000,10,2,1,500,0,0.05,1.1,16,-2079.590626542159,30.0,21.555121795641202,1.388881350050119
105307,False,1000,10,1.1,1,500,0,0.005,random,1651,2717.8446972845986,30.0,106.1963372694074,0.28155848412551443
22354,False,1000,10,2,1,500,0,0.05,straight,6,-22297499958368.523,30.0,23.322945451134235,1.2823002374090193
191214,False,1000,10,uniform,1,500,0,0,random,2442,2724.5183730671642,30.0,192.06273492224858,0.15567942451000769
19782,False,1000,10,2,1,500,0,0.1,1.1,1,-1794.857966199767,30.0,20.65365913718184,1.4484655193871885
16665,False,1000,10,2,1,500,0,0.1,2,0,1807.5335738892184,30.0,16.35083035433275,1.8319297231574967
103944,False,1000,10,1.1,1,500,0,0.01,random,299,2765.002701130108,30.0,104.89841692038445,0.2850966225838099
11843,False,1000,10,2,1,500,0,1,2,0,2206.774272319386,30.0,11.864959073132447,2.5282187897047073
3723,False,1000,10,3,1,500,0,0,1.1,413,2280.8776124692304,30.0,4.656525182982128,6.436786608833867
7500,False,1000,10,3,1,500,0,0,straight,283,-4338299995121.2295,30.1,8.458463695739008,3.5273275159285307
44838,False,1000,10,2,1,500,0,0.005,3,573,2629.351139997835,30.0,35.340272695495905,0.8455304735228932
3799,False,1000,10,3,1,500,0,0,2,464,2826.833064129469,30.2,4.48434616015031,6.698543942628071
2845,False,1000,10,3,1,500,0,0.0001,straight,233,-1303799996986.7615,30.1,3.8053000757178084,7.913182121011569
206889,False,1000,10,uniform,1,500,0,0.001,random,2356,2630.217496773239,30.0,207.73969145485506,0.14393092870931695
35517,False,1000,10,2,1,500,0,0.05,3,18,2920.07638811831,30.0,27.820415452300857,1.0745412342951124
42951,False,1000,10,2,1,500,0,0.01,random,428,2874.7302631323064,30.0,43.90088872811618,0.6813669984777524
38147,False,1000,10,2,1,500,0,0.1,straight,0,-38115999896247.016,30.0,39.11599999999954,0.7644710524511832
29138,False,1000,10,2,1,500,0,0.1,3,0,2930.8971492538794,30.0,23.001937129429372,1.3048870475472643
7180,False,1000,10,3,1,500,0,0.0001,1.1,276,1537.4934968061837,30.0,8.106136955470907,3.6961820688794256
4692,False,1000,10,3,1,500,0,0.001,straight,209,-2376299996840.204,30.0,5.6527379951693755,5.310150801872884
7210,False,1000,10,3,1,500,0,0.0001,2,434,2326.638706986968,30.1,7.726464920379657,3.869003967558153
12961,False,1000,10,3,1,500,0,0,3,341,2842.38364508606,30.1,11.060998594683191,2.704790405774051
28862,False,1000,10,2,1,500,0,1,1.1,0,-3702.686729525114,30.0,29.68730301295933,1.0073016757821847
5869,False,1000,10,3,1,500,0,0.001,1.1,285,1790.6783286658876,30.0,6.804285980298362,4.387454183201894
29841,False,1000,10,2,1,500,0,1,straight,0,-29809999939050.21,30.0,30.810000000014668,0.970779177070901
4289,False,1000,10,3,1,500,0,0.005,1.1,236,2127.4404337308833,30.0,5.227803044851287,5.764927470859537
8524,False,1000,10,3,1,500,0,0.001,2,531,2339.3989124417812,30.0,8.899514234732447,3.366681339866615
4582,False,1000,10,3,1,500,0,0.005,2,278,2612.7026845992505,30.0,5.272687940526494,5.764384245767358
122104,False,1000,10,1.1,1,500,0,0.05,random,1,2999.544989314142,30.0,123.07298958639053,0.2429559532450794
14801,False,1000,10,3,1,500,0,0.0001,3,569,2810.0169601060275,30.2,12.460597432615605,2.4051802586802564
4741,False,1000,10,3,1,500,0,0.01,straight,167,-3564099995290.825,30.0,5.703527930494922,5.250757607884259
78449,False,1000,10,2,1,500,0,0.001,random,906,2857.4022084070857,30.0,79.37466499270386,0.37545841407323277
16528,False,1000,10,3,1,500,0,0.001,3,467,2796.8393080602814,30.0,13.747940157615835,2.168722155109019
15776,False,1000,10,3,1,500,0,0.001,random,646,2907.6018320045723,30.0,16.714924255412527,1.7897307603578603
10827,False,1000,10,3,1,500,0,0.01,2,166,2118.355038881459,30.1,11.035858280759191,2.7056943108874
11421,False,1000,10,3,1,500,0,0.01,1.1,165,575.7559989420964,30.0,12.32796900848523,2.426341558263079
228173,False,1000,10,uniform,1,500,0,0.0001,random,2396,2660.0194416218974,30.0,229.02196248431625,0.13055615425310435
119201,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,120.17000000020974,0.24882591340951246
12779,False,1000,10,3,1,500,0,0.01,3,334,2936.4030478870372,30.1,10.722243703471893,2.7808158029715377
19670,False,1000,10,3,1,500,0,0.005,straight,184,-16911399967046.809,30.0,20.632210425498858,1.4496751007105029
20418,False,1000,10,3,1,500,0,0.05,1.1,7,-1660.3123166413502,30.0,21.283368169976903,1.4052053990894562
130158,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,131.12700000026206,0.2280559958934906
37077,False,1000,10,3,1,500,0,0.005,3,267,2734.747632993247,30.0,29.25022094150795,1.0199430406366556
46552,False,1000,10,3,1,500,0,0.0001,random,572,2869.121065326954,30.0,47.49304896737714,0.6276179076030896
62377,False,1000,10,2,1,500,0,1,3,0,2863.56799950204,30.0,48.120031473126936,0.6217027890096356
23628,False,1000,10,3,1,500,0,0.1,2,0,1484.3576535992556,30.0,22.79818887768318,1.3093901533829548
34456,False,1000,10,3,1,500,0,0.05,2,1,798.5200379389278,30.0,32.71198449086089,0.9149308606865472
47749,False,1000,10,3,1,500,0,0.005,random,494,2881.7030331948126,30.0,48.694667852932405,0.6143767969129391
44345,False,1000,10,3,1,500,0,0.05,straight,3,-44306799831159.73,30.0,45.31394546861223,0.659922004802699
200438,False,1000,10,1.1,1,500,0,0.001,random,1719,2661.413747013352,30.0,201.3231489795809,0.14851935990034007
43278,False,1000,10,3,1,500,0,0.1,1.1,1,-7742.310061497223,30.0,44.050966471527474,0.6790772964718909
25906,False,1000,10,3,1,500,0,1,2,0,1217.3982724471591,30.0,24.844034955806023,1.2033298518852624
49555,False,1000,10,3,1,500,0,0.1,straight,1,-49521999746511.56,30.0,50.523908773216306,0.5918933238360389
49311,False,1000,10,3,1,500,0,0.1,3,0,2909.202698491087,30.0,38.23409457578601,0.7831010250528716
52229,False,1000,10,3,1,500,0,0.05,3,45,2879.6824255352594,30.0,40.46819705661612,0.7389622910026217
122652,False,1000,10,2,1,500,0,0.005,random,1026,2810.0728662205706,30.1,123.57005865906338,0.2419751019024079
40993,False,1000,10,3,1,500,0,1,straight,0,-40961999791350.46,30.0,41.9619999999929,0.712734636561254
16700,False,1000,20,uniform,1,500,0,0,straight,2242,-6520049999093.137,15.0,17.633173153344142,0.8479077091929005
15242,False,1000,20,uniform,1,500,0,0,1.1,2072,-529.9718214011957,15.0,16.106247104943442,0.9282806775194714
44744,False,1000,10,3,1,500,0,1,1.1,0,-7732.599089207954,30.0,45.506601300455245,0.6574304728650195
116727,False,1000,10,2,1,500,0,0.1,random,1,2999.9849527185775,30.0,117.69598513439925,0.2541298877365802
65717,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,66.68599999995436,0.4487035646734202
124425,False,1000,10,2,1,500,0,0.05,random,31,2999.3324210874766,30.0,125.39275283531681,0.2385973313876259
14456,False,1000,20,uniform,1,500,0,0.0001,straight,2161,-5520599999045.287,15.0,15.391501024799942,0.9714399760616045
22058,False,1000,20,uniform,1,500,0,0,2,3251,641.4302364191155,15.0,21.561202386539403,0.6935127106393357
13562,False,1000,20,uniform,1,500,0,0.001,straight,1703,-5308349998963.008,15.0,14.50931925093148,1.0304905786365728
16859,False,1000,20,uniform,1,500,0,0.0001,1.1,2511,-701.4460180332806,15.0,17.688593697678062,0.8452650958050612
14973,False,1000,20,uniform,1,500,0,0.001,1.1,2182,-498.14164393279873,15.0,15.828809771289565,0.9445906217725344
10280,False,1000,20,uniform,1,500,0,0.005,1.1,905,-197.47500295272792,15.0,11.194214858208934,1.3357481932730555
11202,False,1000,20,uniform,1,500,0,0.005,straight,892,-5769399998366.365,15.0,12.167522185587007,1.2288210662561452
22363,False,1000,20,uniform,1,500,0,0.0001,2,2742,353.2737703931496,15.0,21.973279347909212,0.6806178231160878
9179,False,1000,20,uniform,1,500,0,0.01,straight,224,-7771699996073.232,15.0,10.159040604451032,1.471859713331174
20267,False,1000,20,uniform,1,500,0,0.001,2,2477,266.6024644278755,15.0,20.113654887017553,0.7432255050165486
10164,False,1000,20,uniform,1,500,0,0.01,1.1,293,-658.5875435781248,15.0,11.089633196230979,1.3482546347556827
16096,False,1000,20,uniform,1,500,0,0.005,2,1216,363.92159331954844,15.0,16.10513579142451,0.9280647113775835
11393,False,1000,20,uniform,1,500,0,0.01,2,418,829.1081889505078,15.0,11.552105865662993,1.2942296870819132
121093,False,1000,10,3,1,500,0,0.01,random,241,2867.595276096771,30.0,122.05128180301445,0.245037895709246
9557,False,1000,20,uniform,1,500,0,0.05,straight,12,-9519249993046.73,15.0,10.540691854125535,1.4185560792096186
9445,False,1000,20,uniform,1,500,0,0.05,1.1,12,-732.1987539314921,15.0,10.375480132732806,1.4411807663696738
157287,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,158.25600000039157,0.1889605439644603
11301,False,1000,20,uniform,1,500,0,0.05,2,14,899.7496275572433,15.0,11.32223756298816,1.320723721287274
211413,False,1000,10,2,1,500,0,0.0001,random,1061,2728.8169456041132,30.0,212.32980733469077,0.1403491133221765
10239,False,1000,20,uniform,1,500,0,0.1,straight,2,-10221399991857.145,15.0,11.222915565549794,1.3323182061268182
9071,False,1000,20,uniform,1,500,0,0.1,1.1,4,-562.2683123041165,14.95,10.000820842813017,1.490124280695054
107086,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,108.0550000001519,0.27688455920536986
11723,False,1000,20,uniform,1,500,0,0.1,2,3,770.6871126678699,15.0,11.744146961514591,1.2739085177502214
9157,False,1000,20,uniform,1,500,0,1,straight,0,-9140999993315.146,15.0,10.140999999999819,1.4745547966969998
9338,False,1000,20,uniform,1,500,0,1,1.1,1,-837.1739912203205,15.0,10.272094459858701,1.4556525935747469
28461,False,1000,20,uniform,1,500,0,0.01,3,842,1187.3532223563757,15.0,23.229377800907407,0.6438563797086212
176712,False,1000,10,3,1,500,0,0,random,600,2809.8852696282997,30.1,177.6519097457471,0.16719007386273332
6929,False,1000,20,1.1,1,500,0,0,straight,1660,-2750799998669.91,15.0,7.874928556274817,1.899198351167565
11799,False,1000,20,uniform,1,500,0,1,2,0,869.0888746346875,15.0,11.77262538137364,1.2704253503410206
6356,False,1000,20,1.1,1,500,0,0,1.1,1818,723.2984644793971,15.0,7.258495352821025,2.0613618436596406
28312,False,1000,20,uniform,1,500,0,0.05,3,10,1435.0781457114613,15.0,22.400213626854615,0.6675978377269611
61667,False,1000,20,uniform,1,500,0,0,3,4211,977.5581941313787,15.0,49.62175713971769,0.30131973135817003
161495,False,1000,10,3,1,500,0,0.05,random,13,2999.1669929104414,30.0,162.4632865105579,0.18414474573552805
137204,False,1000,10,3,1,500,0,1,3,0,2734.8043145148254,30.0,104.6694980598561,0.2857350109327888
11907,False,1000,20,1.1,1,500,0,0,2,2088,929.9927243476657,15.0,12.138326575485252,1.233034113244008
9309,False,1000,20,1.1,1,500,0,0.0001,straight,1663,-3488049998850.4146,15.0,10.25599612262819,1.4580769685099195
53731,False,1000,20,uniform,1,500,0,0.001,3,4190,1016.9556302945624,15.0,43.51672333745903,0.34352630861299893
26843,False,1000,20,uniform,1,500,0,0.1,3,3,1451.9299107216702,15.0,21.230949327511954,0.7041814206870838
9640,False,1000,20,1.1,1,500,0,0.0001,1.1,1985,224.71665762780253,15.0,10.521999556867973,1.4212228712751873
49374,False,1000,20,uniform,1,500,0,0.005,3,3003,1009.2373901424165,15.0,40.12592359771734,0.37281968631276535
9851,False,1000,20,1.1,1,500,0,0.0001,2,1974,1041.2622272179287,15.0,10.187645632660537,1.467715744517505
6636,False,1000,20,1.1,1,500,0,0.001,straight,1575,-2554199998727.975,15.0,7.585672960325601,1.9716428767592427
270330,False,1000,10,2,1,500,0,0,random,1163,2694.368435733732,30.0,271.24323836240484,0.11023457425983448
64145,False,1000,20,uniform,1,500,0,0.0001,3,4322,974.8504809308946,15.0,51.574671519603896,0.2899080634454567
9125,False,1000,20,1.1,1,500,0,0.001,1.1,1504,153.958795583709,15.0,10.027982215456174,1.4913981575482926
6172,False,1000,20,1.1,1,500,0,0.005,straight,656,-2947149998469.869,15.0,7.143236533827755,2.094013461707411
4460,False,1000,20,1.1,1,500,0,0.01,straight,507,-2816149997831.3286,15.0,5.434769484692714,2.7532255750106858
5296,False,1000,20,1.1,1,500,0,0.005,1.1,960,683.4004996360902,14.95,6.231633644243091,2.392805908130328
9179,False,1000,20,1.1,1,500,0,0.001,2,2449,1059.92707875909,15.0,9.565852105227979,1.5621987318536847
29751,False,1000,20,uniform,1,500,0,1,3,0,1436.8503806476551,15.0,23.475337067476328,0.6369836064531059
10207,False,1000,20,1.1,1,500,0,0.005,2,1577,964.9793709376163,15.0,10.565562187275116,1.4154880451180296
6868,False,1000,20,1.1,1,500,0,0.01,2,475,1105.5053793282054,15.0,7.372829222026764,2.0300836446729185
7866,False,1000,20,1.1,1,500,0,0.01,1.1,321,-225.38768768933133,14.95,8.801546524231663,1.6935342526294772
9248,False,1000,20,1.1,1,500,0,0.05,straight,18,-9192999991546.566,15.0,10.23157546785124,1.461631870697795
23812,False,1000,20,1.1,1,500,0,0.0001,3,3157,1218.9086498493302,15.0,19.961633391327428,0.7491383923790065
10098,False,1000,20,1.1,1,500,0,0.05,1.1,14,-871.0451559090565,15.0,11.027251043480815,1.3561745257490954
13726,False,1000,20,1.1,1,500,0,0.01,3,1417,1365.9261094635294,15.0,11.854812059750213,1.2577897531274915
10871,False,1000,20,1.1,1,500,0,0.05,2,10,800.4458663614939,15.0,10.99880697109562,1.362336456881839
9525,False,1000,20,1.1,1,500,0,0.1,straight,1,-9508349990923.738,15.0,10.508971683958995,1.4229508384966656
9055,False,1000,20,1.1,1,500,0,0.1,1.1,4,-647.7825493587088,15.0,9.986566855168949,1.4977126303323722
8738,False,1000,20,1.1,1,500,0,0.1,2,7,1108.6214410264186,15.0,8.971156352925247,1.670294200303043
53987,False,1000,20,uniform,1,500,0,0.1,random,2,1499.941520374695,15.0,54.97097497801337,0.27197372563046934
8775,False,1000,20,1.1,1,500,0,1,straight,0,-8758999992620.695,15.0,9.75900000000003,1.532149890461771
28448,False,1000,20,1.1,1,500,0,0.005,random,1511,930.1205584803841,15.0,29.397630344929496,0.5085916197000874
9730,False,1000,20,1.1,1,500,0,1,1.1,0,-802.4438668359447,15.0,10.660211647713538,1.4028885595659322
1932,False,1000,20,2,1,500,0,0,straight,644,-625449998662.6525,15.0,2.9040802943431814,5.1559929151345365
3058,False,1000,20,2,1,500,0,0,1.1,814,1002.230259965961,15.0,4.010414114858447,3.735577266045987
11261,False,1000,20,1.1,1,500,0,1,2,0,903.1107001245393,15.0,11.290157420987198,1.325769804950768
63888,False,1000,20,uniform,1,500,0,0.05,random,9,1499.4375959111476,15.0,64.87179141670367,0.22969199504425558
47975,False,1000,20,1.1,1,500,0,0,3,3371,1013.1336888902066,15.0,38.74748787359117,0.3857586124208775
36467,False,1000,20,1.1,1,500,0,0.001,3,2645,1104.02245510917,15.0,29.799045160756076,0.5019405903169483
5153,False,1000,20,2,1,500,0,0,2,1011,1062.3097984969122,15.0,5.809321432173818,2.5834068223221154
1737,False,1000,20,2,1,500,0,0.0001,straight,992,-451649998633.13055,15.05,2.6993502328910735,5.5326016602008385
36156,False,1000,20,1.1,1,500,0,0.005,3,2663,1135.962147675861,15.0,29.512875604801565,0.506745862044729
58317,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.30099999995249,0.25211654492954333
27296,False,1000,20,1.1,1,500,0,0.05,3,18,1444.0842562953128,15.0,21.600515984136933,0.692565489798384
2523,False,1000,20,2,1,500,0,0.0001,1.1,809,1007.9678831144341,15.0,3.4789247827323933,4.307124664787569
1377,False,1000,20,2,1,500,0,0.001,straight,911,-405549998592.32965,15.05,2.340793727539495,6.410072015739351
2259,False,1000,20,2,1,500,0,0.001,1.1,987,1149.3116412376162,15.0,3.2108600717602913,4.676197457391633
80001,False,1000,20,uniform,1,500,0,0.01,random,1419,1192.0658985401883,15.0,80.95103362579519,0.18468374509680707
2221,False,1000,20,2,1,500,0,0.005,straight,457,-1013699998551.6979,15.0,3.195596923732414,4.716869596502427
861,False,1000,20,2,1,500,0,0.005,2,392,1387.343824288423,15.05,1.8112172250331384,8.553743158207055
4024,False,1000,20,2,1,500,0,0.001,2,1317,1208.8450809918145,15.0,4.776165887371743,3.1406806383328836
3242,False,1000,20,2,1,500,0,0.005,1.1,513,867.6857984903581,15.0,4.200644661386593,3.569576222679671
7772,False,1000,20,2,1,500,0,0.0001,2,1202,895.1488522502052,15.0,8.29049093028588,1.8087343485644287
2680,False,1000,20,2,1,500,0,0.01,straight,353,-1723849998228.7996,15.0,3.6572241128532945,4.0959861943527
14347,False,1000,20,2,1,500,0,0,3,1725,1336.376000264718,15.0,12.229142597618281,1.2245602655199792
2127,False,1000,20,2,1,500,0,0.01,2,375,1367.0927810966125,15.0,2.9644313542336107,5.1010365648272735
29453,False,1000,20,1.1,1,500,0,0.1,3,0,1433.3351618111055,15.0,23.24480145535831,0.6429852553966443
6954,False,1000,20,2,1,500,0,0.005,3,1115,1309.306539029845,15.0,6.57569838820028,2.281695395235233
