4461,False,1000,10,2,1,500,0,0,straight,530,-1786299997170.8723,30.0,5.407174339519608,5.502634063613636
70434,False,1000,10,1.1,1,500,0,0.001,3,1611,2507.600165887006,30.0,55.70200658506226,0.5368062138406564
5648,False,1000,10,2,1,500,0,0,1.1,381,1974.7888939687368,30.0,6.5737183120099285,4.556702447060244
114325,False,1000,10,uniform,1,500,0,0.05,random,5,2999.6232216743897,30.0,115.29387024481211,0.25934292713280327
5848,False,1000,10,2,1,500,0,0,2,498,2475.749681460638,30.0,6.464196558144319,4.632341120458198
21762,False,1000,10,1.1,1,500,0,1,straight,0,-21730999978361.38,30.0,22.7310000000048,1.3155016519748237
20680,False,1000,10,1.1,1,500,0,1,1.1,0,-1855.4300557883203,30.0,21.533662761888397,1.3886486588516438
21858,False,1000,10,1.1,1,500,0,1,2,0,1702.807566108398,30.0,21.024417345048064,1.4220584137609062
3738,False,1000,10,2,1,500,0,0.0001,straight,533,-1994199996608.2102,30.0,4.684837631762489,6.410024810194903
3667,False,1000,10,2,1,500,0,0.0001,1.1,683,2346.2874087190858,30.1,4.58929405304985,6.480977604431276
121951,False,1000,10,uniform,1,500,0,0.1,random,1,2999.999975033119,30.0,122.91992496710373,0.2432511473422272
61160,False,1000,10,1.1,1,500,0,0.01,random,919,2819.840461097282,30.0,62.08639472447421,0.4816063390141038
4914,False,1000,10,2,1,500,0,0.001,straight,478,-2212599997142.2046,30.0,5.865019077653654,5.110893231519874
16651,False,1000,10,2,1,500,0,0,3,929,2665.0326511284156,30.0,14.103559951149723,2.119019332528599
3683,False,1000,10,2,1,500,0,0.001,1.1,723,2457.928281889129,30.0,4.5962783695603475,6.522874357349659
10771,False,1000,10,2,1,500,0,0.0001,2,450,2130.8532306130182,30.0,11.076959739613132,2.6995855640291304
4021,False,1000,10,2,1,500,0,0.005,1.1,329,2225.8881839440937,30.0,4.9579085807866585,6.041590860361611
7768,False,1000,10,2,1,500,0,0.001,2,635,2320.729020540605,30.0,8.211124820458833,3.6458938102650817
5542,False,1000,10,2,1,500,0,0.005,straight,379,-3047599996626.5703,30.0,6.496390680929639,4.59006878980896
64019,False,1000,10,1.1,1,500,0,0.05,3,4,2838.181184106435,30.0,49.37029433732791,0.6059610456477859
121716,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,122.68500000022178,0.24371624646781856
143950,False,1000,10,uniform,1,500,0,0.01,random,448,2713.6515071358263,30.0,144.898136770825,0.20635582570339372
53080,False,1000,10,1.1,1,500,0,0.1,3,1,2881.780461180383,30.0,41.071976988814455,0.7285315895734867
9484,False,1000,10,2,1,500,0,0.005,2,645,2374.7160290698453,30.0,9.773263937796596,3.058743304989933
83157,False,1000,10,1.1,1,500,0,0.005,random,1659,2795.829668749305,30.0,84.04581574025471,0.3557692977626827
12791,False,1000,10,2,1,500,0,0.005,3,682,2841.392370812092,30.0,10.963035006758096,2.7342557708990296
11466,False,1000,10,2,1,500,0,0.01,2,247,2334.722484156215,30.0,11.538659572630895,2.596437386279919
22926,False,1000,10,2,1,500,0,0.001,3,964,2695.3648842083485,30.0,18.84165450321786,1.5894927754758343
126284,False,1000,10,1.1,1,500,0,0,random,1808,2762.251910891069,30.0,127.16181680373506,0.23434910628470704
18356,False,1000,10,2,1,500,0,0.01,1.1,178,-1122.6264165077826,30.0,19.232310976723205,1.5551875066718475
16467,False,1000,10,2,1,500,0,0.01,3,602,2820.301849791588,30.0,13.799524178274009,2.164669605557686
55624,False,1000,10,1.1,1,500,0,1,3,0,2868.354743824754,30.0,42.96971315685608,0.6957912031237685
37758,False,1000,10,2,1,500,0,0.0001,3,928,2749.967794077733,30.2,29.903186346966784,1.0005165714477577
22962,False,1000,10,2,1,500,0,0.01,straight,58,-22033399962872.133,30.0,23.929156328837646,1.2497463087903802
121497,False,1000,10,1.1,1,500,0,0.001,random,1890,2737.3924657024713,30.0,122.37550587683063,0.24433525032554462
90222,False,1000,10,1.1,1,500,0,0.05,random,13,2998.8949258593834,30.0,91.19038094432635,0.32793031736120526
188484,False,1000,10,uniform,1,500,0,0.001,random,2317,2696.4756045897498,30.0,189.3402571229708,0.15791791181997394
17849,False,1000,10,2,1,500,0,0.05,2,21,1917.1135906411669,30.0,17.40424838642553,1.7188565376245246
37686,False,1000,10,2,1,500,0,0.001,random,1044,2882.87278490808,30.0,38.603671991819766,0.7746543044959154
12213,False,1000,10,2,1,500,0,0.1,2,3,2388.503749330026,30.0,12.173306640133205,2.4659263475862705
2693,False,1000,10,3,1,500,0,0,straight,451,-1256299996879.6118,30.0,3.640797493144505,8.242776682724354
25895,False,1000,10,2,1,500,0,0.05,1.1,5,-3297.632107819298,30.0,26.743067315444357,1.1183487811044974
197044,False,1000,10,uniform,1,500,0,0.005,random,1881,2620.5709856893995,30.0,197.91933967198133,0.1510724402404263
32206,False,1000,10,2,1,500,0,0.05,straight,3,-32172999925968.977,30.0,33.17492585140057,0.9014118232929038
4906,False,1000,10,3,1,500,0,0,1.1,352,2023.1333521665197,30.1,5.840121375384077,5.115836502999629
3212,False,1000,10,3,1,500,0,0,2,452,2759.3822839427744,30.0,3.9825324952551555,7.537907401017132
2847,False,1000,10,3,1,500,0,0.0001,1.1,325,2426.7823036541567,30.0,3.7904405393417613,7.942246421330839
25232,False,1000,10,2,1,500,0,0.1,straight,0,-25200999951019.516,30.0,26.20100000000904,1.1413636913838865
4145,False,1000,10,3,1,500,0,0.0001,straight,349,-2458699996378.8047,30.0,5.097563999105305,5.883029401081702
148784,False,1000,10,1.1,1,500,0,0.0001,random,1916,2710.5672993155085,29.9,149.6605549228848,0.1991208248467925
27099,False,1000,10,2,1,500,0,0.1,1.1,1,-3456.4642235164997,30.0,27.94129884001572,1.0702967426426282
4830,False,1000,10,3,1,500,0,0.0001,2,336,2612.3822092675955,30.0,5.464166004778603,5.521242259143989
2020,False,1000,10,3,1,500,0,0.001,2,316,2823.3736112541314,30.0,2.849025772845029,10.655299103196414
5216,False,1000,10,3,1,500,0,0.001,1.1,297,1708.1342382778544,30.0,6.15267266308879,4.883834238225452
6010,False,1000,10,3,1,500,0,0.001,straight,315,-3399699996585.4346,30.0,6.966866233546201,4.2976477208039
23011,False,1000,10,2,1,500,0,1,2,0,1451.502824597277,30.0,22.175783003248853,1.3503566895704375
24721,False,1000,10,2,1,500,0,1,straight,0,-24689999946844.508,30.0,25.69000000000841,1.1642195462059495
25386,False,1000,10,2,1,500,0,1,1.1,0,-3067.7818262165983,30.0,26.229010824820506,1.140596261494292
3066,False,1000,10,3,1,500,0,0.005,1.1,263,2384.5332283151724,30.0,4.011875734517359,7.498214139958082
56503,False,1000,10,2,1,500,0,0.005,random,907,2865.3715520782566,30.0,57.42820554185139,0.5207355615890021
9552,False,1000,10,3,1,500,0,0.005,straight,228,-6683799993903.984,30.0,10.512830217523035,2.827048069020938
10674,False,1000,10,3,1,500,0,0.005,2,209,2058.0675073281573,30.0,10.935523107587839,2.7477180988359535
13242,False,1000,10,3,1,500,0,0.001,3,357,2830.6035311323003,30.0,11.20561642335181,2.676741269564272
102619,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,103.58800000013056,0.2886818625536371
226417,False,1000,10,uniform,1,500,0,0,random,2321,2641.316179257973,30.0,227.27151333426372,0.13156134993855645
11222,False,1000,10,3,1,500,0,0.01,1.1,117,612.998748206383,30.0,12.128420254559618,2.4675784808762335
35207,False,1000,10,3,1,500,0,0,3,622,2619.2199097719736,30.0,28.011022687068447,1.0686740969371802
64049,False,1000,10,2,1,500,0,0.01,random,414,2836.416696954764,30.0,64.99915282887484,0.46012650302634395
12345,False,1000,10,3,1,500,0,0.01,2,136,2236.7196398413766,30.0,12.378808342214173,2.420451488613179
3598,False,1000,10,3,1,500,0,0.05,2,50,2782.6550127752585,30.0,4.286243614290775,7.146463243688887
23655,False,1000,10,3,1,500,0,0.005,3,467,2741.629959312322,30.0,19.24675177897255,1.5399385997198598
47707,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,48.67599999997726,0.6150989524104438
92853,False,1000,10,2,1,500,0,0.0001,random,1187,2842.971425283666,30.0,93.76457134991827,0.3189109879912661
66715,False,1000,10,2,1,500,0,0.05,3,1,2872.9766775703356,30.0,51.38453534937385,0.5817545167852918
25222,False,1000,10,3,1,500,0,0.01,straight,43,-24365299922811.402,30.0,26.189671248094243,1.1429302374357122
241058,False,1000,10,uniform,1,500,0,0.0001,random,2386,2627.5486643027643,30.0,241.9107383899771,0.12359991799498633
103178,False,1000,10,2,1,500,0,0,random,1059,2814.9203319673043,30.0,104.09668103455162,0.28630386446583983
42292,False,1000,10,3,1,500,0,0.0001,3,448,2683.08435718931,30.0,33.31247494306011,0.8981330944615282
72383,False,1000,10,2,1,500,0,0.1,3,3,2826.4783497512713,30.0,55.65189147976216,0.5373448800201148
21988,False,1000,10,3,1,500,0,0.1,1.1,0,-2476.4360453418058,30.0,22.856574063384876,1.3091853420148016
29175,False,1000,10,3,1,500,0,0.1,straight,0,-29143999896931.24,30.0,30.144000000013857,0.99247512533685
20526,False,1000,10,3,1,500,0,1,2,0,1636.8207663485698,30.0,19.919410160342327,1.5038720397215728
34533,False,1000,10,3,1,500,0,0.05,straight,1,-34499299840198.76,30.0,35.50191542983345,0.842458558798534
43565,False,1000,10,3,1,500,0,0.01,3,243,2786.334604841566,30.0,34.07699311748738,0.8777368982565961
41859,False,1000,10,3,1,500,0,0.05,1.1,1,-6745.325921631377,30.0,42.629115140431686,0.701496702991893
35321,False,1000,10,3,1,500,0,0.1,2,1,629.7038662312111,30.0,33.51872974917186,0.8920223404711329
40018,False,1000,10,3,1,500,0,1,1.1,0,-6569.171629232817,30.0,40.79597687715729,0.7331080446753078
13932,False,1000,20,uniform,1,500,0,0,straight,2131,-5539849998922.111,15.0,14.867164750313828,1.0057500226633604
113844,False,1000,10,2,1,500,0,0.05,random,18,2998.26524365758,30.0,114.81233332374697,0.26051049375938884
102653,False,1000,10,2,1,500,0,1,3,0,2709.8624214382476,30.0,78.63151977798753,0.38034905247814055
98607,False,1000,10,3,1,500,0,0,random,770,2865.843312736938,30.0,99.53947369111047,0.30040225248636254
17252,False,1000,20,uniform,1,500,0,0,1.1,2408,-943.1181025389718,15.0,18.088620600371776,0.8267334612658865
61176,False,1000,10,3,1,500,0,1,straight,0,-61144999702241.77,30.0,62.14499999994587,0.4811945086235763
15281,False,1000,20,uniform,1,500,0,0.0001,straight,2130,-5867149999011.846,15.0,16.21695929511776,0.9219663739228817
52194,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,53.1629999999668,0.5628562105725303
15788,False,1000,20,uniform,1,500,0,0.0001,1.1,2353,-483.4001228404862,15.0,16.627795838562097,0.8992070309277077
20490,False,1000,20,uniform,1,500,0,0,2,3068,571.2284590385606,15.0,20.185787116985686,0.7406976979646929
69547,False,1000,10,3,1,500,0,0.1,3,9,2860.096952679569,30.0,53.554017026580865,0.5591009195259071
106736,False,1000,10,3,1,500,0,0.0001,random,454,2734.426568371421,30.0,107.68530965396474,0.27770843347772306
84836,False,1000,10,3,1,500,0,0.05,3,19,2752.7412563523185,30.0,65.2475813767226,0.4582050733102082
106458,False,1000,10,3,1,500,0,0.005,random,345,2632.251542235911,30.0,107.41169478101203,0.27747048186119044
15269,False,1000,20,uniform,1,500,0,0.001,straight,1994,-6310299998963.088,15.0,16.208434431607348,0.9224363257178151
9151,False,1000,20,uniform,1,500,0,0.005,1.1,707,-153.4606666727985,15.0,10.07812830609887,1.4836834009542157
211086,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9424822738392,30.0,212.05500000064848,0.14100811687251333
10616,False,1000,20,uniform,1,500,0,0.005,straight,714,-5600049998401.833,15.0,11.586011268394541,1.2905784295787495
22563,False,1000,20,uniform,1,500,0,0.0001,2,3064,594.5405277925005,15.0,22.054794311796375,0.6780098279871942
14785,False,1000,20,uniform,1,500,0,0.001,1.1,1964,-465.1897088954621,15.0,15.648481880002873,0.9554728974117414
9383,False,1000,20,uniform,1,500,0,0.01,straight,270,-7660699996536.823,15.0,10.361437794752032,1.4430970389450732
155491,False,1000,10,2,1,500,0,0.1,random,25,2999.6794553580294,30.0,156.45872835939957,0.19113826505614961
94987,False,1000,10,3,1,500,0,1,3,0,2760.823851778957,30.0,72.82326294664823,0.4106701784606546
9326,False,1000,20,uniform,1,500,0,0.01,1.1,334,-434.33605693336403,15.0,10.255265123458615,1.4581232636778299
17147,False,1000,20,uniform,1,500,0,0.005,2,1665,557.9430939957608,15.0,17.077084935908395,0.8756140341132334
22887,False,1000,20,uniform,1,500,0,0.001,2,2966,411.08269784837177,15.0,22.43187975016091,0.6665224160648615
9618,False,1000,20,uniform,1,500,0,0.05,straight,9,-9589249993248.33,15.0,10.601695928824386,1.4103677196902906
9662,False,1000,20,uniform,1,500,0,0.05,1.1,11,-855.1553577798368,14.95,10.593261208788709,1.4068117664942676
12632,False,1000,20,uniform,1,500,0,0.01,2,355,765.6999557388085,15.0,12.661905918503653,1.1818523519590007
124907,False,1000,10,3,1,500,0,0.01,random,347,2848.300436798166,30.0,125.85895968544514,0.23762362050055227
12078,False,1000,20,uniform,1,500,0,0.05,2,17,849.6491484444626,15.0,12.052660240127015,1.2418253502534728
9071,False,1000,20,uniform,1,500,0,0.1,straight,1,-9054449993306.396,15.0,10.054975243980742,1.4871216907799218
9993,False,1000,20,uniform,1,500,0,0.1,1.1,5,-956.5557234004503,15.0,10.926407656713575,1.36850319094317
126983,False,1000,10,3,1,500,0,0.05,random,33,2999.474999687879,30.0,127.95054422280991,0.23378024948719286
9275,False,1000,20,uniform,1,500,0,1,straight,0,-9258999993026.324,15.0,10.258999999999753,1.4526381263149881
11594,False,1000,20,uniform,1,500,0,0.1,2,3,805.527229349378,15.0,11.611815911257377,1.2884724989307201
10306,False,1000,20,uniform,1,500,0,1,1.1,0,-939.4434208311741,15.0,11.233526245471944,1.3311777939842055
10520,False,1000,20,uniform,1,500,0,1,2,0,938.4823135196013,15.0,10.623258517049834,1.4077202946769638
8256,False,1000,20,1.1,1,500,0,0,straight,1843,-3240799998741.374,15.0,9.198391959403924,1.6257064096948155
8546,False,1000,20,1.1,1,500,0,0,2,2563,1159.5285562739368,15.0,8.935534163713498,1.6721893156518743
29524,False,1000,20,uniform,1,500,0,0.01,3,801,1172.6713463145559,15.0,24.04370208397028,0.621969078920634
12352,False,1000,20,1.1,1,500,0,0,1.1,1732,-388.1339300100664,15.0,13.23102762761764,1.1301953668074767
60574,False,1000,20,uniform,1,500,0,0,3,4279,955.1280675715236,14.95,48.80980674963523,0.30530470219231864
8869,False,1000,20,1.1,1,500,0,0.0001,straight,1546,-3254549998891.8926,15.0,9.818417736291085,1.523047261011496
6401,False,1000,20,1.1,1,500,0,0.0001,1.1,1902,696.5473931063254,15.0,7.295603321333853,2.049824909504655
28391,False,1000,20,uniform,1,500,0,0.05,3,14,1434.7346097159202,15.0,22.46346801105123,0.6656545710435205
43442,False,1000,20,uniform,1,500,0,0.005,3,3043,1005.3762026850343,15.0,35.56438800775195,0.4205562235866765
27335,False,1000,20,uniform,1,500,0,0.1,3,4,1445.9821043203008,15.0,21.663617757344184,0.6901788249593019
5927,False,1000,20,1.1,1,500,0,0.001,straight,1630,-2292499998662.552,15.0,6.874159790802047,2.1756162454295307
10399,False,1000,20,1.1,1,500,0,0.0001,2,2017,1016.8798208529131,15.0,10.730075791648053,1.394029820416854
10432,False,1000,20,1.1,1,500,0,0.001,1.1,1534,-105.22116958332808,15.0,11.326683625105867,1.3200781987505616
5423,False,1000,20,1.1,1,500,0,0.005,1.1,1092,759.9281856854174,15.0,6.353156883025298,2.3549016727362297
30657,False,1000,20,uniform,1,500,0,1,3,0,1434.1078854672764,15.0,24.166260002700255,0.6184596251094476
7533,False,1000,20,1.1,1,500,0,0.005,straight,829,-3532249998560.651,14.95,8.4996482763585,1.7534747537032422
64977,False,1000,20,uniform,1,500,0,0.0001,3,4427,1009.0724136660076,15.0,52.204581130483476,0.28646486188598336
15863,False,1000,20,1.1,1,500,0,0.001,2,2386,692.1496852563574,15.0,15.82412506554391,0.9421476785768192
4100,False,1000,20,1.1,1,500,0,0.01,1.1,579,749.661650276031,15.0,5.049019997736926,2.9651963373379493
11219,False,1000,20,1.1,1,500,0,0.005,2,1335,757.9760761115988,15.0,11.523838487389341,1.29851603560748
8011,False,1000,20,1.1,1,500,0,0.01,straight,299,-6268349996216.1875,15.0,8.989299241634324,1.6641551188531927
62414,False,1000,20,uniform,1,500,0,0.001,3,3913,938.3477303592148,15.0,50.30746652884018,0.2972451852740342
7010,False,1000,20,1.1,1,500,0,0.01,2,405,1112.213364905099,14.95,7.479628485197933,1.9924669083712778
9182,False,1000,20,1.1,1,500,0,0.01,3,1169,1358.9536203632254,15.0,8.334036522559817,1.7991750416515018
9625,False,1000,20,1.1,1,500,0,0.05,straight,10,-9589799992168.895,15.0,10.608815894580227,1.4095798905000785
54598,False,1000,20,uniform,1,500,0,0.05,random,20,1498.7099573094315,15.0,55.581524168075966,0.26899131593741377
10047,False,1000,20,1.1,1,500,0,0.05,1.1,12,-992.6456969298573,15.0,10.975170510994001,1.3627557319516692
53106,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,54.08999999996463,0.2764041051053695
242927,False,1000,10,3,1,500,0,0.001,random,515,2680.530145183975,30.0,243.87235963714505,0.12261053066670884
11273,False,1000,20,1.1,1,500,0,0.05,2,11,796.3086033945865,15.0,11.328590558833264,1.3208764323693933
42932,False,1000,20,1.1,1,500,0,0,3,3242,1070.8717064241694,15.0,34.730632767159584,0.43067519452570935
36109,False,1000,20,1.1,1,500,0,0.0001,3,2974,1162.7454215067196,15.0,29.4185700567317,0.5082450478397232
9791,False,1000,20,1.1,1,500,0,0.1,1.1,8,-844.6446981839078,15.0,10.720688689603417,1.3949756660270791
10982,False,1000,20,1.1,1,500,0,0.1,straight,2,-10964799988946.965,15.0,11.965935158637233,1.2497320805213314
9944,False,1000,20,1.1,1,500,0,0.1,2,2,888.0207023107723,15.0,10.108456235487917,1.4778755455754193
8401,False,1000,20,1.1,1,500,0,1,1.1,0,-520.4804772870116,15.0,9.337136679051861,1.6016923862222445
56940,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,57.92399999995571,0.2581107538390341
9201,False,1000,20,1.1,1,500,0,1,straight,0,-9184999992173.973,15.0,10.184999999999793,1.4682960881080214
1890,False,1000,20,2,1,500,0,0,straight,932,-809899998550.662,15.0,2.8546880037237683,5.253378243469524
40195,False,1000,20,1.1,1,500,0,0.001,3,3108,1118.3165636945478,15.0,32.603218180963054,0.4585978665719317
31267,False,1000,20,1.1,1,500,0,0.005,3,2459,1121.4715120984172,15.05,25.8078727866718,0.5797485470173777
2533,False,1000,20,2,1,500,0,0,1.1,634,995.9277356629943,15.0,3.4942787110287967,4.267989153014107
10646,False,1000,20,1.1,1,500,0,1,2,0,809.6388179660681,15.0,10.755848055396493,1.3902640091732343
2773,False,1000,20,2,1,500,0,0.0001,straight,950,-1099499998612.7053,15.0,3.7363428884620107,4.000267576706949
2949,False,1000,20,2,1,500,0,0.0001,1.1,674,1026.8147947194714,15.0,3.904176078860734,3.8410735593410394
23545,False,1000,20,1.1,1,500,0,0.05,3,10,1436.0128899856725,15.0,18.79208871124915,0.795884210437938
5643,False,1000,20,2,1,500,0,0,2,1041,1012.106164597825,15.0,6.31344076780824,2.3765986875995453
4661,False,1000,20,2,1,500,0,0.0001,2,757,1126.865100293393,14.95,5.354334522983259,2.8027781733515074
2464,False,1000,20,2,1,500,0,0.001,1.1,978,1122.258640919304,15.0,3.4136415124721324,4.39230843756115
3033,False,1000,20,2,1,500,0,0.001,straight,851,-1337649998559.412,15.0,3.998275604806073,3.747358328033831
4167,False,1000,20,2,1,500,0,0.001,2,979,1229.993106464331,15.0,4.880805912996548,3.0829185377232116
5373,False,1000,20,2,1,500,0,0.0001,random,1459,1425.5357317561634,15.05,6.321396319428028,2.3665761000895795
2103,False,1000,20,2,1,500,0,0.005,straight,556,-865849998612.9485,15.0,3.0758329215964895,4.896720657508676
1563,False,1000,20,2,1,500,0,0.005,1.1,545,1273.5414357051689,15.0,2.527134208508483,5.948913316687276
35758,False,1000,20,1.1,1,500,0,0.01,random,991,1301.0615837363837,14.95,36.720100452054396,0.4058169198751432
3253,False,1000,20,2,1,500,0,0.005,3,725,1385.013962914464,15.0,3.614833619679034,4.135050883274861
4676,False,1000,20,2,1,500,0,0.005,2,557,1100.3390300470328,15.0,5.378230584081501,2.789050341284304
1748,False,1000,20,2,1,500,0,0.01,1.1,493,1217.8658026771225,15.0,2.7103096275272964,5.546812885097315
3255,False,1000,20,2,1,500,0,0.01,straight,271,-2114399997965.5317,15.05,4.234676744378412,3.524441762637484
2308,False,1000,20,2,1,500,0,0.01,2,852,1351.1324519582752,15.0,3.1203840401519054,4.808512428929356
28679,False,1000,20,1.1,1,500,0,0.1,3,4,1448.2381083567475,15.0,22.65502180270207,0.6600029697195307
47091,False,1000,20,1.1,1,500,0,0.005,random,2465,1198.1887954204453,15.0,48.01651919850532,0.31137096359472155
