9952,False,1000,10,2,1,500,0,0.01,2,282,2418.798558268243,30.0,10.15862669273284,2.9450606194224607
7637,False,1000,10,2,1,500,0,0.01,3,747,2906.7276543620706,30.0,7.008030871770723,4.271963202189127
117695,False,1000,10,1.1,1,500,0,0,random,1860,2756.7513915685986,30.0,118.57347096226454,0.2521665795283836
75800,False,1000,10,1.1,1,500,0,0.01,random,672,2848.8686847039717,30.0,76.73760078875763,0.389730222598646
48817,False,1000,10,1.1,1,500,0,1,3,0,2881.422366801145,30.0,37.836107434387955,0.7895411356025824
19567,False,1000,10,2,1,500,0,0.005,3,891,2766.0171746369183,30.0,16.154407756801007,1.854595155103479
172472,False,1000,10,uniform,1,500,0,0.005,random,1626,2562.4683552832475,30.0,173.36191049099457,0.17247282238227143
24744,False,1000,10,2,1,500,0,0.005,random,847,2908.3822991690595,30.0,25.67270408768685,1.165024322046751
24894,False,1000,10,2,1,500,0,0.01,straight,60,-23558299959306.555,30.0,25.861002520370143,1.1563697769360002
19611,False,1000,10,2,1,500,0,0.05,1.1,8,-1625.8790981300838,30.0,20.4826491372331,1.460382026568681
182125,False,1000,10,uniform,1,500,0,0.001,random,2261,2614.025001383231,30.0,182.98003424615726,0.163406544020268
22005,False,1000,10,2,1,500,0,0.05,2,12,1647.7869364853002,30.0,21.208157842039455,1.4119318344461427
90926,False,1000,10,1.1,1,500,0,0.05,random,0,3000.0,30.0,91.89500000007473,0.32543011255647253
24724,False,1000,10,2,1,500,0,0.05,straight,4,-24665599949118.16,30.0,25.69284252973125,1.1640087523931513
47230,False,1000,10,2,1,500,0,0.001,3,1015,2667.5024292287085,30.1,37.27049492273535,0.8001029284256939
27891,False,1000,10,2,1,500,0,0.1,straight,0,-27859999934164.926,30.0,28.860000000012292,1.0363490340376011
27070,False,1000,10,2,1,500,0,0.1,1.1,3,-3546.5872597086045,30.0,27.907544034762633,1.071550272904584
3846,False,1000,10,3,1,500,0,0,1.1,316,2205.2288445425447,30.0,4.784630752073553,6.28599953516691
25506,False,1000,10,2,1,500,0,0.1,2,13,1522.9799838617703,30.0,24.436956839311524,1.2231411454804166
13990,False,1000,10,3,1,500,0,0,straight,266,-8402599994818.627,30.0,14.948109902011117,1.9953220438093204
2347,False,1000,10,3,1,500,0,0.0001,straight,258,-966999997125.8799,30.0,3.3063418503833075,9.116864974965662
22681,False,1000,10,2,1,500,0,1,straight,0,-22649999951618.707,30.0,23.65000000000592,1.2655289681115578
7783,False,1000,10,3,1,500,0,0,2,459,2455.621713925379,30.0,8.214280637505272,3.655284840936229
10455,False,1000,10,3,1,500,0,0,3,724,2815.9555809931658,30.0,9.099822463670224,3.2915596019626867
61731,False,1000,10,2,1,500,0,0.0001,random,1263,2828.7402853736853,30.0,62.639309397934404,0.4773799975639517
4208,False,1000,10,3,1,500,0,0.0001,1.1,256,2225.274682629464,30.2,5.147101445178554,5.838153362325507
127261,False,1000,10,1.1,1,500,0,0.005,random,1596,2732.4543169712533,30.0,128.15152318463313,0.2333201850578374
98131,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,99.10000000010913,0.3017653728783344
23667,False,1000,10,2,1,500,0,1,2,0,1307.7573542125851,30.0,22.78017065701895,1.3114406697676266
5468,False,1000,10,3,1,500,0,0.001,2,493,2589.932152263357,30.0,6.051902167813371,4.95689030733587
9207,False,1000,10,3,1,500,0,0.0001,2,340,2084.5065150028845,30.0,9.653404657198944,3.103292780560918
8174,False,1000,10,3,1,500,0,0.001,straight,313,-4341299996177.9204,30.0,9.129944715488406,3.27652633615219
8107,False,1000,10,3,1,500,0,0.001,1.1,343,1250.5081243363902,30.0,9.0258694934675,3.316030221612722
30806,False,1000,10,2,1,500,0,1,1.1,0,-4404.919606875381,30.0,31.627825991368905,0.9455572465766083
7070,False,1000,10,3,1,500,0,0.005,straight,252,-4451199995473.727,30.0,8.029094715592574,3.729549115992927
6440,False,1000,10,3,1,500,0,0.005,1.1,327,1500.5184358393715,30.0,7.367242929907986,4.049838351248469
157252,False,1000,10,1.1,1,500,0,0.0001,random,1821,2756.404724167205,30.0,158.13345206819776,0.18908322635001928
2969,False,1000,10,3,1,500,0,0.01,1.1,170,2360.4156370484725,30.0,3.917665623376827,7.587243240909788
47764,False,1000,10,2,1,500,0,0.1,3,0,2841.202858504397,30.0,37.10491074444629,0.8039674008917403
4794,False,1000,10,3,1,500,0,0.01,2,174,2731.195087940957,30.0,5.386166568280021,5.558637287622824
58283,False,1000,10,2,1,500,0,0.05,3,6,2878.2235801694524,30.0,45.03962872565899,0.6636576989493513
10951,False,1000,10,3,1,500,0,0.005,2,379,2082.580471371853,30.0,11.163662074403454,2.6812636423058995
21302,False,1000,10,3,1,500,0,0.005,3,558,2835.7966707576447,30.0,17.296301513070222,1.720271977976081
105686,False,1000,10,2,1,500,0,0,random,1088,2787.8244822736515,30.0,106.6017778785401,0.28050408653988657
235735,False,1000,10,uniform,1,500,0,0,random,2330,2631.2012940562413,30.0,236.5899484538664,0.12637980700987964
21113,False,1000,10,3,1,500,0,0.01,3,453,2875.346424526088,30.1,17.09909968674816,1.7523218804248288
25864,False,1000,10,3,1,500,0,0.01,straight,44,-25348299918343.574,30.0,26.831657563955247,1.1149827406837647
241712,False,1000,10,uniform,1,500,0,0.0001,random,2351,2614.0658507429553,30.0,242.56164226961383,0.1232681624155391
42749,False,1000,10,3,1,500,0,0.0001,3,647,2680.611500886512,30.0,33.6619342861448,0.8898210343905211
86504,False,1000,10,2,1,500,0,0.05,random,45,2999.884437157237,30.0,87.47064686315663,0.34192183718262
27562,False,1000,10,3,1,500,0,0.05,2,33,1331.1881393098574,30.0,26.37136306224058,1.1375288859623904
30326,False,1000,10,3,1,500,0,0.05,1.1,4,-4314.298902669851,30.0,31.150963839983767,0.9605010259368221
107450,False,1000,10,2,1,500,0,0.001,random,1048,2757.665905665154,30.0,108.36596167888982,0.2759351601421488
49188,False,1000,10,3,1,500,0,0.001,3,549,2661.5098817790777,30.0,38.49982524522634,0.7782664159181694
21824,False,1000,10,3,1,500,0,0.1,1.1,0,-2301.436707676442,30.0,22.696404115667967,1.3176230241239932
96065,False,1000,10,2,1,500,0,0.01,random,478,2915.210864173666,30.0,97.01099237141469,0.30826151096369564
40111,False,1000,10,3,1,500,0,0.05,straight,1,-40077999783975.85,30.0,41.07992761663146,0.7282520615581949
52677,False,1000,10,3,1,500,0,0.001,random,576,2884.6011852629076,30.0,53.61706157419876,0.5559003565731435
24038,False,1000,10,3,1,500,0,0.1,2,1,1390.2426898749152,30.0,23.143795899094847,1.2912203022316238
18556,False,1000,10,3,1,500,0,1,2,0,1748.780404610235,30.0,18.132545733903,1.6515021982103542
33597,False,1000,10,3,1,500,0,0.1,3,0,2892.542630575619,30.0,26.41335254110541,1.1334204419521028
41436,False,1000,10,3,1,500,0,0.1,straight,0,-41404999798584.69,30.0,42.404999999991865,0.7052858956661011
25413,False,1000,10,3,1,500,0,1,1.1,0,-3188.6166526965076,30.0,26.263323722978424,1.1388585452463367
54028,False,1000,10,3,1,500,0,0.05,3,42,2800.8735694495203,30.0,41.911847309214,0.7137790416313968
33785,False,1000,10,3,1,500,0,1,straight,0,-33753999891495.07,30.0,34.754000000009704,0.8604636915128889
104943,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,105.91200000014166,0.2823810324679109
15162,False,1000,20,uniform,1,500,0,0,straight,2106,-6078899998981.18,15.0,16.098546209291914,0.9287474182292172
15770,False,1000,20,uniform,1,500,0,0,1.1,2441,-501.17930505738906,15.0,16.60534269315528,0.9004332759262269
103318,False,1000,10,2,1,500,0,1,3,0,2699.5326456178727,30.0,79.16864196943072,0.3778482676543381
15250,False,1000,20,uniform,1,500,0,0.0001,straight,2226,-5920849999017.226,15.0,16.183793420597574,0.9238441880387637
63219,False,1000,10,3,1,500,0,0.05,random,31,2999.705525265531,30.0,64.18658084594455,0.46609091340158226
16460,False,1000,20,uniform,1,500,0,0.0001,1.1,2391,-727.1495465164173,14.95,17.301612539497402,0.8612987157114587
13680,False,1000,20,uniform,1,500,0,0.001,straight,1861,-5270749998940.394,15.0,14.6233353120468,1.0224493004081396
23415,False,1000,20,uniform,1,500,0,0,2,2952,423.5606809907466,15.0,22.943750295742728,0.6518384704066366
14758,False,1000,20,uniform,1,500,0,0.001,1.1,2083,-486.29830619225305,15.0,15.613369515498146,0.9576663537052378
10708,False,1000,20,uniform,1,500,0,0.005,straight,635,-5846749998120.682,15.0,11.679476740935609,1.2802149690146785
10999,False,1000,20,uniform,1,500,0,0.005,1.1,860,-455.7078838814517,14.95,11.910574456251435,1.2513163969432175
105274,False,1000,10,3,1,500,0,0.005,random,407,2831.5177906297295,30.0,106.22453321063674,0.2815343666732278
22482,False,1000,20,uniform,1,500,0,0.0001,2,2999,429.92063267156163,15.0,22.085890867446064,0.6768352994343745
119693,False,1000,10,3,1,500,0,0.0001,random,631,2747.2522067779614,30.0,120.63115724585109,0.24787571308809836
123420,False,1000,10,3,1,500,0,0,random,540,2797.0803799548207,30.1,124.36252032845755,0.23803527776342812
10030,False,1000,20,uniform,1,500,0,0.01,straight,253,-8239799996144.467,15.0,11.009357404011936,1.35816676235962
21091,False,1000,20,uniform,1,500,0,0.001,2,2319,173.95425868717518,15.0,20.885216094812378,0.7160865378597476
9985,False,1000,20,uniform,1,500,0,0.01,1.1,305,-567.736888679614,15.0,10.906721383780807,1.371092327492004
214523,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,215.4920000006649,0.13875953483299452
17855,False,1000,20,uniform,1,500,0,0.005,2,1699,409.49576095971724,15.0,17.745055464953506,0.8426524638949063
118443,False,1000,10,3,1,500,0,0.01,random,219,2860.192045097281,30.0,119.40264656797476,0.25044345317619204
13060,False,1000,20,uniform,1,500,0,0.01,2,376,739.2220203538054,15.0,13.050979394417535,1.146027555708728
9165,False,1000,20,uniform,1,500,0,0.05,1.1,12,-626.8366060126699,15.0,10.097557228125243,1.4809902780000321
9842,False,1000,20,uniform,1,500,0,0.05,straight,18,-9806849993188.76,15.0,10.825611448205727,1.3811827854238996
153343,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,154.31200000037273,0.19380712685854853
8109,False,1000,20,uniform,1,500,0,0.1,straight,5,-8086899994682.531,15.0,9.092943629648945,1.6443932740868745
13169,False,1000,20,uniform,1,500,0,0.05,2,11,775.7822133497207,15.0,13.044686982301698,1.1464712718670524
96761,False,1000,10,3,1,500,0,1,3,0,2831.3215158337357,30.0,74.07873706429959,0.40369849084697035
9386,False,1000,20,uniform,1,500,0,0.1,1.1,1,-739.4964420202457,15.0,10.318880672693911,1.449103895822176
11329,False,1000,20,uniform,1,500,0,0.1,2,5,878.6223232738441,15.0,11.370478389599,1.3147545861379697
9049,False,1000,20,uniform,1,500,0,1,straight,0,-9032999993476.8,15.0,10.032999999999879,1.4902979513060548
9062,False,1000,20,uniform,1,500,0,1,1.1,0,-608.8365276064613,15.0,9.992442052498554,1.4964094017420035
11938,False,1000,20,uniform,1,500,0,1,2,0,801.2717921329692,15.0,11.925320362422381,1.253440834866072
8953,False,1000,20,1.1,1,500,0,0,straight,1714,-3580649998773.138,15.0,9.897531243041275,1.5108793723197826
54279,False,1000,20,uniform,1,500,0,0,3,4006,1028.5883400780317,15.0,43.892456604258726,0.34060792363169645
10929,False,1000,20,1.1,1,500,0,0,1.1,2033,79.13242537607816,15.0,11.802761588303339,1.254233285183466
31084,False,1000,20,uniform,1,500,0,0.01,3,623,1184.9810562820148,15.0,25.101780806326204,0.5954559058142047
125709,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,126.67800000024081,0.2361418828703336
27851,False,1000,20,uniform,1,500,0,0.05,3,11,1446.0663502483653,15.0,22.01942637962221,0.6789355065016197
12889,False,1000,20,1.1,1,500,0,0,2,2171,830.0855528600208,15.05,13.045936923505419,1.1460198046175336
9445,False,1000,20,1.1,1,500,0,0.0001,straight,1701,-3799799998773.7705,15.0,10.390335143228906,1.4391760100016255
9602,False,1000,20,1.1,1,500,0,0.0001,1.1,1729,170.5914421554499,15.0,10.495810315480098,1.424829836178629
7946,False,1000,20,1.1,1,500,0,0.0001,2,2300,1187.0560824256481,15.0,8.39701337871021,1.7810471446285487
6841,False,1000,20,1.1,1,500,0,0.001,straight,1561,-2576099998719.6533,15.05,7.7900668388476735,1.9134566657265992
3938,False,1000,20,1.1,1,500,0,0.005,straight,1113,-1689399998538.1108,15.0,4.8981742928985215,3.0537222175436423
29574,False,1000,20,uniform,1,500,0,0.1,3,6,1417.6327750056878,15.0,23.35525077938455,0.6400685253512103
7053,False,1000,20,1.1,1,500,0,0.001,1.1,1444,502.7118477298794,15.0,7.967029057738822,1.8772762659363693
45448,False,1000,20,uniform,1,500,0,0.005,3,2630,915.2651130744625,15.0,37.17952624698232,0.40215733919720353
155537,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,156.50600000038324,0.19112578037096334
9599,False,1000,20,1.1,1,500,0,0.001,2,2308,1099.177199979508,15.0,9.933333119700832,1.5059680146379069
62327,False,1000,20,uniform,1,500,0,0.0001,3,4245,933.3946053505981,15.0,50.23656375152783,0.2976444919175044
4465,False,1000,20,1.1,1,500,0,0.005,2,1311,1286.0085356999293,15.0,5.166374064304536,2.8940302179060886
29929,False,1000,20,uniform,1,500,0,1,3,0,1439.3195237345562,15.0,23.628957510689627,0.6325090062991998
7392,False,1000,20,1.1,1,500,0,0.005,1.1,891,286.3157449861343,15.0,8.316822859155067,1.7983506228411166
61411,False,1000,20,uniform,1,500,0,0.001,3,4008,891.6844185971125,15.0,49.602623166579114,0.30142249158275397
7187,False,1000,20,1.1,1,500,0,0.01,1.1,262,10.844305750824173,15.0,8.126196348147477,1.8406075584258115
8973,False,1000,20,1.1,1,500,0,0.01,straight,259,-7124449996128.166,15.0,9.952292767520552,1.5025815722224223
28885,False,1000,20,1.1,1,500,0,0,3,3010,1220.128527540664,15.0,23.78961225681993,0.6284776592427083
7307,False,1000,20,1.1,1,500,0,0.01,2,837,1094.675232486436,15.0,7.746269599396781,1.931365094733934
9614,False,1000,20,1.1,1,500,0,0.05,straight,5,-9587799991094.576,15.0,10.597966224019926,1.4110074099195469
9321,False,1000,20,1.1,1,500,0,0.05,1.1,15,-655.9353357923446,15.0,10.251627868348512,1.459157831662043
27145,False,1000,20,1.1,1,500,0,0.0001,3,3055,1106.426167129628,15.0,22.62860118272788,0.6611828773924529
11291,False,1000,20,1.1,1,500,0,0.05,2,13,879.7082030575906,14.95,11.32824038328978,1.3154866385012183
9073,False,1000,20,1.1,1,500,0,0.1,straight,1,-9054849991864.941,15.0,10.056987379988627,1.486802653901247
8388,False,1000,20,1.1,1,500,0,0.1,1.1,4,-468.70274532165666,15.0,9.326822999270338,1.603444735435438
16098,False,1000,20,1.1,1,500,0,0.01,3,1471,1341.2513585044137,15.0,13.64247295093551,1.0938638801644174
57860,False,1000,20,uniform,1,500,0,0.05,random,15,1498.8367667986695,15.0,58.843634997235014,0.2540740380013001
8858,False,1000,20,1.1,1,500,0,1,straight,0,-8841999992461.812,15.0,9.841999999999985,1.5192859294797996
12308,False,1000,20,1.1,1,500,0,0.1,2,2,777.1628053955188,15.0,12.280473129363589,1.2179449656981958
1464,False,1000,20,2,1,500,0,0,straight,1376,-440349998579.59503,15.0,2.417295621212365,6.193803252699327
1372,False,1000,20,2,1,500,0,0,1.1,877,1309.9398547351564,15.0,2.3303004377723875,6.442757681619095
10995,False,1000,20,1.1,1,500,0,1,1.1,0,-1223.1886612040432,15.0,11.920547898854824,1.2543528449249879
11845,False,1000,20,1.1,1,500,0,1,2,0,852.2537232230903,15.0,11.84260903315833,1.2635734686490365
60547,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,61.5309999999473,0.24297854426889107
3987,False,1000,20,2,1,500,0,0,2,1077,1178.0255510193313,15.0,4.734018605199129,3.1640791310552996
2779,False,1000,20,2,1,500,0,0.0001,straight,819,-1044249998622.3148,15.1,3.7454227128256603,3.998836266141575
3023,False,1000,20,2,1,500,0,0.0001,1.1,704,1031.8224651808273,15.05,3.9770949845774553,3.7747374055247436
75091,False,1000,20,uniform,1,500,0,0.01,random,1206,1255.623356144768,15.0,76.04605479741758,0.19659565707346716
29588,False,1000,20,1.1,1,500,0,0.05,3,14,1444.2436829914236,15.0,23.34113373458171,0.6407119176473655
39764,False,1000,20,1.1,1,500,0,0.005,3,1967,940.3087595168348,15.0,32.382169428648275,0.46205088236067005
62905,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,63.88899999994182,0.23400759315694925
7539,False,1000,20,2,1,500,0,0.0001,2,1153,992.7725402895549,15.0,8.027744707876277,1.8671418369536785
2272,False,1000,20,2,1,500,0,0.001,straight,703,-749999998654.8372,15.0,3.2417838691350624,4.628655440788431
46370,False,1000,20,1.1,1,500,0,0.001,3,2967,1022.3646590668984,15.0,37.48618772679509,0.3988279091790698
3012,False,1000,20,2,1,500,0,0.001,1.1,518,910.906300447606,15.0,3.9730590104168706,3.7654047529630383
87247,False,1000,20,uniform,1,500,0,0.005,random,3755,1141.8786883895768,15.0,88.13996960343181,0.16961912753310487
22889,False,1000,20,1.1,1,500,0,1,3,0,1457.3513411525928,15.0,18.276881782338684,0.8184164817627732
3741,False,1000,20,2,1,500,0,0.005,straight,668,-2244549997673.04,15.0,4.711283825833743,3.1770368904184365
3466,False,1000,20,2,1,500,0,0.005,1.1,857,907.5774629108689,15.0,4.411392558192192,3.3965502406143044
4687,False,1000,20,2,1,500,0,0.001,2,1061,1144.7243989857498,15.0,5.376318267588569,2.784773007159413
3434,False,1000,20,2,1,500,0,0.005,2,782,1236.949759480564,15.0,4.210755222052657,3.5785860053339915
41323,False,1000,20,1.1,1,500,0,0.01,random,1174,1326.1091213669029,15.0,42.27849609583332,0.35370102630976896
3717,False,1000,20,2,1,500,0,0.01,1.1,330,770.4435691442534,15.0,4.674083084246137,3.195351195755664
4157,False,1000,20,2,1,500,0,0.01,straight,485,-3413599995562.1387,15.0,5.131607920463985,2.9083270909763925
6949,False,1000,20,2,1,500,0,0.01,2,432,1077.7611747683336,15.0,7.438280600303251,2.009570743369925
11620,False,1000,20,2,1,500,0,0.001,3,1778,1252.6129168473924,15.1,10.209339633151902,1.4611552187143058
