8412,False,1000,10,2,1,500,0,0.0001,2,760,2357.357086805874,30.0,8.82495067830482,3.3986387195457355
6783,False,1000,10,2,1,500,0,0.001,1.1,422,1521.1003100030748,30.0,7.7078437307056165,3.8869380624632384
6859,False,1000,10,2,1,500,0,0.001,2,621,2463.4285343322754,30.1,7.387940859728618,4.056921629830337
3612,False,1000,10,2,1,500,0,0.005,2,650,2789.7992531878426,30.1,4.3337410158860985,6.924770828048506
158318,False,1000,10,uniform,1,500,0,0.001,random,2339,2679.988500353139,30.0,159.1711811857649,0.1878498823196451
6311,False,1000,10,2,1,500,0,0.005,straight,276,-4143999994998.8735,30.0,7.27023909650963,4.116780550342194
6993,False,1000,10,2,1,500,0,0.005,1.1,347,1415.1373199014047,30.0,7.91685592598991,3.780665211499703
19128,False,1000,10,2,1,500,0,0.0001,3,616,2831.5539270994545,30.0,15.758472939458866,1.9022220447362965
118463,False,1000,10,1.1,1,500,0,0,random,1916,2727.369844924106,29.9,119.34154342609463,0.24970716405340632
7180,False,1000,10,2,1,500,0,0.01,2,303,2644.015133248659,30.0,7.609422915993224,3.930560290630929
9207,False,1000,10,2,1,500,0,0.01,1.1,272,970.0686435187993,30.0,10.120390933045716,2.9592443962749577
47969,False,1000,10,1.1,1,500,0,1,3,0,2905.475059137564,30.0,37.24389480784134,0.8027434657808827
77680,False,1000,10,1.1,1,500,0,0.01,random,859,2844.66579510169,30.0,78.60876087151924,0.38038946543745406
11908,False,1000,10,2,1,500,0,0.01,straight,304,-10683699983162.174,30.0,12.86430831328651,2.3258078155075523
137798,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,138.76700000029854,0.21547252362311572
68088,False,1000,10,1.1,1,500,0,0.1,3,2,2836.8667568108262,30.0,52.42661341276615,0.5704826288633988
30141,False,1000,10,2,1,500,0,0.005,3,732,2693.0721267594918,30.0,24.272791807398768,1.232781648420986
189709,False,1000,10,uniform,1,500,0,0,random,2345,2616.6808890083444,30.0,190.561911438984,0.15690629912463844
26509,False,1000,10,2,1,500,0,0.01,3,615,2793.2570801293195,30.0,21.38047233081379,1.3978292774426446
27381,False,1000,10,2,1,500,0,0.05,straight,3,-27327999937882.242,30.0,28.349815554795754,1.0552171562248547
195951,False,1000,10,uniform,1,500,0,0.005,random,1852,2508.398967350898,30.0,196.8299063106819,0.15190889718667927
27140,False,1000,10,2,1,500,0,0.05,1.1,2,-3097.7488000951685,30.0,27.972421400776902,1.0690866610287224
22146,False,1000,10,2,1,500,0,0.1,straight,0,-22114999956401.13,30.0,23.115000000005267,1.2938348972966982
138483,False,1000,10,1.1,1,500,0,0.0001,random,1982,2792.22344556647,30.0,139.35656925157673,0.2145590835107929
28864,False,1000,10,2,1,500,0,0.05,2,2,1363.5509096204728,30.0,27.46685996773033,1.0895553452478697
42497,False,1000,10,2,1,500,0,0.005,random,664,2862.947184669623,30.0,43.434450269897425,0.6886527520501039
4095,False,1000,10,3,1,500,0,0,straight,472,-2482299995988.979,30.0,5.044067679942446,5.9217460117812335
20274,False,1000,10,2,1,500,0,0.1,1.1,17,-1721.722228033718,30.0,21.140519885994113,1.4152033187761812
4829,False,1000,10,3,1,500,0,0,1.1,309,2043.8703197446544,30.0,5.763284177582395,5.202787277005112
108366,False,1000,10,1.1,1,500,0,0.05,random,3,2999.7610563033513,30.0,109.3348808806002,0.27350589253049107
55589,False,1000,10,2,1,500,0,0.001,3,937,2648.0221237591836,30.0,43.476347385248175,0.6879534212490312
21422,False,1000,10,2,1,500,0,0.1,2,0,1665.3139858787338,29.9,20.696146326752178,1.442964437227706
6414,False,1000,10,3,1,500,0,0,2,279,2442.62797659157,29.9,6.9740706585260765,4.277627634212562
3814,False,1000,10,3,1,500,0,0.0001,straight,459,-2106899996634.1504,30.0,4.7618345192019085,6.247795898879956
97922,False,1000,10,1.1,1,500,0,0.1,random,2,2999.871371305029,30.0,98.8908398850721,0.3023908416804473
20356,False,1000,10,2,1,500,0,1,2,0,1620.8054409748486,30.0,19.75145083648426,1.5200936545444679
2707,False,1000,10,3,1,500,0,0.001,straight,267,-1314299996855.8408,30.0,3.664461872371554,8.145030013168839
8766,False,1000,10,3,1,500,0,0.0001,1.1,285,1291.9984436726138,30.0,9.685767575842828,3.088642969139718
85468,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,86.43700000004867,0.3459455191177823
22200,False,1000,10,2,1,500,0,1,1.1,0,-2029.7772708511643,30.0,23.06183391487587,1.29730715723317
1485,False,1000,10,3,1,500,0,0.001,1.1,329,2717.8779782018555,30.0,2.4337566272151734,12.436037489473906
78728,False,1000,10,2,1,500,0,0,random,1017,2826.486290986405,30.0,79.64613181915517,0.37545122303261463
9389,False,1000,10,3,1,500,0,0.0001,2,408,2188.409801236551,30.0,9.737019816364128,3.079911882827335
1401,False,1000,10,3,1,500,0,0.005,2,205,2865.972892471028,30.0,2.2914540544138764,13.13872140980386
219818,False,1000,10,uniform,1,500,0,0.0001,random,2408,2638.213840203779,30.0,220.66798330430328,0.1354987465130182
5796,False,1000,10,3,1,500,0,0.005,straight,238,-3726499995858.2866,30.1,6.755212508837414,4.434468188155078
7178,False,1000,10,3,1,500,0,0.001,2,528,2514.5209054464417,30.3,7.644745953481997,3.909308657980678
8727,False,1000,10,3,1,500,0,0.005,1.1,266,1207.8816914163056,30.0,9.648242028615083,3.1015056579914386
4060,False,1000,10,3,1,500,0,0.01,2,284,2706.1148012828176,30.0,4.760160165364611,6.318566062046385
37658,False,1000,10,2,1,500,0,1,straight,0,-37626999887756.484,30.0,38.62700000000068,0.7742325867098572
21757,False,1000,10,3,1,500,0,0.0001,3,531,2826.893261531818,30.0,17.689759002208127,1.6907284843261283
39686,False,1000,10,2,1,500,0,1,3,0,2931.445906332672,30.0,30.976941751125715,0.9664434778433828
13264,False,1000,10,3,1,500,0,0.01,1.1,206,96.41348872466571,30.0,14.16426954049335,2.112677478743192
83148,False,1000,10,2,1,500,0,0.001,random,1149,2912.6208795326334,30.0,84.06178773725776,0.35571220832066963
33185,False,1000,10,3,1,500,0,0,3,755,2764.6633417717426,30.0,26.341302527747878,1.1375025676967707
168506,False,1000,10,1.1,1,500,0,0.001,random,1905,2691.298605662504,30.0,169.38287874738285,0.1765249507476798
18285,False,1000,10,3,1,500,0,0.01,straight,89,-17192599955069.121,30.0,19.25099511576302,1.5538142112577704
23878,False,1000,10,3,1,500,0,0.001,3,561,2852.81776446912,30.0,19.191602018781346,1.5606064145908127
48985,False,1000,10,2,1,500,0,0.1,3,0,2900.635653146385,30.0,38.00269020757874,0.788079473999133
18781,False,1000,10,3,1,500,0,0.05,1.1,2,-1660.1222187616072,30.0,19.660724859146075,1.5223404356631094
84558,False,1000,10,2,1,500,0,0.05,3,4,2786.13390335677,30.0,64.90478819879971,0.460775859673038
24935,False,1000,10,3,1,500,0,0.1,2,1,1429.691603645723,30.0,23.957832522547694,1.2499163204075703
28302,False,1000,10,3,1,500,0,0.05,2,27,1390.053891194355,30.0,27.00484463469693,1.1064459831608469
31893,False,1000,10,3,1,500,0,0.1,1.1,1,-4549.459968979694,30.0,32.70481867654267,0.9144355305502563
38176,False,1000,10,3,1,500,0,0.05,straight,3,-38137299873739.75,30.0,39.1449487623932,0.7639223136876356
43447,False,1000,10,3,1,500,0,0.01,3,216,2743.1242462803298,29.9,34.02178587102984,0.8760992228225936
52568,False,1000,10,3,1,500,0,0.005,random,605,2866.1527936615926,30.0,53.506814047885214,0.5588428570839776
35820,False,1000,10,3,1,500,0,0.1,straight,0,-35788999842930.36,30.0,36.78900000000496,0.8130450657579489
56647,False,1000,10,3,1,500,0,0.005,3,436,2500.7467374186012,30.0,44.31782866908365,0.6757721069774908
105796,False,1000,10,2,1,500,0,0.05,random,9,2999.9003336390333,30.0,106.76465935984143,0.28009770474347867
25748,False,1000,10,3,1,500,0,1,1.1,0,-3516.7058395497997,30.0,26.59581361754865,1.1251291225559894
206439,False,1000,10,1.1,1,500,0,0.005,random,1361,2589.2495527255996,30.0,207.34238848074256,0.1442081961612002
155346,False,1000,10,2,1,500,0,0.0001,random,1062,2623.521582155245,30.0,156.26317958147735,0.19134867838278344
15319,False,1000,20,uniform,1,500,0,0,straight,2163,-5999349998996.716,15.0,16.25374811780947,0.919867222378738
134473,False,1000,10,2,1,500,0,0.01,random,464,2867.5175557035404,30.0,135.421187421016,0.2200656161949443
36633,False,1000,10,3,1,500,0,1,2,0,667.3643829752293,30.0,34.761397148236334,0.8612750002319224
53208,False,1000,10,3,1,500,0,1,straight,0,-53176999738525.734,30.0,54.17699999996444,0.5519511648224962
15780,False,1000,20,uniform,1,500,0,0.0001,straight,2086,-6030849999130.854,15.0,16.71563173483025,0.8944563845669146
18746,False,1000,20,uniform,1,500,0,0,1.1,2660,-1041.3593361859816,15.0,19.566707574554023,0.7640699925079119
16003,False,1000,20,uniform,1,500,0,0.0001,1.1,2481,-637.4423974424212,15.0,16.839744786101576,0.8849726340653918
106628,False,1000,10,3,1,500,0,0.0001,random,564,2838.946246954538,30.0,107.56935709619738,0.27612618616879203
83883,False,1000,10,3,1,500,0,0.05,random,2,2999.714543299756,30.0,84.85196044934501,0.3525889634911509
86474,False,1000,10,3,1,500,0,0.05,3,31,2832.2459691076383,30.0,66.31106534363259,0.4514027445572982
25616,False,1000,20,uniform,1,500,0,0,2,3165,341.4769133677386,15.0,24.917076858333694,0.6002017027241717
13234,False,1000,20,uniform,1,500,0,0.001,straight,1925,-5038549998963.437,15.0,14.174716550243224,1.0548237507548204
91073,False,1000,10,3,1,500,0,0.1,3,8,2818.869636266204,30.0,69.76636757938255,0.42898365705651803
143781,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,144.7500000003271,0.20664916170548348
11263,False,1000,20,uniform,1,500,0,0.005,straight,750,-5834149998384.7705,15.0,12.232281797338619,1.22236393306067
94509,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,95.47800000009184,0.31378956432056204
15722,False,1000,20,uniform,1,500,0,0.001,1.1,2301,-515.9443841454083,15.0,16.559110417316823,0.9029149431959969
23630,False,1000,20,uniform,1,500,0,0.0001,2,3038,389.51659420714606,15.0,23.108988613101566,0.6470722655006775
10534,False,1000,20,uniform,1,500,0,0.005,1.1,862,-250.5229716143083,15.0,11.446583091020951,1.3063766966892016
22046,False,1000,20,uniform,1,500,0,0.001,2,2838,441.78453285314265,15.0,21.65567310251488,0.6903288298497955
120475,False,1000,10,3,1,500,0,0.01,random,267,2932.265678463469,30.2,121.43023182064545,0.24629012799495897
10261,False,1000,20,uniform,1,500,0,0.01,straight,298,-8247699995843.203,15.0,11.239090003065831,1.3304655568260038
9119,False,1000,20,uniform,1,500,0,0.01,1.1,307,-544.5761019712161,15.0,10.050742512682193,1.4878077967513554
16732,False,1000,20,uniform,1,500,0,0.005,2,1456,510.88924854446515,14.95,16.66134394393801,0.8945961283850392
10113,False,1000,20,uniform,1,500,0,0.05,straight,8,-10079649991997.455,15.0,11.096732596837418,1.3474682190654428
11621,False,1000,20,uniform,1,500,0,0.01,2,393,795.0066044068424,15.0,11.76451955174293,1.2718295164924052
10088,False,1000,20,uniform,1,500,0,0.05,1.1,10,-706.118844479051,15.0,11.011188769372982,1.357996928355449
12462,False,1000,20,uniform,1,500,0,0.05,2,12,858.9215256906461,14.95,12.367942843262327,1.205780487316084
167860,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,168.8290000004421,0.17713342018016712
9770,False,1000,20,uniform,1,500,0,0.1,straight,1,-9751599992746.238,15.0,10.753994344083512,1.3903561762265584
9471,False,1000,20,uniform,1,500,0,0.1,1.1,4,-598.3949494901472,15.0,10.397325848823694,1.4380652448386806
9553,False,1000,20,uniform,1,500,0,1,straight,0,-9536999993188.846,15.0,10.5369999999996,1.4190681616086227
13415,False,1000,20,uniform,1,500,0,0.1,2,2,739.7539969223062,15.0,13.290115523552648,1.125322903704858
10213,False,1000,20,uniform,1,500,0,1,1.1,0,-862.8408846592913,15.0,11.140738544846645,1.3421810805045864
55769,False,1000,20,uniform,1,500,0,0,3,4296,961.4753783616337,15.0,45.24450122478283,0.33040572121946254
182441,False,1000,10,3,1,500,0,0,random,314,2678.7311875777646,30.0,183.39518896456977,0.1630584523974376
12056,False,1000,20,uniform,1,500,0,1,2,0,734.6937647458917,15.0,12.046329378330027,1.2406138081913158
127277,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,128.2460000002483,0.23318789375591842
8916,False,1000,20,1.1,1,500,0,0,straight,1872,-3429499998800.409,15.0,9.859804412312155,1.5165702151902434
8557,False,1000,20,1.1,1,500,0,0,1.1,1798,319.38401851953245,15.0,9.450133420047166,1.5824964203192802
31306,False,1000,20,uniform,1,500,0,0.01,3,916,1154.3066553685521,15.0,25.462350261373604,0.5880688120035704
28265,False,1000,20,uniform,1,500,0,0.05,3,12,1444.0576313709985,15.0,22.334299364388993,0.6692166997461374
7419,False,1000,20,1.1,1,500,0,0.0001,straight,1654,-2887949998712.6445,15.0,8.365337887402173,1.7877373489685933
43636,False,1000,20,uniform,1,500,0,0.005,3,2971,996.2212754860564,15.0,35.75926794839873,0.41820021366627047
147133,False,1000,10,3,1,500,0,1,3,0,2688.747487621247,30.0,112.17519755112528,0.26659753890171883
7309,False,1000,20,1.1,1,500,0,0.0001,1.1,1835,660.0933110519899,15.0,8.204098231948254,1.8230040549676132
13475,False,1000,20,1.1,1,500,0,0,2,2303,891.4545556746325,15.0,13.59366662436411,1.1005651425171679
53248,False,1000,20,uniform,1,500,0,0.001,3,4126,1070.805762799402,15.0,43.13033472952297,0.3465946911663879
57940,False,1000,20,uniform,1,500,0,0.0001,3,4314,983.2016600133209,15.0,46.80213788500494,0.31943898712041335
7206,False,1000,20,1.1,1,500,0,0.001,straight,1629,-2766249998768.75,15.0,8.15422041191007,1.8340500221392382
13091,False,1000,20,1.1,1,500,0,0.0001,2,2452,883.1176713322568,15.0,13.231218825305925,1.1301278441032079
5005,False,1000,20,1.1,1,500,0,0.005,1.1,917,744.9401136336862,15.0,5.94105489489429,2.5175546279468417
27844,False,1000,20,uniform,1,500,0,1,3,0,1437.1588973727808,15.0,22.040166636989294,0.6783707190981083
6278,False,1000,20,1.1,1,500,0,0.005,straight,1023,-2736449998611.911,15.0,7.241470010141816,2.0651163344170955
9514,False,1000,20,1.1,1,500,0,0.001,1.1,1814,287.2376165397894,15.0,10.400645985608762,1.4376697009160853
33268,False,1000,20,uniform,1,500,0,0.1,3,3,1420.8676244228059,15.0,26.149816848949268,0.5717012455444176
209278,False,1000,10,3,1,500,0,0.001,random,195,2670.8221266599166,30.0,210.2383568901924,0.14224837713642738
8952,False,1000,20,1.1,1,500,0,0.005,2,1607,986.550676603174,15.0,9.377537962764979,1.5958380758707007
6109,False,1000,20,1.1,1,500,0,0.01,straight,312,-4726599997210.079,15.0,7.0876626796701485,2.1034329278425434
13921,False,1000,20,1.1,1,500,0,0.001,2,2024,769.3838752917286,15.0,14.022454281044864,1.0670550805300345
26312,False,1000,20,1.1,1,500,0,0,3,2917,1136.2200374010604,15.0,21.92298345560026,0.6820347616147917
7285,False,1000,20,1.1,1,500,0,0.01,1.1,346,73.85157576450209,15.0,8.221030284123216,1.819378241175891
9068,False,1000,20,1.1,1,500,0,0.01,2,503,964.222632980843,15.0,9.407741498944734,1.5886184893988764
8379,False,1000,20,1.1,1,500,0,0.05,straight,11,-8350999993080.014,15.0,9.362667867211412,1.5971584594530395
9967,False,1000,20,1.1,1,500,0,0.05,1.1,11,-914.2074377901978,15.0,10.8987676984937,1.3721711601730833
11735,False,1000,20,1.1,1,500,0,0.05,2,11,837.4543201353214,15.0,11.728289298359355,1.2743658769984534
10538,False,1000,20,1.1,1,500,0,0.1,straight,2,-10518299990244.777,15.0,11.521936355953397,1.297716500002955
10665,False,1000,20,1.1,1,500,0,0.1,1.1,2,-1028.999034562789,15.0,11.593091999968177,1.2897208557239364
11294,False,1000,20,1.1,1,500,0,0.1,2,3,880.3149717379696,15.0,11.34288758922892,1.318832282443494
20570,False,1000,20,1.1,1,500,0,0.01,3,1348,1261.0753573844936,15.0,17.126816955209414,0.8731173829570379
63002,False,1000,20,uniform,1,500,0,0.05,random,25,1498.5470698481906,15.0,63.98542362392425,0.2336548573842181
33152,False,1000,20,1.1,1,500,0,0.001,3,3024,1093.451837715195,15.0,27.235767167666392,0.5491484023527609
40303,False,1000,20,1.1,1,500,0,0.0001,3,2787,1074.433351189566,15.0,32.755439377062714,0.45660160455402454
60262,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9654957606876,15.0,61.2459825469564,0.24410708694096206
55340,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,56.323999999959426,0.2654383183677268
20871,False,1000,20,1.1,1,500,0,0.05,3,34,1442.6815351134424,15.0,16.753449437005642,0.8926208170181724
11034,False,1000,20,1.1,1,500,0,1,straight,0,-11017999989183.223,15.0,12.017999999998777,1.244240793376244
31984,False,1000,20,1.1,1,500,0,0.005,3,2665,1147.660500679747,15.0,26.395614713289397,0.5669138620654193
3621,False,1000,20,2,1,500,0,0,straight,513,-1690199998562.3345,15.05,4.595064918116025,3.2531987322671134
2786,False,1000,20,2,1,500,0,0,1.1,918,996.9662845849156,15.0,3.7358988810052045,4.015317620901364
10638,False,1000,20,1.1,1,500,0,1,1.1,0,-1014.0649142841772,15.0,11.561368984957403,1.2937167578119602
3003,False,1000,20,2,1,500,0,0,2,986,1308.7392337913377,15.05,3.7939658678418993,3.925481408244847
11089,False,1000,20,1.1,1,500,0,1,2,0,776.039206185336,15.0,11.178425750968678,1.3419132279249044
2130,False,1000,20,2,1,500,0,0.0001,1.1,920,1082.7362660218455,15.0,3.082777648361094,4.864827306872201
4458,False,1000,20,2,1,500,0,0,3,912,1410.2659960828225,15.0,4.547990273928077,3.34316763818616
3648,False,1000,20,2,1,500,0,0.0001,straight,790,-1420049998691.0679,15.0,4.615453193376983,3.248425213768079
959,False,1000,20,2,1,500,0,0.001,1.1,593,1356.1228750910466,15.05,1.9261275281463743,7.822594199678553
2343,False,1000,20,2,1,500,0,0.001,straight,955,-826299998634.5487,15.0,3.305547424954298,4.534036728104223
1036,False,1000,20,2,1,500,0,0.005,1.1,553,1333.7447152954414,15.0,2.003559188956129,7.505244787664411
2191,False,1000,20,2,1,500,0,0.001,3,1069,1399.5746807073858,15.05,2.8669968507024475,5.253916103493233
5078,False,1000,20,2,1,500,0,0.0001,2,876,1107.6191726104946,15.0,5.770448958803891,2.5895492315701576
2646,False,1000,20,2,1,500,0,0.005,straight,499,-1279649998469.2622,15.0,3.6204458348345994,4.124992404073572
2627,False,1000,20,2,1,500,0,0.005,2,873,1301.9207432913786,15.0,3.4452484374874315,4.372743899944467
5091,False,1000,20,2,1,500,0,0.001,2,1326,1134.4275640661615,15.0,5.762325639481273,2.5986299498856313
49862,False,1000,20,1.1,1,500,0,0.0001,random,3522,1291.140126694128,15.0,50.759729468136285,0.2945328347162787
2458,False,1000,20,2,1,500,0,0.01,straight,353,-1840599997873.789,15.0,3.435737661697271,4.360867596358839
1869,False,1000,20,2,1,500,0,0.01,2,340,1345.0502216702225,15.0,2.7411537041579264,5.490444942600147
2688,False,1000,20,2,1,500,0,0.01,1.1,417,1023.170781388397,15.0,3.6490275967462886,4.10638535629793
4798,False,1000,20,2,1,500,0,0.005,3,1467,1377.617474396393,15.0,4.887550016309124,3.068491587991364
