10598,False,1000,10,1.1,1,500,0,0.0001,1.1,1064,1520.4085924224119,30.0,11.450080203006841,2.6116923862353536
12858,False,1000,10,1.1,1,500,0,0.001,straight,746,-5001299997722.913,30.0,13.798033701325721,2.167328425451836
19243,False,1000,10,1.1,1,500,0,0.0001,2,1241,2008.8553557930638,30.0,18.89570445728942,1.5833806817365574
14455,False,1000,10,1.1,1,500,0,0.001,1.1,983,452.7599726842467,30.0,15.304684675260058,1.9537623786840208
14313,False,1000,10,1.1,1,500,0,0.001,2,1211,2340.211176711012,30.0,14.32968391188545,2.0889153551122335
59969,False,1000,10,uniform,1,500,0,0.05,3,10,2892.4458486689055,30.0,46.262120892538746,0.6462481241971355
37438,False,1000,10,1.1,1,500,0,0,3,1643,2647.7238022572324,30.0,30.551282850612143,0.9794194380260816
83268,False,1000,10,uniform,1,500,0,0.0001,3,2129,2258.441198160362,30.0,66.27589828102194,0.45122285512559757
29574,False,1000,10,1.1,1,500,0,0.0001,3,1610,2473.3336806940697,30.0,24.6942387823595,1.2109691186726186
13285,False,1000,10,1.1,1,500,0,0.005,straight,455,-8097199995498.604,30.0,14.236751636216562,2.1007172762376594
84321,False,1000,10,uniform,1,500,0,0.001,3,2044,2219.857005682385,30.0,67.28087139995742,0.44449185375629224
12428,False,1000,10,1.1,1,500,0,0.005,1.1,542,686.400632258266,30.0,13.305504307327443,2.2480272110329493
64823,False,1000,10,uniform,1,500,0,0.1,3,2,2861.4761504895287,30.0,49.95014518171842,0.5983441113798484
14735,False,1000,10,1.1,1,500,0,0.005,2,971,2229.1834657165273,30.0,14.702022161453446,2.0333044014753816
90808,False,1000,10,uniform,1,500,0,0.005,3,1259,1995.302066283601,30.0,71.8057728304793,0.4163943357222288
61064,False,1000,10,uniform,1,500,0,1,3,0,2839.2113700584227,30.0,47.18288174907157,0.6337089724963962
16985,False,1000,10,1.1,1,500,0,0.01,1.1,136,-833.3051502802102,30.0,17.85473742164505,1.6748822373158443
16972,False,1000,10,1.1,1,500,0,0.01,straight,111,-15221299990117.848,30.0,17.936585533300295,1.6673028109400942
20213,False,1000,10,1.1,1,500,0,0.01,2,262,1728.883872548377,30.0,19.649377385507766,1.521937509315972
16181,False,1000,10,1.1,1,500,0,0.05,1.1,12,-939.1854740028841,30.0,17.060937806138533,1.7529975251224257
107340,False,1000,10,uniform,1,500,0,0,3,2219,2304.2750674112076,30.0,84.66782022975994,0.35314685590279415
18901,False,1000,10,1.1,1,500,0,0.05,straight,2,-18856899982512.31,29.9,19.870060862677285,1.4999231478402888
49492,False,1000,10,1.1,1,500,0,0.001,3,1613,2395.9644858842585,30.0,39.90549104288802,0.7492315490625604
35036,False,1000,10,1.1,1,500,0,0.005,3,1424,2751.7986007271397,30.0,28.3386183041798,1.0550486577233529
30940,False,1000,10,1.1,1,500,0,0.01,3,532,2748.96620212816,30.0,24.90028311662929,1.2012789109278803
26233,False,1000,10,1.1,1,500,0,0.05,2,9,1358.150211781296,30.0,25.102979807496375,1.1898091877398866
19394,False,1000,10,1.1,1,500,0,0.1,straight,1,-19361999982821.875,30.0,20.362901146011502,1.468557516280875
17803,False,1000,10,1.1,1,500,0,0.1,1.1,2,-1001.1422930470231,30.0,18.673273588836015,1.6013744099943517
18191,False,1000,10,1.1,1,500,0,1,straight,0,-18159999984006.54,30.0,19.160000000000434,1.560824829456864
6891,False,1000,10,2,1,500,0,0,straight,487,-2841299997147.906,30.0,7.840565240422206,3.8170643386792222
23333,False,1000,10,1.1,1,500,0,0.1,2,2,1536.8548490818537,30.0,22.466011236563592,1.3312083634333063
16928,False,1000,10,1.1,1,500,0,1,1.1,0,-1118.520983598225,30.0,17.79562444719237,1.680575979800972
3701,False,1000,10,2,1,500,0,0,1.1,338,2345.125680416679,30.0,4.639091540985693,6.4559441405899864
5452,False,1000,10,2,1,500,0,0,2,836,2663.997535775212,30.1,6.024554225404922,4.972790373045818
21116,False,1000,10,1.1,1,500,0,1,2,0,1696.1156784658742,30.0,20.388419950447492,1.4683244520314305
4544,False,1000,10,2,1,500,0,0.0001,straight,613,-2014999997107.558,30.0,5.484534641164985,5.45919975986829
3763,False,1000,10,2,1,500,0,0.0001,1.1,517,2404.755789584867,30.0,4.6928584417859485,6.385178559340592
116274,False,1000,10,uniform,1,500,0,0.05,random,1,2999.9923007277407,30.0,117.24299160621736,0.2550300211028707
139873,False,1000,10,uniform,1,500,0,0.005,random,1560,2406.9030115718133,30.0,140.76750809089478,0.21240910128124008
7621,False,1000,10,2,1,500,0,0.0001,2,678,2495.641785954659,30.0,8.094407023979425,3.687713633241011
4419,False,1000,10,2,1,500,0,0.001,1.1,460,2156.7111921839914,30.0,5.347557556607751,5.6003877481473445
7412,False,1000,10,2,1,500,0,0.001,straight,407,-3367399997237.069,30.0,8.36497872157481,3.578835210806775
126823,False,1000,10,uniform,1,500,0,0.1,random,1,2999.998971600062,30.0,127.7919056802338,0.23397981746059196
2490,False,1000,10,2,1,500,0,0.005,straight,371,-1469999996572.8315,30.0,3.4428498204658586,8.747290065615866
118267,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,119.23600000020528,0.2507660764366637
12197,False,1000,10,2,1,500,0,0.001,2,608,2027.4705537024474,30.0,12.345623063163735,2.4287296325356893
5679,False,1000,10,2,1,500,0,0.005,1.1,325,1918.8765715295424,30.0,6.605189842293944,4.535198244703894
63337,False,1000,10,1.1,1,500,0,0.05,3,2,2870.250132119273,30.0,48.77756696402366,0.6131362148038345
22464,False,1000,10,2,1,500,0,0.0001,3,944,2804.598680859737,30.0,18.335653499581635,1.6320584909538187
8070,False,1000,10,2,1,500,0,0.005,2,620,2505.879901975951,30.0,8.473545127963298,3.531112242525313
2825,False,1000,10,2,1,500,0,0.01,2,334,2795.3483673107175,30.0,3.591950513617885,8.399380097349773
49308,False,1000,10,1.1,1,500,0,1,3,0,2879.4247327929156,30.0,38.285770200372966,0.7816829848422902
112695,False,1000,10,1.1,1,500,0,0.0001,random,1924,2731.3863469250673,30.0,113.57067097097243,0.26327731012168004
151836,False,1000,10,uniform,1,500,0,0.01,random,624,2655.7337173792985,30.0,152.77415830109325,0.19571740473915306
7442,False,1000,10,2,1,500,0,0.01,1.1,235,1435.3046656736826,30.0,8.367215691759672,3.5812400924355003
24376,False,1000,10,2,1,500,0,0.001,3,980,2729.866290557502,30.0,19.95667609654294,1.4987366913011886
64489,False,1000,10,1.1,1,500,0,0.1,3,5,2877.9904051373096,30.0,49.74143548540618,0.6010002861392247
7435,False,1000,10,2,1,500,0,0.01,3,485,2896.4085810487095,30.0,6.8041958627453285,4.383933174197194
26378,False,1000,10,2,1,500,0,0.001,random,951,2877.7963672469855,30.0,27.301603760397967,1.0957115943461868
17601,False,1000,10,2,1,500,0,0.005,3,688,2795.5456932634875,30.0,14.686282352208172,2.0456599810620046
42465,False,1000,10,2,1,500,0,0,random,1162,2871.4023055175903,30.1,43.3763875285184,0.6893505139759749
174562,False,1000,10,uniform,1,500,0,0.001,random,2250,2578.8780359038597,30.0,175.41999916885658,0.1704493422043651
10944,False,1000,10,2,1,500,0,0.05,2,41,2281.8825671302607,30.0,11.054576382705006,2.7112944803237333
22040,False,1000,10,2,1,500,0,0.01,straight,120,-20900199959260.105,30.0,23.00535943256717,1.2999607290596773
182090,False,1000,10,uniform,1,500,0,0.0001,random,2440,2620.8266757881293,30.0,182.9395390586917,0.16344340809704394
19572,False,1000,10,2,1,500,0,0.05,1.1,7,-1817.8578839336508,30.0,20.44390314463522,1.4632525078708678
117440,False,1000,10,1.1,1,500,0,0.001,random,1733,2781.696264355585,30.0,118.32580815865913,0.25269621115212726
21067,False,1000,10,2,1,500,0,0.1,straight,0,-21035999955213.133,30.0,22.036000000003945,1.357077171459504
196767,False,1000,10,uniform,1,500,0,0,random,2245,2330.2040411825,30.0,197.62584501098914,0.15129685991271374
29332,False,1000,10,2,1,500,0,0.05,straight,1,-29290899933523.72,30.0,30.30098992418369,0.9870516863406538
24264,False,1000,10,2,1,500,0,0.1,1.1,0,-2589.5281821909202,30.0,25.106828366481302,1.1911214355428306
3682,False,1000,10,3,1,500,0,0,straight,375,-2219099996601.147,30.0,4.634584379354361,6.478572463695345
15901,False,1000,10,2,1,500,0,1,2,0,1885.1797037730898,30.0,15.633265550510373,1.9113997832980156
69088,False,1000,10,2,1,500,0,0,3,848,2483.144491160168,30.0,53.94346584826859,0.5549042489111227
42171,False,1000,10,2,1,500,0,0.005,random,906,2859.0024237917196,30.1,43.097130550963584,0.6915556123615711
1888,False,1000,10,3,1,500,0,0.0001,straight,343,-638799997124.4048,30.0,2.841085130322133,10.551985726105567
4006,False,1000,10,3,1,500,0,0,1.1,377,2130.8870969136287,30.0,4.943324589836509,6.067918327714421
3292,False,1000,10,3,1,500,0,0.0001,1.1,278,2286.0417510951656,30.1,4.238838231730183,7.071659303756851
119383,False,1000,10,1.1,1,500,0,0.005,random,1459,2726.1874353571166,30.0,120.28112464894525,0.24859262734579768
21602,False,1000,10,2,1,500,0,1,1.1,0,-1788.117896758308,30.0,22.45419361017243,1.332179193858824
3522,False,1000,10,3,1,500,0,0.0001,2,379,2751.1884158398116,30.0,4.249920750307425,7.051714574636219
29705,False,1000,10,2,1,500,0,0.1,2,10,1029.9971675373895,30.0,28.3318510855379,1.056469233771731
7271,False,1000,10,3,1,500,0,0,2,513,2323.4902932344594,30.0,7.776705401900587,3.8519068305623656
2578,False,1000,10,3,1,500,0,0.001,2,197,2783.7032429710184,30.0,3.3793288204948917,8.853344865820961
5576,False,1000,10,3,1,500,0,0.001,1.1,330,1779.4426284538742,30.0,6.505741101384849,4.602431050304901
25810,False,1000,10,2,1,500,0,1,straight,0,-25778999948943.88,30.0,26.779000000009745,1.1167467731074399
6515,False,1000,10,3,1,500,0,0.001,straight,312,-3875799996240.8096,30.0,7.472101273956096,4.006230662694566
4050,False,1000,10,3,1,500,0,0.005,1.1,223,2116.33937767729,30.1,4.994006725641723,6.012049687459541
10702,False,1000,10,3,1,500,0,0.005,straight,226,-8273599989694.229,30.1,11.662029925094917,2.567588244888497
15881,False,1000,10,3,1,500,0,0.0001,random,516,2938.234026696471,30.0,16.82508728328437,1.7793504272384673
8049,False,1000,10,3,1,500,0,0.005,2,271,2329.941314258444,30.0,8.472609359981082,3.5335264599944436
169359,False,1000,10,1.1,1,500,0,0,random,1793,2745.764719242982,30.0,170.2426455117155,0.1756327635530644
130409,False,1000,10,1.1,1,500,0,0.01,random,822,2758.343675981102,30.0,131.33865238167093,0.22766155293064397
13657,False,1000,10,3,1,500,0,0.005,3,357,2858.5258998219047,30.0,11.531762427527015,2.6034055926372006
122363,False,1000,10,1.1,1,500,0,0.05,random,13,2998.9114399699897,30.0,123.33147243004446,0.24245444932151528
24405,False,1000,10,3,1,500,0,0.0001,3,597,2734.4208302933557,30.0,19.75708103603858,1.5129062593566482
21862,False,1000,10,3,1,500,0,0.001,3,475,2758.345018384815,30.0,17.841368987549178,1.6568267812331399
14955,False,1000,10,3,1,500,0,0.01,2,194,1970.2389816424597,30.0,14.814149879187752,2.020953256981189
56767,False,1000,10,2,1,500,0,0.1,3,0,2873.799929091493,30.0,43.84447713530027,0.6822701571660597
64377,False,1000,10,2,1,500,0,0.05,3,0,2889.814586933838,30.0,49.5604110420371,0.6021872310238576
11358,False,1000,10,3,1,500,0,0.05,2,17,2276.0457235845897,30.0,11.442156750699473,2.631904892648137
21417,False,1000,10,3,1,500,0,0.01,1.1,144,-2195.447053288576,30.0,22.286552608475194,1.3446255652245316
39603,False,1000,10,3,1,500,0,0,3,574,2689.1161406180554,30.0,31.271208910333463,0.9573014655685499
50282,False,1000,10,2,1,500,0,1,3,0,2907.782441201297,30.0,38.916017921595056,0.7686253243935116
131899,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,132.86800000027037,0.22504345244848692
33386,False,1000,10,3,1,500,0,0.01,straight,22,-32882399889959.336,30.0,34.35418794286952,0.8707273075987196
22849,False,1000,10,3,1,500,0,0.05,1.1,3,-2542.6381274199716,30.0,23.705129327254554,1.2614418153265434
126898,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,127.8670000002465,0.2338522865291734
18812,False,1000,10,3,1,500,0,0.1,2,0,1957.9247234214963,30.0,18.300760326294014,1.6370507087444914
21540,False,1000,10,3,1,500,0,0.1,straight,1,-21507399938526.496,30.0,22.509000000004526,1.3296543408404697
116861,False,1000,10,2,1,500,0,0.0001,random,911,2803.1109211209136,30.0,117.78507297892084,0.25386650346670003
50233,False,1000,10,3,1,500,0,0.005,random,187,2867.52531500696,30.0,51.193307840319264,0.5806019924854147
44048,False,1000,10,3,1,500,0,0.05,straight,2,-44009699824080.71,30.0,45.01685950115146,0.6645161507511048
45476,False,1000,10,3,1,500,0,0.01,3,355,2735.4383563864985,30.0,35.63796223536153,0.8388368684523295
39994,False,1000,10,3,1,500,0,0.1,1.1,4,-6509.704867273957,30.0,40.77583285612459,0.7333874063187025
33226,False,1000,10,3,1,500,0,1,2,0,529.1650525625657,30.0,31.69708429435429,0.9428258771186204
102962,False,1000,10,2,1,500,0,0.05,random,38,2999.1989095419467,30.0,103.92960574896036,0.28779899720627256
38083,False,1000,10,3,1,500,0,1,1.1,0,-6322.690489924576,30.0,38.87562957075719,0.7692283528048484
16361,False,1000,20,uniform,1,500,0,0,straight,2379,-6378999999036.548,15.0,17.288809369617738,0.8648065425955768
110787,False,1000,10,2,1,500,0,0.01,random,468,2837.919554094118,30.0,111.73414959410584,0.26763075345582266
45478,False,1000,10,3,1,500,0,1,straight,0,-45446999796196.45,30.0,46.44699999998245,0.6438558090476599
45341,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,46.309999999982765,0.6462574667688321
49352,False,1000,10,3,1,500,0,0.1,3,0,2895.0866727930256,30.0,38.292702785415145,0.7802523895356854
16923,False,1000,20,uniform,1,500,0,0,1.1,2342,-733.7072327372367,15.0,17.76630739053166,0.8415764937644337
72539,False,1000,10,3,1,500,0,0.01,random,182,2877.653072991696,30.0,73.50038402290724,0.4069151572484294
45544,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,46.51299999998229,0.6451234616617425
66396,False,1000,10,3,1,500,0,0.05,3,51,2844.0379848193456,30.0,51.23273933968166,0.5835558671755654
15842,False,1000,20,uniform,1,500,0,0.0001,straight,2191,-6091149999152.701,15.0,16.776676129401043,0.8912120801781287
73830,False,1000,10,3,1,500,0,0.05,random,1,2999.864717037198,30.0,74.79892288404288,0.39993399494797705
13199,False,1000,20,uniform,1,500,0,0.001,straight,1823,-4989899999057.264,15.0,14.143461302456364,1.057138886712205
24971,False,1000,20,uniform,1,500,0,0,2,3130,271.3278934603931,15.0,24.36156751510839,0.6135791144686611
59505,False,1000,10,3,1,500,0,1,3,0,2873.854774106084,30.0,45.96932835801619,0.6506566742172285
18129,False,1000,20,uniform,1,500,0,0.0001,1.1,2541,-986.276438198092,15.0,18.95076067101352,0.7889588233066096
10366,False,1000,20,uniform,1,500,0,0.005,straight,715,-5197999998586.018,15.0,11.336167698866504,1.3189624752400828
11374,False,1000,20,uniform,1,500,0,0.005,1.1,721,-659.1188646594929,14.95,12.289891001916121,1.2125613618789788
114038,False,1000,10,3,1,500,0,0,random,367,2745.085000924296,30.0,114.99067200897441,0.2600411263177264
17736,False,1000,20,uniform,1,500,0,0.001,1.1,2305,-1049.6651000492748,15.0,18.57179657759975,0.8050756724685721
9540,False,1000,20,uniform,1,500,0,0.01,straight,264,-7753749996343.401,15.0,10.518803539718522,1.4214539651638622
22828,False,1000,20,uniform,1,500,0,0.0001,2,3031,371.57002304998855,15.0,22.432594035132624,0.6665208027503164
9458,False,1000,20,uniform,1,500,0,0.01,1.1,296,-415.1950231668696,15.05,10.382478791963425,1.4402407730255806
9352,False,1000,20,uniform,1,500,0,0.05,straight,21,-9291499993616.47,15.0,10.335680580745414,1.4466701529999704
9169,False,1000,20,uniform,1,500,0,0.05,1.1,19,-653.2280746016472,15.0,10.098121475529597,1.48059683456682
17616,False,1000,20,uniform,1,500,0,0.005,2,1432,435.32956580657446,15.0,17.505476762042058,0.8542610571287126
11531,False,1000,20,uniform,1,500,0,0.01,2,344,762.305094203409,15.0,11.680383442307491,1.2807029867233028
26417,False,1000,20,uniform,1,500,0,0.001,2,3084,152.16776565073252,15.0,25.68104133019988,0.5822459413899034
12443,False,1000,20,uniform,1,500,0,0.05,2,9,698.1177618583429,15.0,12.436686876497038,1.2024579409472724
9868,False,1000,20,uniform,1,500,0,0.1,straight,2,-9850749992427.01,15.0,10.85193157954257,1.377840482505583
10596,False,1000,20,uniform,1,500,0,0.1,1.1,5,-975.1674362730771,15.0,11.52012559726829,1.2982011095768677
11602,False,1000,20,uniform,1,500,0,0.1,2,1,787.4360624944684,15.0,11.638060780418524,1.2854927349145393
8899,False,1000,20,uniform,1,500,0,1,straight,0,-8882999993327.172,15.0,9.882999999999964,1.5130311794778242
9422,False,1000,20,uniform,1,500,0,1,1.1,0,-705.5697191816794,15.0,10.351495743504044,1.4446950850929707
7139,False,1000,20,1.1,1,500,0,0,straight,1520,-2720999998743.036,14.95,8.089791159495451,1.8423923139541902
10923,False,1000,20,uniform,1,500,0,1,2,0,922.0652322886135,15.0,10.971591124836038,1.3637189336098097
149999,False,1000,10,3,1,500,0,0.001,random,299,2660.859123620473,30.0,150.9542585053539,0.19811922028433465
9449,False,1000,20,1.1,1,500,0,0,1.1,1547,173.9877172436805,15.0,10.350160169452288,1.4450012585369554
11038,False,1000,20,1.1,1,500,0,0,2,2564,1003.0058575004696,14.95,11.273638093730066,1.3219998260684984
28660,False,1000,20,uniform,1,500,0,0.05,3,8,1446.5051495857301,15.0,22.607395752595707,0.661268130425132
8535,False,1000,20,1.1,1,500,0,0.0001,straight,1626,-3397049998766.6255,15.0,9.482929303208545,1.5768109515225388
8544,False,1000,20,1.1,1,500,0,0.0001,1.1,1553,231.50468485061955,15.0,9.450176488489547,1.5826443941490678
58739,False,1000,20,uniform,1,500,0,0,3,4168,931.8923757485888,15.0,47.506079331098206,0.3146649975613254
28874,False,1000,20,uniform,1,500,0,0.1,3,5,1420.8709117109988,15.0,22.814259043884118,0.6552422641203878
45342,False,1000,20,uniform,1,500,0,0.005,3,2421,819.5225180057878,15.0,37.13309138594953,0.4026341786018001
38898,False,1000,20,uniform,1,500,0,0.01,3,1064,1099.7167867733613,15.0,31.32422241280371,0.4776035321478969
50970,False,1000,20,uniform,1,500,0,0.001,3,4268,1029.0614747732957,15.0,41.47308154971533,0.3605403783769287
6887,False,1000,20,1.1,1,500,0,0.001,1.1,1695,629.3994018806129,15.0,7.790612138570042,1.9198809140439164
8324,False,1000,20,1.1,1,500,0,0.001,straight,1465,-3158849998848.653,15.0,9.275970664424952,1.612248012432503
58165,False,1000,20,uniform,1,500,0,0.0001,3,4092,1010.6093626869775,15.0,47.00427483433594,0.318130499676905
28010,False,1000,20,uniform,1,500,0,1,3,0,1432.867901888924,14.95,22.14136287976606,0.673130088613216
4196,False,1000,20,1.1,1,500,0,0.005,straight,1189,-1723249998571.986,15.0,5.154486515173553,2.9020539967114147
14782,False,1000,20,1.1,1,500,0,0.0001,2,2362,834.3165511482736,15.0,14.782009658513001,1.0119439289937728
223520,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,224.48900000070785,0.13322006355298574
5811,False,1000,20,1.1,1,500,0,0.005,1.1,922,569.6497922867886,15.0,6.741888249506997,2.2188744349654197
13055,False,1000,20,1.1,1,500,0,0.001,2,2387,866.6439416346672,15.0,13.216956965563455,1.131332645011622
6277,False,1000,20,1.1,1,500,0,0.01,1.1,333,171.0169990074787,15.0,7.220273610277441,2.07207567270883
7143,False,1000,20,1.1,1,500,0,0.01,2,725,1085.3164154158007,15.0,7.626071692886268,1.9597117213926036
8759,False,1000,20,1.1,1,500,0,0.01,straight,190,-7462199995739.477,15.0,9.739454218902862,1.5353600265397698
11540,False,1000,20,1.1,1,500,0,0.005,2,1416,762.6038223688623,14.95,11.837822418812603,1.2596780221987174
35424,False,1000,20,1.1,1,500,0,0,3,3304,1153.8018231061633,15.0,28.945219437990335,0.5167747346563425
8753,False,1000,20,1.1,1,500,0,0.05,straight,9,-8722699993291.664,15.0,9.736794904918165,1.535780238740545
9060,False,1000,20,1.1,1,500,0,0.05,1.1,22,-748.3689089024772,15.0,9.995739849808725,1.4963140982791219
50932,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9688833230728,15.0,51.915945313914314,0.2879795048634183
11058,False,1000,20,1.1,1,500,0,0.05,2,23,896.5745145886995,15.0,11.145700409247354,1.341879137929839
8807,False,1000,20,1.1,1,500,0,0.1,straight,3,-8790249992547.68,15.0,9.790953981672436,1.5274200649805432
9696,False,1000,20,1.1,1,500,0,0.1,1.1,3,-817.0683575531227,15.0,10.624877028948891,1.4075828991902202
37021,False,1000,20,1.1,1,500,0,0.0001,3,3235,1077.679337375617,15.0,30.356859894958223,0.4926420548521583
9657,False,1000,20,1.1,1,500,0,0.1,2,4,954.6687017651502,15.0,9.821572056540827,1.5215647344777243
66146,False,1000,20,uniform,1,500,0,0.05,random,12,1497.6850450459356,15.0,67.129776295834,0.22270950124559047
27584,False,1000,20,1.1,1,500,0,0.01,3,1335,1197.3096474704598,15.0,22.597585640154605,0.6612249154629173
9825,False,1000,20,1.1,1,500,0,1,straight,0,-9808999990543.121,15.0,10.808999999999447,1.3834566724855788
73394,False,1000,20,uniform,1,500,0,0.01,random,1154,1173.6417705225413,15.0,74.3514390111793,0.2010795918511325
262784,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,263.7530000006749,0.11337883764115449
35666,False,1000,20,1.1,1,500,0,0.001,3,3123,1150.7560907177592,15.0,29.16446333139823,0.5125917755643502
986,False,1000,20,2,1,500,0,0,2,1005,1418.4530733266888,15.0,1.9147962482329066,7.883183122561097
9048,False,1000,20,1.1,1,500,0,1,1.1,0,-801.7052811654237,14.95,9.98639358540469,1.4924558622168695
62115,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,63.09899999994364,0.23693734618366555
2047,False,1000,20,2,1,500,0,0.0001,straight,669,-853599998525.8811,15.0,3.016881076532573,4.969152065614443
3743,False,1000,20,2,1,500,0,0,straight,742,-1502899998655.8794,15.0,4.711250834196487,3.1671537510984784
1696,False,1000,20,2,1,500,0,0.0001,1.1,1139,1263.750136726658,15.0,2.6450982976764643,5.673428795693468
4905,False,1000,20,2,1,500,0,0,1.1,908,658.3470075556563,15.1,5.8467071794685,2.5607879834178666
36387,False,1000,20,1.1,1,500,0,0.005,3,2609,1193.775992182611,15.0,29.568310588470105,0.5059009511035631
11866,False,1000,20,1.1,1,500,0,1,2,0,733.6266280388867,15.0,11.903849187922068,1.2558740436774138
84417,False,1000,20,uniform,1,500,0,0.005,random,2689,857.9612040677542,15.0,85.33693859791555,0.17519196359659076
2175,False,1000,20,2,1,500,0,0.001,straight,520,-573099998728.5857,15.0,3.148326309743763,4.761604773613429
3373,False,1000,20,2,1,500,0,0.0001,2,1059,1198.0154762522232,15.0,4.149131391292559,3.621225955988655
1923,False,1000,20,2,1,500,0,0.001,2,917,1299.5600505303769,15.0,2.7974671616938114,5.396613097666533
29750,False,1000,20,1.1,1,500,0,0.05,3,30,1428.6850942900899,15.0,23.505025620920442,0.6360855729347243
3043,False,1000,20,2,1,500,0,0.001,1.1,1052,1019.2590152890956,15.0,3.9849653557944764,3.770927403658066
91758,False,1000,20,uniform,1,500,0,0.001,random,4347,1164.6185434147974,15.0,92.63554176665303,0.16138869979216952
1785,False,1000,20,2,1,500,0,0.005,straight,812,-626849998586.8713,15.05,2.751160036259129,5.425477895175572
1711,False,1000,20,2,1,500,0,0.005,1.1,316,1158.351961420974,15.0,2.681144105927657,5.65609520394889
1779,False,1000,20,2,1,500,0,0.005,2,749,1340.3328721238165,14.95,2.65762721884455,5.672739149586947
6006,False,1000,20,2,1,500,0,0.0001,3,1741,1405.3395044681663,15.05,5.782915230190072,2.596012123610966
1463,False,1000,20,2,1,500,0,0.01,1.1,512,1267.2707488960687,15.0,2.42761899464673,6.178514165322151
2178,False,1000,20,2,1,500,0,0.01,2,442,1343.0752364959294,15.0,3.017013815689111,5.0228792554487764
4830,False,1000,20,2,1,500,0,0.01,straight,457,-3621449996019.8213,15.0,5.805292866029054,2.580847960535677
