114535,False,1000,10,uniform,1,500,0,0.05,random,3,2999.953310678154,30.0,115.50388123453502,0.2588692485335513
6401,False,1000,10,2,1,500,0,0,2,802,2632.6142697133396,30.0,6.9512913797225995,4.291593557590774
22517,False,1000,10,1.1,1,500,0,1,1.1,0,-2173.046672074154,30.0,23.368015587398155,1.2797075533818465
3487,False,1000,10,2,1,500,0,0.0001,straight,797,-1679799997048.291,30.0,4.420675621628293,6.773654443912008
22190,False,1000,10,1.1,1,500,0,1,2,0,1507.0170071201533,30.0,21.39864289691595,1.397588784036402
3908,False,1000,10,2,1,500,0,0.0001,1.1,425,2166.718549474307,30.0,4.846646365938542,6.1768563325914325
2190,False,1000,10,2,1,500,0,0.001,straight,469,-914799997099.5364,30.0,3.139122529423131,9.582080569739542
7935,False,1000,10,2,1,500,0,0.0001,2,787,2354.422255364638,30.2,8.402785313075148,3.564162227302924
4880,False,1000,10,2,1,500,0,0.001,1.1,503,2138.9759345168563,30.0,5.8034017095950325,5.164898810318311
49930,False,1000,10,1.1,1,500,0,0.05,3,6,2910.3057448163063,30.0,38.69682944675408,0.7725871315219464
5364,False,1000,10,2,1,500,0,0.001,2,650,2596.730009495276,30.1,5.991032293454291,5.00048895645115
83444,False,1000,10,1.1,1,500,0,0.001,random,1861,2749.6996514022867,30.0,84.32225252634552,0.3546049996498473
9056,False,1000,10,2,1,500,0,0.001,3,894,2883.592656833216,30.0,8.102540485098734,3.6848819989426334
141522,False,1000,10,uniform,1,500,0,0.01,random,372,2701.8688899226595,30.0,142.47334087820423,0.20986566467695522
133856,False,1000,10,uniform,1,500,0,0.1,random,1,2999.952438982541,30.0,134.82493422664936,0.221773121745317
6234,False,1000,10,2,1,500,0,0.005,1.1,409,1777.1091330748554,30.0,7.156700389481811,4.187450852825966
122231,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,123.2000000002242,0.24269866655774092
10802,False,1000,10,2,1,500,0,0.005,straight,321,-7503799992895.089,30.0,11.75885326064805,2.544468340717702
59551,False,1000,10,1.1,1,500,0,0.1,3,4,2879.061125292982,30.0,45.94322436124692,0.6509335458720785
8795,False,1000,10,2,1,500,0,0.005,2,651,2405.942838119042,30.0,9.16397564028404,3.269176932251167
5833,False,1000,10,2,1,500,0,0.01,1.1,229,1899.705358992521,30.0,6.759819915903151,4.433795270906183
166678,False,1000,10,uniform,1,500,0,0,random,2388,2551.8929121201613,30.0,167.52917856606473,0.178477759156329
10177,False,1000,10,2,1,500,0,0.005,3,1012,2848.241630991831,30.0,8.951172201781015,3.3466816129266896
34383,False,1000,10,2,1,500,0,0,3,862,2712.681017154584,30.1,27.453433087278974,1.0860351477520311
8385,False,1000,10,2,1,500,0,0.01,2,351,2480.0764919323506,30.0,8.71122567258633,3.439771921746714
6573,False,1000,10,2,1,500,0,0.01,random,690,2906.906940678732,30.0,7.509601023633269,3.983725100352813
34977,False,1000,10,2,1,500,0,0.0001,random,1051,2754.189470320029,30.1,35.89404594913534,0.8330742439555948
36204,False,1000,10,2,1,500,0,0.0001,3,773,2624.408619361777,30.0,28.959489921377298,1.0337950683177006
16345,False,1000,10,2,1,500,0,0.01,straight,99,-15433099970409.932,30.0,17.310845022107635,1.728992264397896
18226,False,1000,10,2,1,500,0,0.005,random,974,2881.7019151325776,30.0,19.146113701929135,1.5618456390769244
59849,False,1000,10,1.1,1,500,0,1,3,0,2826.524285505574,30.0,46.21304534356617,0.6467563736288129
142946,False,1000,10,1.1,1,500,0,0,random,1854,2662.6336994453136,30.0,143.82576525493616,0.20789183485151966
132421,False,1000,10,1.1,1,500,0,0.0001,random,1862,2762.806954942313,30.0,133.2980992878769,0.22431379681533792
22521,False,1000,10,2,1,500,0,0.05,2,37,1558.8721342589474,30.0,21.730910345645807,1.374799460313357
25614,False,1000,10,2,1,500,0,0.05,straight,4,-25574999937827.09,30.0,26.582821684434986,1.125185633909342
59920,False,1000,10,2,1,500,0,0,random,858,2861.759537062518,30.0,60.848659540816094,0.49144365301541165
30290,False,1000,10,2,1,500,0,0.05,1.1,3,-4095.9110822915673,30.1,31.108914402653205,0.9613518674011132
107654,False,1000,10,1.1,1,500,0,0.01,random,677,2764.249412994837,30.0,108.59171024089171,0.27535522828752707
2272,False,1000,10,3,1,500,0,0,1.1,365,2647.6802129348844,30.1,3.2129201458377508,9.325940801795912
5882,False,1000,10,3,1,500,0,0,straight,302,-3648299996210.4307,30.0,6.83829675450829,4.381604641561105
25409,False,1000,10,2,1,500,0,0.1,2,2,1532.3957358306175,30.0,24.29170274779772,1.231969578874023
201914,False,1000,10,uniform,1,500,0,0.001,random,2281,2566.340037771792,30.0,202.77161626736685,0.14745750307621677
35415,False,1000,10,2,1,500,0,0.01,3,425,2859.2175021483954,30.0,27.925320755566354,1.0689376686042267
12057,False,1000,10,2,1,500,0,1,2,0,2121.427803095419,30.0,12.102193758034169,2.481352059930029
203460,False,1000,10,uniform,1,500,0,0.005,random,1829,2637.26585184196,30.0,204.34111072044197,0.14632501384760924
28628,False,1000,10,2,1,500,0,0.1,1.1,6,-3822.459344914184,30.0,29.46206325543768,1.0153126689147363
32011,False,1000,10,2,1,500,0,0.1,straight,0,-31979999920261.227,30.0,32.980000000013845,0.9067517741712112
23915,False,1000,10,2,1,500,0,1,straight,0,-23883999955846.07,30.0,24.88400000000743,1.201725043087322
7271,False,1000,10,3,1,500,0,0,2,390,2428.382322000304,30.0,7.73362162648684,3.8951826490511463
17150,False,1000,10,2,1,500,0,1,1.1,0,-1216.5711259265295,30.0,18.036440299944292,1.6599827268875997
211266,False,1000,10,uniform,1,500,0,0.0001,random,2351,2649.5660106801874,30.0,212.12203862670293,0.14095777592672787
5758,False,1000,10,3,1,500,0,0.001,straight,325,-3098499996727.002,30.1,6.714271612152352,4.464330368630546
10500,False,1000,10,3,1,500,0,0.0001,1.1,473,815.2149057821371,30.1,11.399149284659734,2.6246064359128036
3472,False,1000,10,3,1,500,0,0.005,1.1,122,2311.3205606459064,30.0,4.420690331387118,6.835922841755125
8951,False,1000,10,3,1,500,0,0.001,2,494,2285.0119078076505,30.0,9.316899206620063,3.192938851995495
9361,False,1000,10,3,1,500,0,0.001,1.1,465,983.1803066740143,30.0,10.267118375151153,2.906329363435026
4347,False,1000,10,3,1,500,0,0.005,straight,230,-2615399996402.1406,30.0,5.307309739810227,5.6423918443918675
15324,False,1000,10,3,1,500,0,0,3,684,2831.437140300194,30.0,12.806743135560538,2.336747842476325
15355,False,1000,10,3,1,500,0,0.0001,straight,240,-10983199984640.867,30.0,16.31450917082515,1.8345046681458612
15186,False,1000,10,3,1,500,0,0.0001,2,385,1959.1892761313252,30.0,15.097529698815057,1.9870443164455462
109519,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,110.48800000016351,0.2706564733484946
6139,False,1000,10,3,1,500,0,0.01,1.1,176,1552.2196260397116,30.0,7.076080498643722,4.237847730254236
5210,False,1000,10,3,1,500,0,0.01,2,253,2669.7976391155817,30.0,5.77269479588567,5.185530141795821
10224,False,1000,10,3,1,500,0,0.005,2,297,2327.9399488805875,30.0,10.439587127886135,2.8661026304463415
17000,False,1000,10,3,1,500,0,0.001,3,310,2840.7404986372144,30.0,13.988829568469082,2.140848566091583
139289,False,1000,10,1.1,1,500,0,0.005,random,1543,2609.293409218196,30.0,140.1824521381541,0.21329684653948977
9651,False,1000,10,3,1,500,0,0.005,3,478,2852.0108863388805,30.0,8.489330692097695,3.5246955525362216
21372,False,1000,10,3,1,500,0,0.0001,3,480,2791.902329113794,30.0,17.382343453749403,1.7212106997168213
128906,False,1000,10,1.1,1,500,0,0.05,random,5,2999.6102533486874,30.0,129.874765376322,0.23023719040760823
15311,False,1000,10,3,1,500,0,0.01,straight,111,-13890699977230.625,30.0,16.276477266647984,1.8384105946878684
19594,False,1000,10,3,1,500,0,0.05,2,12,1618.8507867944409,30.1,19.06465334082637,1.571797424479533
63889,False,1000,10,2,1,500,0,0.1,3,0,2875.4941343344576,30.0,49.272350835564886,0.6062611491803968
28778,False,1000,10,3,1,500,0,0.005,random,387,2840.5989569486887,30.0,29.7292846089296,1.0061672908536683
20825,False,1000,10,3,1,500,0,0.1,1.1,0,-1748.1179527557356,30.0,21.690536632182283,1.3791123293252652
31702,False,1000,10,3,1,500,0,0.01,3,305,2799.707798906757,30.0,25.220165423998086,1.1852981831759792
28244,False,1000,10,3,1,500,0,0.1,straight,0,-28212999915804.793,30.0,29.21300000001272,1.0241391782757399
12610,False,1000,10,3,1,500,0,1,2,0,2340.2935633561124,30.0,12.561292356871238,2.381593554210756
32945,False,1000,10,3,1,500,0,0.1,2,0,758.3799752076907,30.0,31.37135244202555,0.9538410609635232
135215,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,136.18400000028623,0.2195682017565445
21605,False,1000,10,3,1,500,0,1,straight,0,-21573999919705.5,30.0,22.57400000000461,1.3262021321284148
42102,False,1000,10,3,1,500,0,0.05,1.1,3,-7088.8412535127845,30.0,42.863784659891365,0.6976795525913655
46336,False,1000,10,3,1,500,0,0.05,straight,0,-46304999795033.28,30.0,47.30499999998045,0.6321294708130522
86522,False,1000,10,2,1,500,0,0.1,random,3,2999.8891354908783,30.0,87.49084886255588,0.34189999830330037
27197,False,1000,10,3,1,500,0,1,1.1,0,-3718.2737432244817,30.0,28.040056530383175,1.0672073722538236
90812,False,1000,10,2,1,500,0,0.05,3,4,2815.616932905656,30.0,69.580238791203,0.4306463908542687
102843,False,1000,10,2,1,500,0,0.05,random,25,2999.8173414322846,30.0,103.81110081584629,0.2881715658332413
83334,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,84.30300000003848,0.35514742258909426
15358,False,1000,20,uniform,1,500,0,0,straight,2476,-6202099998873.386,15.0,16.2845723523682,0.9181391175419021
54888,False,1000,10,3,1,500,0,0.1,3,9,2893.2339408218036,30.0,42.444952816046424,0.7050883887132544
94328,False,1000,10,2,1,500,0,1,3,0,2781.776972055933,30.0,72.28466192234018,0.4139490084342404
17413,False,1000,20,uniform,1,500,0,0,1.1,2544,-800.4480889828926,15.0,18.239161705987215,0.8197793549943466
43454,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,44.42299999998718,0.675208422738593
16128,False,1000,20,uniform,1,500,0,0.0001,straight,2071,-6169899999143.135,14.95,17.065432644785318,0.8731689872454791
17164,False,1000,20,uniform,1,500,0,0.0001,1.1,2557,-729.4547710818247,15.0,17.991321064657818,0.83103783476453
14169,False,1000,20,uniform,1,500,0,0.001,straight,1799,-5666049999008.322,15.0,15.113610897273798,0.9892860161077728
23692,False,1000,20,uniform,1,500,0,0,2,3366,537.314621720538,15.0,23.07971210517825,0.6479742189061339
89853,False,1000,10,3,1,500,0,0.01,random,330,2892.634676283562,30.0,90.80697401308129,0.3293717600111334
79496,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,80.46500000002014,0.37193973943562153
10023,False,1000,20,uniform,1,500,0,0.005,straight,647,-5362649998295.666,15.0,10.994629099328497,1.3599203769096344
22279,False,1000,20,uniform,1,500,0,0.0001,2,2886,424.9710012149374,15.0,21.84520450971369,0.6847032626728604
17299,False,1000,20,uniform,1,500,0,0.001,1.1,2140,-1010.4888473244366,15.0,18.13783399491783,0.8244141490084805
11550,False,1000,20,uniform,1,500,0,0.005,1.1,858,-459.6066789948909,15.0,12.462487352659235,1.199758411518582
94241,False,1000,10,3,1,500,0,0.05,3,6,2805.1148121867814,30.0,72.20159049251262,0.41414327251753624
8687,False,1000,20,uniform,1,500,0,0.01,straight,243,-7166949996666.455,15.0,9.666500488264608,1.5469529467056264
22996,False,1000,20,uniform,1,500,0,0.001,2,3109,489.2952008908589,15.0,22.477735344539727,0.6651180220366261
9861,False,1000,20,uniform,1,500,0,0.01,1.1,314,-530.9168785163967,15.0,10.784463080607662,1.3866355991556045
18004,False,1000,20,uniform,1,500,0,0.005,2,1441,355.71890961926795,15.0,17.858153993168937,0.8371297660611245
87680,False,1000,10,3,1,500,0,1,3,0,2820.722924507749,30.0,67.28758155813041,0.4450080851506858
9849,False,1000,20,uniform,1,500,0,0.05,straight,11,-9809549992981.47,15.0,10.832774093553464,1.3803467737354584
9971,False,1000,20,uniform,1,500,0,0.05,1.1,11,-916.799789652949,15.0,10.900588809044773,1.3717435277661454
13731,False,1000,20,uniform,1,500,0,0.01,2,454,602.6709047689576,15.0,13.762032881380199,1.0865203878538658
11481,False,1000,20,uniform,1,500,0,0.05,2,17,837.2504100223141,15.0,11.479938636771399,1.3033310141054955
8155,False,1000,20,uniform,1,500,0,0.1,straight,4,-8135449993806.311,15.0,9.138921869200473,1.6361944859921576
9502,False,1000,20,uniform,1,500,0,0.1,1.1,0,-862.331711829285,15.0,10.433960132971812,1.433295327177981
11571,False,1000,20,uniform,1,500,0,0.1,2,3,700.683796241755,15.0,11.628101852829253,1.2867520079627652
9439,False,1000,20,uniform,1,500,0,1,straight,0,-9422999993028.377,15.0,10.422999999999664,1.4346140149011728
9932,False,1000,20,uniform,1,500,0,1,1.1,0,-828.3566060675621,15.0,10.86019015836603,1.3769771504030701
163508,False,1000,10,3,1,500,0,0,random,410,2816.262743066977,30.0,164.45921706515088,0.18184026567238196
5723,False,1000,20,1.1,1,500,0,0,straight,1618,-2108049998680.7593,15.0,6.670921137693344,2.2418197211844726
12548,False,1000,20,uniform,1,500,0,1,2,0,854.393275298857,15.0,12.486789038572784,1.1988364054729548
29423,False,1000,20,uniform,1,500,0,0.01,3,649,1206.4527686435963,15.0,23.83885149956182,0.6274446103646131
54258,False,1000,20,uniform,1,500,0,0.0001,3,4067,1006.2861247441131,15.0,44.0473840208333,0.3394040763703852
10191,False,1000,20,1.1,1,500,0,0,1.1,1993,72.54003129333722,15.0,11.068568406370456,1.3509618501569869
57428,False,1000,20,uniform,1,500,0,0,3,4268,982.0442324795364,15.0,46.351773094510996,0.3225839741295045
30505,False,1000,20,uniform,1,500,0,0.05,3,16,1431.0630300958912,15.0,24.04760812687777,0.6217086990543434
161807,False,1000,10,3,1,500,0,0.05,random,52,2998.7758647714227,30.0,162.77372296852178,0.1837343302608072
6919,False,1000,20,1.1,1,500,0,0.0001,1.1,1765,664.6902263984819,15.0,7.816498551223586,1.907266551780361
10545,False,1000,20,1.1,1,500,0,0.0001,straight,1680,-4018249998909.907,15.0,11.492332101471366,1.301067769989085
14671,False,1000,20,1.1,1,500,0,0,2,2202,611.3010501807393,14.95,14.784067511814408,1.0072040202448247
31547,False,1000,20,uniform,1,500,0,0.1,3,3,1447.8106830840366,15.0,24.807270197103076,0.6026474289361334
55532,False,1000,20,uniform,1,500,0,0.001,3,4105,1054.0642202303331,15.0,44.890228451602,0.33305295533624724
8885,False,1000,20,1.1,1,500,0,0.0001,2,2359,1104.7773695487397,15.0,9.264092857010748,1.614537013955292
6885,False,1000,20,1.1,1,500,0,0.001,straight,1149,-2418199998950.708,14.95,7.845562529716474,1.8998915932084806
4464,False,1000,20,1.1,1,500,0,0.001,1.1,1563,1004.7260666690825,15.0,5.383525490501722,2.7789155453737235
50144,False,1000,20,uniform,1,500,0,0.005,3,2822,895.4085574294602,15.0,40.75278338735551,0.36695497105857194
4035,False,1000,20,1.1,1,500,0,0.005,straight,853,-1701699998632.1733,15.0,5.001658063983472,2.9905609549543386
255053,False,1000,10,2,1,500,0,0.001,random,1167,2664.022101164849,30.0,255.9654045049345,0.11603270577914457
8358,False,1000,20,1.1,1,500,0,0.001,2,1864,1109.3106113229555,15.0,8.816545240064181,1.6961589831378607
22243,False,1000,20,1.1,1,500,0,0,3,2762,1048.2167277454746,15.0,19.015484572858472,0.7871883944548681
8165,False,1000,20,1.1,1,500,0,0.005,1.1,996,226.5445804422196,15.0,9.085492233216334,1.645868772488877
33375,False,1000,20,uniform,1,500,0,1,3,0,1431.7684121247687,15.0,26.217166568921744,0.5703154486740905
9556,False,1000,20,1.1,1,500,0,0.005,2,1486,967.9007174566499,15.0,9.931730356136356,1.5055946924818886
6576,False,1000,20,1.1,1,500,0,0.01,straight,346,-4881949997118.502,15.0,7.553115959996546,1.9802790781823734
220180,False,1000,10,3,1,500,0,0.0001,random,554,2760.684486430246,30.0,221.1225695019056,0.13522692177710077
8053,False,1000,20,1.1,1,500,0,0.01,1.1,370,-96.81367843340982,15.0,8.986301124528524,1.6645791924099012
7721,False,1000,20,1.1,1,500,0,0.01,2,1104,1107.0857867285608,15.0,8.154239244709629,1.8361023208900296
10672,False,1000,20,1.1,1,500,0,0.05,straight,8,-10641599990565.104,15.0,11.655833320109437,1.282817074827138
10073,False,1000,20,1.1,1,500,0,0.05,1.1,14,-793.2338160219484,14.95,10.997810163488209,1.3552254606648872
10370,False,1000,20,1.1,1,500,0,0.05,2,27,922.8708819780686,15.0,10.49390806438544,1.4263128088823838
51864,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9961293729018,15.0,52.84799755222572,0.2828973228675712
56173,False,1000,20,uniform,1,500,0,0.05,random,15,1499.4009431688496,15.0,57.15665517071098,0.26157017630759494
28065,False,1000,20,1.1,1,500,0,0.0001,3,3193,1100.1869084784992,15.0,23.506324817752127,0.6363225722404127
10428,False,1000,20,1.1,1,500,0,0.1,straight,2,-10409799990442.604,15.0,11.411966690970813,1.3103467543434673
22320,False,1000,20,1.1,1,500,0,0.005,3,2673,1254.8434070340732,15.0,18.74550586193191,0.7976533029871195
8894,False,1000,20,1.1,1,500,0,0.1,1.1,7,-589.6329184028036,15.0,9.828625206560547,1.5216354669856886
30633,False,1000,20,1.1,1,500,0,0.001,3,3271,1150.6764266589041,15.0,25.216652495580682,0.5926914987418326
9371,False,1000,20,1.1,1,500,0,1,1.1,0,-799.7649371760815,15.0,10.303401783301531,1.4514904843141825
11670,False,1000,20,1.1,1,500,0,0.1,2,1,814.3651219433017,15.0,11.69401011184558,1.2786533612037827
2710,False,1000,20,2,1,500,0,0,straight,967,-1001399998619.4456,15.0,3.6727593478660174,4.077813321904459
10982,False,1000,20,1.1,1,500,0,1,straight,0,-10965999987802.84,15.0,11.965999999998807,1.2496413232153918
10317,False,1000,20,1.1,1,500,0,1,2,0,918.8567300790592,15.0,10.445101384674407,1.4309457158222987
26977,False,1000,20,1.1,1,500,0,0.01,3,939,1246.6119524295386,15.0,21.957742699591932,0.6800249205233412
3572,False,1000,20,2,1,500,0,0,1.1,850,837.7611551663567,15.0,4.52073955324111,3.319844961184269
857,False,1000,20,2,1,500,0,0.0001,straight,553,-176649998569.84952,15.15,1.8301049586856166,8.17449627310315
4399,False,1000,20,2,1,500,0,0,3,1084,1331.7687200716807,15.0,4.60726194570308,3.2256800514094266
3582,False,1000,20,2,1,500,0,0.0001,2,1787,1318.7287842861533,15.0,4.311754837380013,3.4724060263349315
7838,False,1000,20,2,1,500,0,0,2,1378,1010.3453099019183,15.0,8.339677445810809,1.7938292444281103
4886,False,1000,20,2,1,500,0,0.0001,1.1,938,540.7529332866268,15.0,5.829199036941818,2.5668169097410805
81830,False,1000,20,uniform,1,500,0,0.01,random,1167,1214.5500892923326,15.0,82.78594117336708,0.18058910152723967
63286,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,64.26999999994281,0.23262327647790385
28525,False,1000,20,1.1,1,500,0,0.05,3,16,1408.5858783671044,14.95,22.55966380221253,0.6609622409492985
3607,False,1000,20,2,1,500,0,0.001,1.1,622,840.7969588974595,15.0,4.563292579136851,3.2845217751262803
5003,False,1000,20,2,1,500,0,0.001,straight,680,-1916299998769.243,15.0,5.973564050973533,2.505839304998446
35113,False,1000,20,1.1,1,500,0,0.01,random,1481,1356.8557223597113,15.0,36.06138664931295,0.4146114993346763
4354,False,1000,20,2,1,500,0,0.001,2,1022,1225.6290961015266,15.05,5.0701799214914915,2.9592701887648447
2636,False,1000,20,2,1,500,0,0.005,straight,546,-1405849998371.599,15.0,3.6093958362267196,4.157971583082203
1366,False,1000,20,2,1,500,0,0.005,1.1,470,1267.0223793825533,15.0,2.332434544634238,6.461953849199621
2620,False,1000,20,2,1,500,0,0.005,2,1211,1331.3645264178817,15.0,3.4236134891611023,4.351505760016131
2073,False,1000,20,2,1,500,0,0.01,straight,514,-1246749998364.6118,14.95,3.047108073876959,4.918607850323018
11058,False,1000,20,2,1,500,0,0.0001,3,1547,1336.992703628984,14.95,9.750676288311634,1.5303488727314078
2753,False,1000,20,2,1,500,0,0.01,1.1,315,900.065275944006,15.0,3.7181893497660434,4.038854548343833
4629,False,1000,20,2,1,500,0,0.005,3,828,1320.2276426126878,15.0,4.784254680154795,3.125075971648428
2528,False,1000,20,2,1,500,0,0.01,2,391,1316.9503504754907,15.0,3.344235258829007,4.494605434268087
