22111,False,1000,10,3,1,500,0,0.05,2,24,1551.8186274940135,30.0,21.35869536185007,1.4021332043385217
62361,False,1000,10,2,1,500,0,0.1,3,0,2855.5525560569645,30.0,48.08953629455585,0.6225718322956363
60717,False,1000,10,2,1,500,0,1,3,0,2866.764807569697,30.0,46.914024280052324,0.6377847505134551
88821,False,1000,10,2,1,500,0,0.01,random,551,2854.3476499724816,30.0,89.7659890351706,0.333135147306041
53202,False,1000,10,3,1,500,0,0,random,646,2913.3113138184553,30.0,54.137830141725054,0.5523877794319565
31820,False,1000,10,3,1,500,0,0.1,straight,0,-31788999896579.43,30.0,32.78900000001428,0.9120933868863631
32112,False,1000,10,3,1,500,0,0.1,1.1,0,-4572.598225682467,30.0,32.9291766096542,0.9083671179468589
56615,False,1000,10,3,1,500,0,0.0001,3,573,2561.0442104467675,30.0,44.21442941226523,0.6762117097559238
41265,False,1000,10,3,1,500,0,0.05,3,0,2888.2092906571656,30.0,32.19148663893235,0.9300249728177951
45800,False,1000,10,3,1,500,0,0.05,straight,0,-45768999737533.586,30.0,46.7689999999817,0.6394184738954057
41872,False,1000,10,3,1,500,0,0.1,2,18,538.2794226216805,30.0,39.60157369707607,0.7559466784028803
30444,False,1000,10,3,1,500,0,1,2,0,1183.784779631539,30.0,28.95439706144713,1.0335583527480625
25560,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,26.52900000000944,1.1333363930398925
77601,False,1000,10,3,1,500,0,0,3,603,2483.802297819543,30.0,60.24332597537614,0.4949527575963389
153996,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,154.96500000037588,0.1929541745999797
35539,False,1000,10,3,1,500,0,1,1.1,0,-5632.8237832006635,30.0,36.34467470175831,0.8230726175134349
37352,False,1000,10,3,1,500,0,1,straight,0,-37320999790634.58,30.0,38.32100000000139,0.7805069727245998
14491,False,1000,20,uniform,1,500,0,0,straight,2214,-5829749998914.023,15.05,15.425670262126403,0.9692687846148452
14226,False,1000,20,uniform,1,500,0,0,1.1,2182,-277.48744371709097,15.0,15.078558847428269,0.9915722492639208
14899,False,1000,20,uniform,1,500,0,0.0001,straight,1903,-5651299999127.534,14.95,15.840320905211055,0.9407261269765377
67846,False,1000,10,3,1,500,0,0.1,3,0,2825.774837601856,30.0,52.31671121773657,0.5716577062936374
14072,False,1000,20,uniform,1,500,0,0.0001,1.1,2311,-444.53087131323025,15.0,14.928719626840708,1.0014639740790667
58364,False,1000,10,3,1,500,0,1,3,0,2891.4460009218565,30.0,45.03963080958498,0.6646441843297515
15456,False,1000,20,uniform,1,500,0,0.001,straight,1921,-5784999999158.469,15.0,16.395933610850495,0.9118849683789303
16369,False,1000,20,uniform,1,500,0,0.001,1.1,2069,-867.3977617075059,15.0,17.223233876699272,0.8681696877546654
25888,False,1000,20,uniform,1,500,0,0,2,3113,176.77898191500378,15.0,25.226449221508872,0.5926735413051846
9196,False,1000,20,uniform,1,500,0,0.005,straight,723,-4298899998715.111,15.0,10.165577639638213,1.4709422384917574
81830,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,82.7990000000313,0.3613027175736053
137183,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,138.1520000002956,0.21651945172039327
11771,False,1000,20,uniform,1,500,0,0.005,1.1,936,-527.0021485840556,15.0,12.676951096862668,1.179533002764653
23214,False,1000,20,uniform,1,500,0,0.0001,2,3192,452.3082328734745,15.0,22.710263903343687,0.6585405908882225
21876,False,1000,20,uniform,1,500,0,0.001,2,3078,580.7127421393936,15.0,21.439687273828067,0.6973651078393757
117118,False,1000,10,3,1,500,0,0.0001,random,764,2795.7409326706343,30.0,118.04993690138217,0.253299743980521
140689,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,141.65800000031234,0.2111040763112725
9513,False,1000,20,uniform,1,500,0,0.01,straight,243,-7812299996255.331,15.0,10.492381345257032,1.4250935098570032
9216,False,1000,20,uniform,1,500,0,0.01,1.1,311,-420.31375980499007,15.0,10.142181361282598,1.4744291295028893
17468,False,1000,20,uniform,1,500,0,0.005,2,1850,578.2578930902077,15.0,17.3585621886843,0.8613887567778707
8776,False,1000,20,uniform,1,500,0,0.05,straight,19,-8730249993919.701,15.0,9.759705207450022,1.5320960154862246
12924,False,1000,20,uniform,1,500,0,0.01,2,394,735.1605038823427,15.0,12.953363235497367,1.1549310774292922
8967,False,1000,20,uniform,1,500,0,0.05,1.1,14,-634.0932741012341,15.0,9.899035900216262,1.5107466146525632
117325,False,1000,10,3,1,500,0,0.05,random,49,2998.9815642349536,30.0,118.29203508750348,0.2528712277489328
170736,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,171.7050000004558,0.1741883744822327
12037,False,1000,20,uniform,1,500,0,0.05,2,13,789.7495863693828,15.0,12.037812526395692,1.2417932034849641
9376,False,1000,20,uniform,1,500,0,0.1,straight,2,-9359199992890.32,15.0,10.359936671635683,1.4432767676289282
9305,False,1000,20,uniform,1,500,0,0.1,1.1,1,-726.4389099531218,15.0,10.235559724658927,1.4609688746572398
9533,False,1000,20,uniform,1,500,0,1,straight,0,-9516999992521.607,15.0,10.516999999999609,1.4217337738047753
211422,False,1000,10,2,1,500,0,0.001,random,1093,2581.4828523241686,30.0,212.33779215796835,0.14081524352554134
12764,False,1000,20,uniform,1,500,0,0.1,2,0,761.3310254110032,15.0,12.66951441267015,1.1801808764979214
9253,False,1000,20,uniform,1,500,0,1,1.1,0,-621.7021632482239,15.0,10.182926443608284,1.4684890811656242
6356,False,1000,20,1.1,1,500,0,0,straight,1525,-2390299998751.0264,15.0,7.305512169081797,2.0472198835844386
142735,False,1000,10,3,1,500,0,0.01,random,317,2904.193933983573,30.1,143.68783352653713,0.20812718262522106
11347,False,1000,20,uniform,1,500,0,1,2,0,925.3528619310521,15.0,11.353511759541155,1.317272305673344
7055,False,1000,20,1.1,1,500,0,0.0001,straight,1674,-2893799998651.759,15.0,8.00139660822286,1.8689295120383782
9402,False,1000,20,1.1,1,500,0,0,1.1,1819,289.5264026978714,14.95,10.287370369743286,1.4486930921513264
34188,False,1000,20,uniform,1,500,0,0.01,3,1105,1147.0067918992522,15.0,27.76169292836251,0.5388494419946614
10695,False,1000,20,1.1,1,500,0,0.0001,1.1,1932,46.96161907148782,15.0,11.575632382817314,1.2916607792074208
31781,False,1000,20,uniform,1,500,0,0.05,3,8,1433.1060522167122,15.0,25.001725094422873,0.5979816082266012
15070,False,1000,20,1.1,1,500,0,0,2,2476,755.2904313955628,15.0,15.087724080685422,0.9913518384463996
177131,False,1000,10,3,1,500,0,0.005,random,536,2844.8167087750544,30.0,178.07495261142145,0.16792136404041863
65323,False,1000,20,uniform,1,500,0,0,3,4255,960.9418651769254,15.0,52.490479764873804,0.28484000731710446
30174,False,1000,20,uniform,1,500,0,0.1,3,3,1430.1821467124043,14.95,23.779905309210147,0.6265187413082813
60399,False,1000,20,uniform,1,500,0,0.0001,3,4339,986.5207467151297,15.0,48.78845407094737,0.3064446318622438
15362,False,1000,20,1.1,1,500,0,0.0001,2,2130,632.2493133105731,15.0,15.365257565464754,0.9732414953417103
6926,False,1000,20,1.1,1,500,0,0.001,1.1,1540,621.3216578134119,15.0,7.834611872092547,1.9088280966805367
8008,False,1000,20,1.1,1,500,0,0.001,straight,1663,-2999799998767.04,14.95,8.955125968624547,1.6643993669629704
61289,False,1000,20,uniform,1,500,0,0.001,3,3947,966.2023419758486,14.95,49.30096679763567,0.3022892178374873
6324,False,1000,20,1.1,1,500,0,0.005,2,1266,1163.4496110786238,15.0,6.895301809052588,2.1695893064429823
11053,False,1000,20,1.1,1,500,0,0.001,2,2236,897.1921378399699,15.0,11.351816253688012,1.3186562951551362
6896,False,1000,20,1.1,1,500,0,0.005,1.1,1094,424.92301213131776,15.0,7.816903519253437,1.913212992715908
8774,False,1000,20,1.1,1,500,0,0.005,straight,776,-4402799998412.129,15.0,9.743458293911313,1.5346697317813167
54098,False,1000,20,uniform,1,500,0,0.005,3,3052,1000.0611664112079,15.0,43.74732692165619,0.34175111505722944
33155,False,1000,20,uniform,1,500,0,1,3,0,1434.0516391247777,15.0,26.019960196777856,0.5745223288973547
4817,False,1000,20,1.1,1,500,0,0.01,1.1,410,525.7873276815905,15.0,5.765614953365076,2.5946180856294565
8220,False,1000,20,1.1,1,500,0,0.01,straight,252,-6596199996117.059,15.0,9.19927358324615,1.62557737238873
7210,False,1000,20,1.1,1,500,0,0.01,2,732,1109.7765248205726,15.0,7.672366681607893,1.949790334374399
8720,False,1000,20,1.1,1,500,0,0.05,1.1,5,-646.9850802736893,15.0,9.65889765411273,1.5484868879662064
9057,False,1000,20,1.1,1,500,0,0.05,straight,12,-9016299992441.406,15.0,10.040825363191054,1.4893575955053917
11029,False,1000,20,1.1,1,500,0,0.05,2,6,802.8272452426166,15.0,11.119284184580959,1.346013688305344
30322,False,1000,20,1.1,1,500,0,0.0001,3,3275,1156.2854687350875,15.0,25.04885278564635,0.5970409995861292
55643,False,1000,20,uniform,1,500,0,0.05,random,10,1499.6927856308525,15.0,56.62668932544365,0.2640179549446874
60200,False,1000,20,uniform,1,500,0,0.01,random,868,1179.271997902994,15.0,61.16342247225367,0.24443396577142584
9644,False,1000,20,1.1,1,500,0,0.1,straight,2,-9627099991620.379,15.0,10.627941265722315,1.4069298383565478
17911,False,1000,20,1.1,1,500,0,0.01,3,827,1318.5913977383398,15.0,14.962568081315876,0.9981675826639526
11299,False,1000,20,1.1,1,500,0,0.1,1.1,8,-1170.32023194635,14.95,12.219402656491905,1.2195896697584598
11386,False,1000,20,1.1,1,500,0,0.1,2,1,778.3542828111301,14.9,11.428966525698563,1.3022345501717547
27057,False,1000,20,1.1,1,500,0,0.005,3,2163,1175.1023871424204,15.0,22.462602913650183,0.6656711695827014
8367,False,1000,20,1.1,1,500,0,1,1.1,0,-571.6513314983551,15.0,9.305649357198332,1.607402078806865
1177,False,1000,20,2,1,500,0,0,straight,1397,-343499998574.4064,15.0,2.1280320731781215,7.042887608252288
9687,False,1000,20,1.1,1,500,0,1,straight,0,-9671049991546.957,14.95,10.671049999999525,1.3965828738700448
60323,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9233261975132,15.0,61.30692852501818,0.24386432305340647
49432,False,1000,20,1.1,1,500,0,0,3,2978,762.8925147136081,15.0,40.0215423639288,0.37369385383070186
2451,False,1000,20,2,1,500,0,0,2,952,1296.622541771852,15.0,3.286311057594103,4.56365323077838
3467,False,1000,20,2,1,500,0,0,1.1,799,847.9412211624573,15.0,4.416899598354587,3.3962835387319723
1340,False,1000,20,2,1,500,0,0.0001,2,878,1385.5014260107641,15.0,2.2450953212035354,6.709871874462432
3353,False,1000,20,2,1,500,0,0.0001,straight,698,-1633799998444.8025,15.0,4.321834548282303,3.465720698606429
38561,False,1000,20,1.1,1,500,0,0.001,3,2878,1030.2007800705317,15.0,31.42802598644163,0.47585955039264755
4412,False,1000,20,2,1,500,0,0.0001,1.1,967,698.9558051329585,15.0,5.35497535998474,2.799580256099046
12540,False,1000,20,1.1,1,500,0,1,2,0,821.6826134572673,15.0,12.479746465149368,1.1973327992722353
27761,False,1000,20,1.1,1,500,0,0.05,3,13,1438.7035423919463,15.0,21.962925617920355,0.680942332020736
59702,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,60.68599999994929,0.24635936576819
3651,False,1000,20,2,1,500,0,0.001,straight,652,-1648699998535.886,15.0,4.621063103968312,3.235927562879118
18541,False,1000,20,1.1,1,500,0,0.1,3,27,1461.5134425411304,15.0,15.002473872795147,0.9978445214032581
3843,False,1000,20,2,1,500,0,0.001,1.1,789,781.0251266308345,15.0,4.790502925477517,3.1268235612579884
9366,False,1000,20,2,1,500,0,0,3,1744,1357.6069318041202,15.05,8.44314496503992,1.7737265217974472
3051,False,1000,20,2,1,500,0,0.005,straight,433,-1318199998586.6113,15.0,4.026931094814767,3.7172055566748936
32907,False,1000,20,1.1,1,500,0,0.01,random,1300,1371.6123315069515,15.0,33.85994887446114,0.44154168151046064
1272,False,1000,20,2,1,500,0,0.005,2,1043,1421.1394533867215,15.0,2.170771055827916,6.944367062392447
2278,False,1000,20,2,1,500,0,0.005,1.1,410,1010.9327157921128,15.05,3.2447873193450305,4.629604529411113
5232,False,1000,20,2,1,500,0,0.001,2,926,1035.8942830217752,15.0,5.938487841610147,2.5198399696169504
1437,False,1000,20,2,1,500,0,0.01,straight,291,-916999998351.7908,15.0,2.415347053454974,6.2498132898179515
3068,False,1000,20,2,1,500,0,0.01,1.1,513,940.462976745134,15.05,4.025948187947274,3.7304642688925087
10830,False,1000,20,2,1,500,0,0.0001,3,1375,1285.1608612802806,15.0,9.554592664823018,1.5572709821031414
