23607,False,1000,10,1.1,1,500,0,1,straight,0,-23575999975531.08,30.0,24.576000000007053,1.216705345378047
119801,False,1000,10,uniform,1,500,0,0.05,random,2,2999.8711842501143,30.0,120.76993845790578,0.24758154822193523
4438,False,1000,10,2,1,500,0,0.0001,straight,461,-2040199997024.1099,30.0,5.3884687506156,5.5562507514820165
21927,False,1000,10,1.1,1,500,0,1,2,0,1716.1011121637978,30.0,21.09532198354814,1.4179178916820603
3482,False,1000,10,2,1,500,0,0.001,straight,528,-1828499996820.7368,30.0,4.42713192323319,6.767848041202981
47949,False,1000,10,1.1,1,500,0,0.05,3,11,2902.5804323069374,30.0,37.206015173190835,0.8046534368589733
7299,False,1000,10,2,1,500,0,0.0001,1.1,500,1714.6267215568537,30.0,8.215087182224094,3.6417034874049663
5205,False,1000,10,2,1,500,0,0.001,2,788,2593.876937618032,30.0,5.8387201649516545,5.073068971288705
9069,False,1000,10,2,1,500,0,0.0001,2,543,2375.9828352358927,30.1,9.392326743449203,3.1886866739999373
6285,False,1000,10,2,1,500,0,0.001,1.1,563,1938.300482332033,30.0,7.202650765551056,4.155225863639772
3320,False,1000,10,2,1,500,0,0.005,1.1,337,2388.0554334319213,30.0,4.2588580427773035,7.042337677748149
18354,False,1000,10,2,1,500,0,0,3,1037,2808.6355429728674,30.0,15.253475328360967,1.962587350584159
5641,False,1000,10,2,1,500,0,0.005,2,487,2582.2478053628283,30.1,6.251555955988006,4.786873833539252
124155,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,125.1240000002334,0.2389681362084038
13718,False,1000,10,2,1,500,0,0.005,straight,388,-10462499991079.871,30.0,14.671165573073973,2.0392127471410664
3166,False,1000,10,2,1,500,0,0.01,2,532,2825.368626901459,30.0,3.90046136403448,7.6798404538139495
119766,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,120.73500000021242,0.24765394196129153
9462,False,1000,10,2,1,500,0,0.01,1.1,200,937.9242973637225,30.0,10.376506819843936,2.8855831631296303
93932,False,1000,10,1.1,1,500,0,0.005,random,1458,2772.675867038999,30.0,94.832602298391,0.3152997622585513
50671,False,1000,10,1.1,1,500,0,1,3,0,2894.2522671841743,30.0,39.24297494337441,0.7622901617664042
175269,False,1000,10,uniform,1,500,0,0.0001,random,2377,2686.472444896461,30.0,176.12052400218184,0.16977169153893706
21564,False,1000,10,2,1,500,0,0.01,straight,92,-19855299972630.4,30.0,22.52946883985031,1.3273668166806105
179063,False,1000,10,uniform,1,500,0,0.005,random,1941,2582.066723136485,30.0,179.9370233655894,0.16617102693589403
18086,False,1000,10,2,1,500,0,0.01,3,663,2843.9700451679796,30.0,14.932443058672575,1.989817002961587
70290,False,1000,10,1.1,1,500,0,0.1,3,0,2855.7738006498003,30.0,54.046879009177886,0.5532910534882746
138776,False,1000,10,1.1,1,500,0,0,random,1903,2674.235384061012,30.0,139.65324617456383,0.21410550425080904
117466,False,1000,10,1.1,1,500,0,0.001,random,1832,2655.6894312366953,30.0,118.34878832559131,0.2526466002900181
25431,False,1000,10,2,1,500,0,0.05,straight,1,-25398699949717.75,30.0,26.39994290945244,1.1328040526318042
41121,False,1000,10,2,1,500,0,0.005,3,510,2681.9360226694544,30.0,32.515760146926674,0.9205809701793276
48317,False,1000,10,2,1,500,0,0.001,3,819,2655.9767893536764,30.0,38.10007050626051,0.7850898263911295
193875,False,1000,10,uniform,1,500,0,0,random,2359,2696.3334707077884,30.0,194.72687451828364,0.15354949594150968
29944,False,1000,10,2,1,500,0,0.05,1.1,0,-4148.683765424607,30.0,30.767849877867384,0.9719765843179152
25311,False,1000,10,2,1,500,0,0.05,2,8,1079.997333869031,30.0,24.339619518536622,1.2284801699835532
4114,False,1000,10,3,1,500,0,0,straight,314,-2619699996101.1113,30.0,5.070335726418415,5.896249845348739
21095,False,1000,10,2,1,500,0,0.1,2,5,1494.2960390493129,30.0,20.44195009146072,1.4621929648936458
5992,False,1000,10,3,1,500,0,0,1.1,394,1613.390680440825,30.1,6.921696605820512,4.3292565662995495
4791,False,1000,10,3,1,500,0,0,2,359,2605.379978740874,30.0,5.418989368479972,5.512102356757252
28037,False,1000,10,2,1,500,0,0.1,1.1,0,-3494.5817221070815,30.0,28.867691797767748,1.0360477050375394
2087,False,1000,10,3,1,500,0,0.0001,straight,406,-942199997070.3923,30.0,3.0388442482772,9.902221476067353
3743,False,1000,10,3,1,500,0,0.0001,1.1,420,2209.995690693824,30.2,4.6772106090633505,6.4116890401442275
5185,False,1000,10,3,1,500,0,0.0001,2,361,2526.2557873982405,30.0,5.837875498277228,5.137960337616965
154820,False,1000,10,1.1,1,500,0,0.0001,random,2063,2737.0188746438157,30.0,155.69056223825208,0.1920487031833978
23555,False,1000,10,2,1,500,0,1,2,0,1458.9166080956643,30.0,22.706279939336014,1.3155739532505397
1889,False,1000,10,3,1,500,0,0.001,straight,217,-805399997085.1721,30.0,2.850798875323913,10.533000172171983
42401,False,1000,10,2,1,500,0,0.1,straight,0,-42369999886296.29,30.0,43.369999999989616,0.6894852571143151
219834,False,1000,10,uniform,1,500,0,0.001,random,2289,2563.4853585198375,30.0,220.6883190656343,0.13548580486424472
28230,False,1000,10,2,1,500,0,1,1.1,0,-3831.1371851327726,30.0,29.06646017929492,1.0288947853722576
5275,False,1000,10,3,1,500,0,0.001,1.1,292,1914.0582145272451,30.0,6.211491843397431,4.846351405971956
4432,False,1000,10,3,1,500,0,0.001,2,604,2567.771674748744,30.0,5.118907851414798,5.839229651420412
118794,False,1000,10,1.1,1,500,0,0.05,random,3,2999.8585428084716,30.0,119.76281471602435,0.2496726458686726
81512,False,1000,10,2,1,500,0,0.0001,3,1066,2547.1904803825437,30.0,63.199430889748236,0.47334132781567284
49812,False,1000,10,2,1,500,0,0.05,random,42,2999.7353610017417,30.0,50.77886570274303,0.5894524247304586
3286,False,1000,10,3,1,500,0,0.005,2,168,2644.684693951006,30.0,4.067965499774229,7.413763516164977
5179,False,1000,10,3,1,500,0,0.005,1.1,264,1768.3598671497734,30.0,6.115493465539554,4.898568700799367
35172,False,1000,10,2,1,500,0,1,straight,0,-35140999921727.305,30.0,36.14100000000647,0.82745332215561
8398,False,1000,10,3,1,500,0,0.005,straight,161,-6652199992632.91,30.0,9.361144643614947,3.2020272917494124
27825,False,1000,10,3,1,500,0,0,3,287,2585.5476389084397,30.0,22.35292787277164,1.3425253618285773
5231,False,1000,10,3,1,500,0,0.01,2,219,2715.5500006525554,30.0,5.7851275986701935,5.170735166868411
13939,False,1000,10,3,1,500,0,0.001,random,448,2875.0453516827556,30.0,14.886980273336807,2.0103654675328984
10042,False,1000,10,3,1,500,0,0.01,1.1,156,871.993547425418,30.0,10.960027571427101,2.73210850085449
15021,False,1000,10,3,1,500,0,0.005,3,227,2771.162415099703,30.0,12.594539040546033,2.397168481828373
85435,False,1000,10,2,1,500,0,0.005,random,780,2777.6427610133087,30.1,86.36857590557443,0.3462480939159371
31607,False,1000,10,3,1,500,0,0.001,3,353,2752.895682347703,30.0,25.177888523490157,1.1877357681206557
140816,False,1000,10,1.1,1,500,0,0.1,random,3,2999.952281871304,30.0,141.78487947600087,0.2109016132227791
31808,False,1000,10,3,1,500,0,0.01,straight,48,-30897799902595.688,30.0,32.7752167857739,0.9126288046795491
114070,False,1000,10,2,1,500,0,0.0001,random,969,2628.0378181243204,30.0,114.99215561909743,0.2600477203383317
28119,False,1000,10,3,1,500,0,0.05,2,0,1225.1969302791385,30.0,26.892583425947798,1.11542220471665
88080,False,1000,10,2,1,500,0,0.05,3,8,2768.6024384655166,30.0,67.5503688017281,0.44273723131234066
82702,False,1000,10,2,1,500,0,0.1,3,0,2845.940259321003,30.0,63.44330617948564,0.47110428055252
59608,False,1000,10,3,1,500,0,0.0001,3,525,2609.158031159251,30.0,46.5504187423914,0.6401986731153689
43556,False,1000,10,3,1,500,0,0.05,straight,3,-43515399814183.55,30.0,44.52499999998693,0.671634202004719
126091,False,1000,10,2,1,500,0,0.001,random,1096,2726.6247620661256,30.0,127.0064145920921,0.2354274886091269
22549,False,1000,10,3,1,500,0,0.1,2,0,1638.4029345325816,30.0,21.739783595974767,1.3775737066014573
53628,False,1000,10,3,1,500,0,0.005,random,397,2801.534106975042,30.0,54.57829386451882,0.5479538360860896
83456,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,84.42500000003906,0.35433176248624826
154474,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,155.44300000037816,0.19236333597215013
48631,False,1000,10,3,1,500,0,0.05,1.1,1,-8408.62232924416,30.0,49.36044805501315,0.605833823570685
41542,False,1000,10,3,1,500,0,0.1,straight,1,-41507299787693.33,30.0,42.510999999991625,0.7035139465373624
47406,False,1000,10,3,1,500,0,0.05,3,68,2910.9241758397047,30.0,36.81394089819317,0.8116752287424334
21028,False,1000,10,3,1,500,0,1,2,1,1745.2212513724535,30.0,20.304473038241095,1.4723671052734857
88800,False,1000,10,2,1,500,0,1,3,0,2743.757510026768,29.9,68.17292238825591,0.4372644640077013
38792,False,1000,10,3,1,500,0,0.1,1.1,1,-6160.528923113595,30.0,39.580239325973096,0.7555899669121233
59485,False,1000,10,3,1,500,0,0.01,3,168,2780.683174487057,30.1,46.16435781399146,0.6469507953206255
83748,False,1000,10,3,1,500,0,0,random,538,2784.4673570995355,30.0,84.69194953787267,0.3530971286487562
33627,False,1000,10,3,1,500,0,1,straight,0,-33595999868447.574,30.0,34.59600000001007,0.8645697454294646
34328,False,1000,10,3,1,500,0,1,1.1,0,-5039.319035332605,30.0,35.13708245144859,0.8512010591888087
13239,False,1000,20,uniform,1,500,0,0.0001,straight,1932,-4842849998983.415,15.0,14.18000293799616,1.054423331943684
16108,False,1000,20,uniform,1,500,0,0,straight,2246,-6054849999160.925,15.0,17.041224458982214,0.8773614448290606
16061,False,1000,20,uniform,1,500,0,0,1.1,2502,-528.8617980260826,15.0,16.899999095172735,0.8846874226605074
15230,False,1000,20,uniform,1,500,0,0.0001,1.1,2395,-428.7641717978627,14.95,16.071177159418127,0.9272002612808272
57549,False,1000,10,3,1,500,0,0.1,3,0,2853.664983324006,30.0,44.44743618342823,0.6721969815382692
104312,False,1000,10,3,1,500,0,0.0001,random,754,2757.4581122896375,30.0,105.24689611984766,0.28410488894475705
15038,False,1000,20,uniform,1,500,0,0.001,straight,1705,-5739649999142.762,15.0,15.98355621385782,0.9354229353255843
15494,False,1000,20,uniform,1,500,0,0.001,1.1,2397,-533.5476399602535,15.0,16.334386941935996,0.9153187644863212
22688,False,1000,20,uniform,1,500,0,0,2,2969,469.95528700571947,15.0,22.21234568453817,0.6732072792125402
10004,False,1000,20,uniform,1,500,0,0.005,straight,641,-5233949998478.721,15.0,10.976153126587855,1.3622525310388278
10888,False,1000,20,uniform,1,500,0,0.005,1.1,631,-631.834697955057,15.0,11.80858561589031,1.2661670994099012
23087,False,1000,20,uniform,1,500,0,0.0001,2,3182,516.9734262692538,15.0,22.559680395092474,0.6627639027566742
21126,False,1000,20,uniform,1,500,0,0.001,2,2538,212.20832691381997,15.0,20.886048122277735,0.7158380825929991
9620,False,1000,20,uniform,1,500,0,0.01,1.1,249,-565.8684568769601,15.0,10.546182435940334,1.417991324888376
101230,False,1000,10,3,1,500,0,0.05,random,27,2999.070334272425,30.0,102.19766874513066,0.29264473424486537
174296,False,1000,10,2,1,500,0,0.01,random,338,2866.0149027542693,30.0,175.250200454013,0.1706276046114745
9543,False,1000,20,uniform,1,500,0,0.01,straight,285,-7627299996495.778,15.0,10.520941158144163,1.4211815986696925
16437,False,1000,20,uniform,1,500,0,0.005,2,1302,464.6747921688466,15.0,16.395910208103185,0.9116942914087742
9108,False,1000,20,uniform,1,500,0,0.05,straight,9,-9076649993267.71,15.0,10.091775661266333,1.4816714058000786
91379,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,92.3480000000769,0.32386075820689164
118397,False,1000,10,3,1,500,0,0.01,random,333,2831.178392444135,30.0,119.35013396786556,0.25056925973116334
13629,False,1000,20,uniform,1,500,0,0.01,2,334,592.3581131771592,15.0,13.595342293005425,1.099872737343377
10046,False,1000,20,uniform,1,500,0,0.05,1.1,15,-903.6685545735752,15.0,10.972434300710372,1.362716879697515
11914,False,1000,20,uniform,1,500,0,0.05,2,9,831.686084845322,15.0,11.889947370511333,1.2570491243110822
9227,False,1000,20,uniform,1,500,0,0.1,1.1,5,-739.4083690774405,15.0,10.15814409873727,1.4719332361312913
9406,False,1000,20,uniform,1,500,0,0.1,straight,5,-9384799993460.66,15.0,10.389871962762289,1.4392114826227371
93493,False,1000,10,3,1,500,0,1,3,0,2776.188310689028,30.0,71.72801071737456,0.416828075903417
9200,False,1000,20,uniform,1,500,0,1,straight,0,-9183999993353.246,15.0,10.183999999999795,1.4683592425173724
12176,False,1000,20,uniform,1,500,0,0.1,2,3,862.8474948566245,15.0,12.110510881702657,1.2338314935333732
9194,False,1000,20,uniform,1,500,0,1,1.1,0,-599.015654133819,15.0,10.123709802266394,1.4771240046795489
13088,False,1000,20,uniform,1,500,0,1,2,0,740.5753768189568,15.0,13.007125068944239,1.1499331657472962
7854,False,1000,20,1.1,1,500,0,0,1.1,1623,522.5885426406528,15.0,8.758906390588603,1.707346134430415
27551,False,1000,20,uniform,1,500,0,0.01,3,718,1183.0648880879855,15.0,22.48046266268776,0.6650781422703255
10435,False,1000,20,1.1,1,500,0,0,straight,1776,-4101499998872.2686,15.0,11.378948434916023,1.3140631642879153
7199,False,1000,20,1.1,1,500,0,0.0001,1.1,1838,593.9589733123775,15.0,8.097162018610657,1.8470618552587976
28478,False,1000,20,uniform,1,500,0,0.05,3,17,1449.375450968738,15.0,22.508298824058834,0.6643122968217291
9395,False,1000,20,1.1,1,500,0,0.0001,straight,1633,-3934599998743.3687,15.0,10.342434815848065,1.4458522445375366
55367,False,1000,20,uniform,1,500,0,0.0001,3,4137,1047.7603917908723,15.0,44.74421404879787,0.33423252684851545
15100,False,1000,20,1.1,1,500,0,0,2,2642,844.4675787714453,15.0,15.054937678022373,0.9933019648790736
58835,False,1000,20,uniform,1,500,0,0,3,4440,1004.5258552645162,15.0,47.5109289820162,0.3146107400555299
28254,False,1000,20,uniform,1,500,0,0.1,3,1,1453.9518545514468,15.0,22.31604396501428,0.6698812572189515
54709,False,1000,20,uniform,1,500,0,0.001,3,3930,1003.4828819508524,14.95,44.31694700711567,0.3362044189213817
45491,False,1000,20,uniform,1,500,0,0.005,3,2765,898.6132134918095,15.0,37.25662832247177,0.40130563300301214
13290,False,1000,20,1.1,1,500,0,0.0001,2,2037,670.086056386629,15.0,13.517989419679528,1.106551327063795
223938,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,224.90700000070984,0.13295716662188273
26299,False,1000,20,uniform,1,500,0,1,3,0,1453.0131962138923,15.0,20.831410228117953,0.7178776305394052
22644,False,1000,20,1.1,1,500,0,0,3,3099,1222.0078903336919,14.95,19.045129875703317,0.7822190065999861
8939,False,1000,20,1.1,1,500,0,0.001,1.1,1587,199.506768858067,15.0,9.841478009705579,1.5196094868182166
9894,False,1000,20,1.1,1,500,0,0.001,straight,1416,-3553699999004.2734,15.0,10.845992902316452,1.3786898689866987
10875,False,1000,20,1.1,1,500,0,0.001,2,2029,927.2633329399175,15.0,11.165948884642273,1.3393357707683984
8259,False,1000,20,1.1,1,500,0,0.005,straight,782,-3968699998544.745,15.0,9.22712415140943,1.620929315000851
8640,False,1000,20,1.1,1,500,0,0.005,1.1,995,126.44915655249943,15.05,9.558702560443246,1.5646198340533661
10341,False,1000,20,1.1,1,500,0,0.005,2,1814,1025.8854804569478,15.0,10.614568767389342,1.4107928972975758
6815,False,1000,20,1.1,1,500,0,0.01,1.1,375,103.09633418354869,15.0,7.7576382671479776,1.9279692154982477
9284,False,1000,20,1.1,1,500,0,0.01,straight,266,-7703799995489.756,15.0,10.263270679627661,1.456928749053548
7021,False,1000,20,1.1,1,500,0,0.01,2,617,1104.1606142668102,15.0,7.510952278216355,1.9927955090981762
10954,False,1000,20,1.1,1,500,0,0.01,3,917,1333.3154110072073,15.0,9.635318852924753,1.5517444682746877
9454,False,1000,20,1.1,1,500,0,0.05,1.1,11,-695.1519407724423,15.0,10.384506577823903,1.4399006522765743
22678,False,1000,20,1.1,1,500,0,0.001,3,2940,1249.927716934705,15.0,19.059648230595453,0.7845823450437587
11856,False,1000,20,1.1,1,500,0,0.05,straight,10,-11819149987427.988,15.0,12.839744846434153,1.1646300001264642
8702,False,1000,20,1.1,1,500,0,0.1,straight,1,-8683449992313.591,15.0,9.685951831930298,1.543956227527481
52184,False,1000,20,uniform,1,500,0,0.1,random,4,1499.9556896271192,15.0,53.16789168460415,0.28119858020274324
14223,False,1000,20,1.1,1,500,0,0.05,2,13,627.0453169428129,15.0,14.058871531847165,1.0639435569349835
8678,False,1000,20,1.1,1,500,0,0.1,1.1,4,-508.68096150286044,15.0,9.612271549789135,1.5557963243248112
10337,False,1000,20,1.1,1,500,0,0.1,2,13,972.8277473202639,14.95,10.442079849563061,1.427342552561977
40944,False,1000,20,1.1,1,500,0,0.0001,3,2958,1140.4695465890359,15.0,33.078567853870695,0.4520688216194844
61536,False,1000,20,uniform,1,500,0,0.05,random,8,1499.402615505531,15.0,62.519805744086,0.2391314759575925
191535,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,192.50400000055515,0.1553663394007101
9398,False,1000,20,1.1,1,500,0,1,straight,0,-9381999991986.795,15.0,10.381999999999685,1.440323401264986
2461,False,1000,20,2,1,500,0,0,straight,880,-760749998668.2384,15.0,3.427314977547919,4.352501681715476
8459,False,1000,20,1.1,1,500,0,1,1.1,0,-518.5955360901874,15.0,9.395151116461294,1.5920311101576117
2911,False,1000,20,2,1,500,0,0,1.1,1267,1077.2175909894129,15.0,3.8515472000884414,3.8871014276543194
1425,False,1000,20,2,1,500,0,0.0001,straight,502,-320849998658.26227,15.1,2.399286524734745,6.256252194754461
4768,False,1000,20,2,1,500,0,0,2,1117,1130.816755692205,15.0,5.46519299516871,2.7442282846992803
2482,False,1000,20,2,1,500,0,0.0001,1.1,1128,1083.5352352540813,15.0,3.4268315918362844,4.370647118225167
71186,False,1000,20,uniform,1,500,0,0.01,random,1142,1188.788766884964,15.0,72.14291575385076,0.2072335626293124
58990,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,59.97399999995092,0.24928443213115484
11866,False,1000,20,1.1,1,500,0,1,2,0,893.799798516339,15.0,11.841504973114352,1.2631113044336995
4471,False,1000,20,2,1,500,0,0.0001,2,1577,1168.4779403676725,15.0,5.1782373070007806,2.8940883178499375
3290,False,1000,20,2,1,500,0,0.0001,3,1290,1337.5081466514955,15.0,3.7495843908674473,4.002836621851358
1758,False,1000,20,2,1,500,0,0.001,1.1,1216,1209.345666079907,15.0,2.705644977549341,5.537810795457002
3702,False,1000,20,2,1,500,0,0.001,straight,728,-1376649998710.6777,15.0,4.671737517147058,3.2052398800683677
38789,False,1000,20,1.1,1,500,0,0.005,3,2015,982.1434151406122,15.0,31.55261698068916,0.4740232716726028
2385,False,1000,20,2,1,500,0,0.005,straight,572,-1120349998497.7458,15.0,3.3577790044198634,4.462580957591541
3732,False,1000,20,2,1,500,0,0.005,1.1,487,781.4616892111505,15.0,4.688702499866057,3.1957982571543027
32346,False,1000,20,1.1,1,500,0,0.05,3,10,1427.5540323182072,15.0,25.454899647366762,0.5874969082235021
3535,False,1000,20,2,1,500,0,0.005,2,1077,1254.4674811158634,15.0,4.309443886444137,3.47836587653848
38736,False,1000,20,1.1,1,500,0,0.01,random,947,1333.9320506359386,15.0,39.69819089588624,0.37663765906052155
1788,False,1000,20,2,1,500,0,0.01,1.1,518,1198.7537806956677,15.0,2.7503849264849376,5.472272153407844
9319,False,1000,20,2,1,500,0,0.001,2,918,679.2955997892656,15.0,9.743122033168287,1.5357797353439522
2006,False,1000,20,2,1,500,0,0.01,2,460,1353.803180967748,15.0,2.873743792481761,5.1998287595403685
4397,False,1000,20,2,1,500,0,0.01,straight,239,-3291849997507.182,15.0,5.3765118611418306,2.784600984246625
28985,False,1000,20,1.1,1,500,0,0.1,3,1,1448.1928426714417,15.0,22.850064425606963,0.6540811657314187
