7189,False,1000,20,2,1,500,0,0.01,3,545,1371.7308737770272,15.0,6.645392795035123,2.2568224350405512
12858,False,1000,20,2,1,500,0,0.005,3,1258,1330.6899590547314,15.0,10.97910141885087,1.3661901374010754
6900,False,1000,20,2,1,500,0,0.05,2,53,1100.3355412403641,15.0,7.3412273315721635,2.0561548177290647
99333,False,1000,20,uniform,1,500,0,0.005,random,3324,948.2075092791914,15.0,100.23550688151198,0.14915128224421684
31489,False,1000,20,1.1,1,500,0,1,3,0,1446.7536891547786,15.0,24.739005015909676,0.6042853104040693
11285,False,1000,20,2,1,500,0,0.05,1.1,5,-1066.5915981275111,15.0,12.210350817219457,1.2248880440248113
12785,False,1000,20,2,1,500,0,0.05,straight,9,-12755549973140.127,15.0,13.768882227723964,1.0861509710966393
51826,False,1000,20,1.1,1,500,0,0.01,random,1819,1319.5999036390954,15.0,52.766048862046695,0.28335464170080055
10151,False,1000,20,2,1,500,0,0.1,2,0,886.1540499633011,15.0,10.327927121298034,1.4548625469059826
14463,False,1000,20,2,1,500,0,0.1,straight,2,-14444399972692.395,15.0,15.446964474694601,0.9683313070081866
15486,False,1000,20,2,1,500,0,0.1,1.1,2,-2143.0974670331125,15.0,16.39377595430623,0.9122798842126679
34570,False,1000,20,2,1,500,0,0.001,3,1330,1157.3061628675757,15.0,27.636076940763747,0.5411567503943557
23792,False,1000,20,2,1,500,0,0.05,3,46,1420.786362385417,15.0,19.01931663839701,0.7865175080658867
14061,False,1000,20,2,1,500,0,1,straight,0,-14044999968389.537,15.0,15.044999999997103,0.9939901295083178
131003,False,1000,20,uniform,1,500,0,0.0001,random,4724,1210.2809435785516,15.0,131.87198505926108,0.11336911889357366
13475,False,1000,20,2,1,500,0,1,1.1,0,-1672.839004068779,15.0,14.393200556721371,1.039964444744647
61339,False,1000,20,1.1,1,500,0,0.05,random,18,1499.040558498054,15.0,62.32258094425875,0.23993094707979176
2391,False,1000,20,3,1,500,0,0,1.1,376,985.5714108956179,15.0,3.3581595155774506,4.484385028512266
1991,False,1000,20,3,1,500,0,0,2,357,1257.2097099678422,15.1,2.8911081863465062,5.231789669365255
3824,False,1000,20,3,1,500,0,0,straight,556,-2192949998029.7258,15.05,4.795967824842613,3.1134433946586975
125658,False,1000,20,uniform,1,500,0,0.001,random,4646,1176.369342278366,15.0,126.52693953413802,0.11815778804060222
3772,False,1000,20,3,1,500,0,0.0001,straight,672,-1822399998320.8901,15.0,4.741807371215698,3.163679946445046
42502,False,1000,20,2,1,500,0,0.0001,random,2569,1342.234084973478,15.05,43.42385660963051,0.34316011254050405
3765,False,1000,20,3,1,500,0,0.0001,1.1,402,713.8513841990164,15.05,4.728315596277675,3.1745352762525343
2092,False,1000,20,3,1,500,0,0.001,straight,464,-884399998561.7507,15.05,3.0665424269987467,4.909292080152943
5218,False,1000,20,3,1,500,0,0.0001,2,739,1081.6303019289926,15.05,5.863583105103318,2.560317265922002
22031,False,1000,20,2,1,500,0,0.1,random,19,1494.9834305007748,14.95,23.01476071554664,0.6494273185336439
13816,False,1000,20,2,1,500,0,1,2,0,716.4692776081029,15.0,13.686808175080852,1.0939040380218934
47867,False,1000,20,2,1,500,0,0,random,1911,1292.1728075672088,15.0,48.80672124949153,0.306348695187464
981,False,1000,20,3,1,500,0,0.005,straight,359,-521349998484.86456,15.0,1.9571659044751768,7.7246565402574605
4086,False,1000,20,3,1,500,0,0.001,2,546,1109.1850738275132,15.0,4.831778609683703,3.114699759674393
1747,False,1000,20,3,1,500,0,0.005,1.1,461,1122.6879334187101,15.05,2.7152026588987455,5.532661734848591
5478,False,1000,20,3,1,500,0,0.001,1.1,545,360.4581126744456,15.0,6.430245305701834,2.330384445290068
2962,False,1000,20,3,1,500,0,0.005,2,346,1256.9915180364058,15.0,3.751785283993364,3.9970427641051245
148817,False,1000,20,uniform,1,500,0,0,random,4974,1215.2917097421082,15.0,149.6766327493545,0.09988289478236509
3286,False,1000,20,3,1,500,0,0.01,straight,340,-2392549997468.8,15.0,4.262911854401937,3.520854857447283
30401,False,1000,20,2,1,500,0,0.1,3,5,1422.4034640722657,15.0,24.01354676469655,0.6232334413445896
15150,False,1000,20,3,1,500,0,0.0001,3,857,1335.988057410556,15.0,12.626245347913448,1.1852337680125522
7899,False,1000,20,3,1,500,0,0.01,1.1,305,-204.24432921651925,15.05,8.8392691435784,1.692621887943987
68828,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9778077618837,15.0,69.81193173410675,0.21417770515181042
7601,False,1000,20,3,1,500,0,0.01,2,333,963.4201808769528,15.0,8.052416781747828,1.8602558170877141
3777,False,1000,20,3,1,500,0,0.05,random,23,1499.7359227292245,15.0,4.760600384730123,3.2000267353655025
49231,False,1000,20,2,1,500,0,0.05,random,14,1499.3475082879636,15.0,50.214688759733505,0.29813262633878673
74729,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,75.71299999999746,0.19747135481329764
12282,False,1000,20,3,1,500,0,0.05,1.1,14,-1363.1832427031268,15.0,13.205528526347942,1.134715230161992
16693,False,1000,20,3,1,500,0,0.05,straight,7,-16670899945183.238,15.0,17.676870696306008,0.8463000622445469
8531,False,1000,20,3,1,500,0,0.1,straight,0,-8515049975658.93,14.95,9.515050000000167,1.5919799124497054
19344,False,1000,20,3,1,500,0,0.01,3,192,1352.2072891069351,15.0,15.767030651672338,0.9488871280858729
17442,False,1000,20,3,1,500,0,0.05,2,2,426.4899780629973,15.0,17.04330207708259,0.8794169215155938
29238,False,1000,20,3,1,500,0,0.001,3,757,1242.3700485965917,15.0,23.479088701348736,0.6371654582218558
41269,False,1000,20,2,1,500,0,1,3,0,1413.1202022771326,15.0,32.17158302628532,0.4648608934409344
8867,False,1000,20,3,1,500,0,0.1,2,20,962.0546841548346,15.0,9.176251054620439,1.6287202549463484
12080,False,1000,20,3,1,500,0,0.1,1.1,0,-1398.4783892317764,15.0,13.005574939811552,1.15114012773335
127100,False,1000,20,1.1,1,500,0,0,random,3736,1201.8978845295499,15.0,127.99224788959766,0.11680567511060092
120239,False,1000,20,1.1,1,500,0,0.001,random,3596,1262.074336139772,15.0,121.13442462366231,0.12341859608489585
115733,False,1000,20,1.1,1,500,0,0.005,random,3069,1170.6361875336,15.0,116.6414908683148,0.12817274180885607
43624,False,1000,20,3,1,500,0,0.0001,random,817,1309.6288361459597,15.0,44.58895509337218,0.33542872862837764
48911,False,1000,20,3,1,500,0,0,3,645,1093.546525665188,15.0,38.384311422923496,0.3899604418948367
14313,False,1000,20,3,1,500,0,1,2,0,679.2532797263021,15.0,14.170731958312833,1.0601890342888054
18789,False,1000,20,3,1,500,0,1,1.1,0,-2809.947089440156,15.0,19.677389726804932,0.7603038515695199
54217,False,1000,20,3,1,500,0,0,random,524,1351.4263303430773,15.25,55.1875888127927,0.2702149714726173
25938,False,1000,20,3,1,500,0,1,straight,0,-25921999889471.85,15.0,26.922000000009923,0.5554869722248676
52147,False,1000,20,3,1,500,0,0.005,3,558,1088.151524035721,15.05,40.883812428487445,0.36624292847764656
32134,False,1000,20,3,1,500,0,0.1,3,0,1415.7350956783037,15.0,25.299333401682585,0.5917162457932637
89658,False,1000,20,2,1,500,0,0.01,random,848,1326.8990810393177,15.0,90.62087281956511,0.1650001285659389
45414,False,1000,20,3,1,500,0,0.05,3,27,1405.3309319845998,15.0,35.344163010844326,0.4233888099998119
55664,False,1000,20,3,1,500,0,0.005,random,987,1277.1889264619197,15.05,56.62456728243446,0.26409265150425065
96491,False,1000,20,2,1,500,0,0.005,random,1408,1270.5100211183924,15.15,97.4410416782287,0.15343749154703604
37315,False,1000,20,3,1,500,0,1,3,0,1412.9446698755578,15.0,29.20128172175107,0.5122173632005461
55636,False,1000,20,3,1,500,0,0.1,random,6,1499.9344856397915,15.0,56.61983094078554,0.2643275529570734
49587,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,50.57099999997284,0.29611396372988436
120161,False,1000,20,2,1,500,0,0.001,random,1751,1246.6134898796158,15.0,121.10293024164142,0.12346136070933245
91147,False,1000,20,3,1,500,0,0.01,random,610,1393.2591059110855,15.05,92.11583047043327,0.16235054354467598
95437,False,1000,20,3,1,500,0,0.001,random,860,1296.4573961376764,15.0,96.39900856730516,0.15510792261476747
116455,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,117.43900000019671,0.12732496873135998
