83971,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,84.94000000004152,0.35211089148865793
18617,False,1000,10,2,1,500,0,0.05,straight,3,-18576899958147.387,30.0,19.58589733596409,1.5276745769049354
21081,False,1000,10,2,1,500,0,0.05,1.1,4,-1793.4056088817476,30.0,21.940339663497898,1.363359272098339
25021,False,1000,10,2,1,500,0,0.1,straight,0,-24989999942670.438,30.0,25.990000000008784,1.150780047477137
207599,False,1000,10,uniform,1,500,0,0.001,random,2334,2670.4023434489477,30.0,208.4536891577985,0.14343816588452496
5220,False,1000,10,3,1,500,0,0,straight,383,-2623099996943.684,30.0,6.173078754562367,4.850331301053407
17518,False,1000,10,2,1,500,0,1,2,0,1746.739763310018,30.0,17.107928897207785,1.7504224343992576
18702,False,1000,10,2,1,500,0,1,1.1,0,-1707.9159198157486,30.0,19.585936551661643,1.527328955976619
53921,False,1000,10,2,1,500,0,0.005,random,822,2819.143181782801,30.0,54.85163753998885,0.5433634784443705
31842,False,1000,10,2,1,500,0,0.1,1.1,0,-4936.295271931578,30.0,32.66558357956863,0.9153837900925762
74099,False,1000,10,2,1,500,0,0.0001,3,955,2458.328222565678,30.0,57.73008270899273,0.518125059523342
26979,False,1000,10,2,1,500,0,0.1,2,1,1309.252246125106,30.0,25.801846788912105,1.1605126083224575
122932,False,1000,10,1.1,1,500,0,0.01,random,473,2756.543497685576,30.0,123.87905049791252,0.24138051894259194
3857,False,1000,10,3,1,500,0,0.0001,straight,307,-2224799996286.8647,30.0,4.814012936910147,6.233834979370001
39879,False,1000,10,2,1,500,0,0.05,3,37,2908.944093571163,30.0,31.149074736289027,0.9606889168969772
219997,False,1000,10,uniform,1,500,0,0.0001,random,2281,2628.8347597533448,30.0,220.8540693961795,0.13538432328965674
28236,False,1000,10,2,1,500,0,1,straight,0,-28204999940290.875,30.0,29.20500000001271,1.0240785105680923
4805,False,1000,10,3,1,500,0,0.0001,1.1,325,2029.384134365256,30.0,5.741011550740873,5.215463850133654
2472,False,1000,10,3,1,500,0,0.001,straight,452,-1090699997056.5244,30.0,3.4206344437279137,8.776054956787556
11166,False,1000,10,3,1,500,0,0,1.1,306,514.7267456078949,30.1,12.079228473812638,2.4781050258077237
3843,False,1000,10,3,1,500,0,0.001,2,406,2726.6167660854076,30.0,4.529061663219104,6.65001688665203
153612,False,1000,10,1.1,1,500,0,0.001,random,1699,2692.9532204323978,30.0,154.497004780557,0.19353394252227998
54758,False,1000,10,2,1,500,0,0.01,3,471,2749.4239685152097,30.0,42.689622359964694,0.7000906837362587
14232,False,1000,10,3,1,500,0,0,2,348,1862.2574444940915,30.0,14.242870575271136,2.103190352089855
2103,False,1000,10,3,1,500,0,0.005,2,288,2800.916228456491,30.0,2.94355581736529,10.293232987183135
8967,False,1000,10,3,1,500,0,0.001,1.1,255,973.5105998226661,30.0,9.890129527202713,3.02759052838959
7393,False,1000,10,3,1,500,0,0.005,straight,192,-5992899992226.913,30.0,8.355591946484079,3.5914665311875362
13942,False,1000,10,3,1,500,0,0.0001,2,376,1920.922658307651,30.0,13.925579007859891,2.133171228839724
10564,False,1000,10,3,1,500,0,0.005,1.1,342,629.9544114512224,30.0,11.47345315509071,2.608315843546396
8336,False,1000,10,3,1,500,0,0.01,1.1,146,1155.6374862880546,30.1,9.263775482644489,3.232106658885931
22070,False,1000,10,3,1,500,0,0.0001,3,432,2766.745696286598,30.0,18.003364014860026,1.6642841850796368
11100,False,1000,10,3,1,500,0,0.01,2,212,2302.9706071845085,30.0,11.218252293737617,2.663998671295966
22375,False,1000,10,3,1,500,0,0.01,straight,73,-21220999936037.824,30.0,23.341377486867664,1.2817782607048636
107435,False,1000,10,2,1,500,0,0.001,random,1172,2819.0803986316723,30.0,108.34703811269515,0.2759761888397342
15550,False,1000,10,3,1,500,0,0.05,2,12,2100.660647208717,30.0,15.28023413628774,1.9616051310325084
52530,False,1000,10,3,1,500,0,0,3,499,2620.6012220645853,30.0,41.07120840621162,0.7283796638906416
133812,False,1000,10,2,1,500,0,0,random,951,2794.253822282471,30.0,134.7365049902633,0.22192683558744633
33554,False,1000,10,3,1,500,0,0.05,straight,0,-33522999872919.688,30.0,34.52300000001024,0.8666270530695194
46733,False,1000,10,3,1,500,0,0.005,3,542,2715.6355257256337,30.0,36.62777453272659,0.8140838872767722
35734,False,1000,10,3,1,500,0,0.05,1.1,7,-5526.086420419074,30.0,36.54246974905936,0.8185260311053056
89090,False,1000,10,2,1,500,0,0.1,3,24,2799.260998047228,30.0,68.32270733816205,0.4378176716011365
155672,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,156.64100000038388,0.190896620728744
224595,False,1000,10,1.1,1,500,0,0.0001,random,1803,2612.6032429260235,30.0,225.4807346537371,0.13260630232292936
63644,False,1000,10,3,1,500,0,0.001,3,406,2527.097853635361,30.0,49.55603355115848,0.6038351355142557
86367,False,1000,10,2,1,500,0,1,3,0,2798.1644595993757,30.0,66.29532021551805,0.45106806190983917
39163,False,1000,10,3,1,500,0,0.05,3,36,2902.3466266803866,30.0,30.603639438293772,0.9764059132273595
60084,False,1000,10,3,1,500,0,0.01,3,248,2758.5651730009845,30.0,46.58009503876734,0.6421429217719301
120454,False,1000,10,2,1,500,0,0.01,random,348,2834.724852437913,30.0,121.40660583195013,0.24632296873728307
31604,False,1000,10,3,1,500,0,0.1,1.1,2,-4373.787394239723,30.0,32.4211540032869,0.9226523387354734
31924,False,1000,10,3,1,500,0,0.1,2,19,890.9041669822407,30.0,30.42654360166626,0.9849899562052947
23093,False,1000,10,3,1,500,0,1,1.1,0,-2347.4071240530093,30.0,23.94607618253898,1.2496493387089633
95846,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,96.81500000009824,0.3091379829467985
49189,False,1000,10,3,1,500,0,0.05,random,2,2998.912191578796,30.0,50.15799420587514,0.5974937199979639
36657,False,1000,10,3,1,500,0,1,straight,0,-36625999834118.516,30.0,37.62600000000301,0.7948898316716175
31440,False,1000,10,3,1,500,0,1,2,0,1034.9907183352816,30.0,29.929243510380054,0.9985065509529754
15635,False,1000,20,uniform,1,500,0,0,straight,2406,-6372199998889.273,15.0,16.563994221653964,0.9026684751253923
61550,False,1000,10,3,1,500,0,0.1,straight,0,-61518999727273.984,30.0,62.518999999944995,0.4783085214646687
127771,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,128.74000000025066,0.23235135047683317
19050,False,1000,20,uniform,1,500,0,0,1.1,2642,-1089.7752631605285,15.0,19.865340149194388,0.7526881506088385
185399,False,1000,10,2,1,500,0,0.0001,random,1189,2707.0433610010373,30.0,186.30740835106877,0.16049038464803975
15209,False,1000,20,uniform,1,500,0,0.0001,straight,2002,-5598749999175.342,15.0,16.147753663845737,0.9258999496115367
16480,False,1000,20,uniform,1,500,0,0.0001,1.1,2474,-656.8263899560307,15.0,17.312810701988617,0.8636245186845486
118439,False,1000,10,3,1,500,0,0.0001,random,225,2777.9388593449776,30.0,119.3980048748738,0.2488420205149781
115934,False,1000,10,3,1,500,0,0.001,random,326,2808.858560581372,30.0,116.88687511134651,0.25584025483910305
122098,False,1000,10,3,1,500,0,0,random,323,2842.8529863212048,30.0,123.05272437191081,0.24308472970417344
22696,False,1000,20,uniform,1,500,0,0,2,3299,500.10533028150337,15.0,22.177796563417203,0.6743471356603872
15462,False,1000,20,uniform,1,500,0,0.001,straight,1880,-6024999999091.993,15.0,16.40375057228077,0.9115073444722185
65300,False,1000,10,3,1,500,0,1,3,0,2828.934664985691,30.0,50.34436775386986,0.59344211098348
15787,False,1000,20,uniform,1,500,0,0.001,1.1,2215,-615.2272510454854,15.0,16.631471838384922,0.8989796316612937
10547,False,1000,20,uniform,1,500,0,0.005,straight,755,-5386249998423.564,15.0,11.515559917047442,1.2984857590279975
116194,False,1000,10,3,1,500,0,0.01,random,161,2857.91690119835,30.0,117.15548509643381,0.25527769275324963
83752,False,1000,10,3,1,500,0,0.1,3,0,2846.7023830777357,30.0,64.25778824007051,0.4656495192258582
10922,False,1000,20,uniform,1,500,0,0.005,1.1,885,-439.36393575822876,15.0,11.833975666976938,1.263461967968911
24011,False,1000,20,uniform,1,500,0,0.0001,2,3042,370.3805741385015,15.0,23.45951411499874,0.6351639797323202
8940,False,1000,20,uniform,1,500,0,0.01,1.1,310,-273.98471250611317,15.0,9.868207300215818,1.5153295434470333
10132,False,1000,20,uniform,1,500,0,0.01,straight,268,-8364649995766.411,15.0,11.111049791751471,1.341188574833131
22211,False,1000,20,uniform,1,500,0,0.001,2,2869,507.0487949245022,15.0,21.77717289660445,0.6865357009744263
9901,False,1000,20,uniform,1,500,0,0.05,straight,13,-9861199993136.527,15.0,10.884629500281761,1.373694561733098
13045,False,1000,20,uniform,1,500,0,0.01,2,398,729.6753901172672,15.0,13.073932060474627,1.1438970569833566
17020,False,1000,20,uniform,1,500,0,0.005,2,1449,446.5753040210149,15.0,16.95706060465889,0.881456389819094
9715,False,1000,20,uniform,1,500,0,0.05,1.1,14,-880.4536296066138,15.0,10.647456986016294,1.4045242833357834
9191,False,1000,20,uniform,1,500,0,0.1,straight,2,-9172699992562.463,15.0,10.174906981790105,1.4695977208074233
9451,False,1000,20,uniform,1,500,0,0.1,1.1,3,-717.9949023669344,15.0,10.384145472175675,1.4400519064857984
197457,False,1000,10,2,1,500,0,0.05,random,1,2999.607167334767,30.0,198.42591385075454,0.15070985489443525
12696,False,1000,20,uniform,1,500,0,0.05,2,17,787.048201809898,15.0,12.626890160095467,1.1841332137206515
12948,False,1000,20,uniform,1,500,0,0.1,2,2,878.0439926701185,15.0,12.81944494094528,1.1667791007264803
9085,False,1000,20,uniform,1,500,0,1,straight,0,-9068999993737.926,15.0,10.06899999999986,1.4850093862350489
9591,False,1000,20,uniform,1,500,0,1,1.1,0,-904.5972532643675,15.0,10.524818559153136,1.4208196052521234
9045,False,1000,20,1.1,1,500,0,0,straight,1963,-3686199998758.043,15.0,9.984449347937916,1.4976871151714208
12301,False,1000,20,uniform,1,500,0,1,2,0,841.9744000822024,15.0,12.25452608825864,1.2207590204288452
9447,False,1000,20,1.1,1,500,0,0,2,2153,1000.9736218075128,15.0,9.859316397894117,1.517244165083969
10194,False,1000,20,1.1,1,500,0,0,1.1,1816,176.41230170050193,15.0,11.075875356650563,1.3502020152493492
5966,False,1000,20,1.1,1,500,0,0.0001,straight,1677,-2518649998627.169,15.0,6.9125909259497265,2.1635223645875774
59717,False,1000,20,uniform,1,500,0,0,3,4320,1014.9087040784576,15.0,48.14903383508547,0.3105201770390805
33086,False,1000,20,uniform,1,500,0,0.01,3,753,1169.1671784393297,14.95,26.682597042938607,0.5579626792827679
30977,False,1000,20,uniform,1,500,0,0.05,3,10,1442.8869491695318,15.0,24.381606028378012,0.6129268918246267
24181,False,1000,20,uniform,1,500,0,0.1,3,3,1443.239873806533,15.0,19.258336236063833,0.7765340565568079
52345,False,1000,20,uniform,1,500,0,0.001,3,3862,981.5408182511846,15.0,42.59667184922769,0.3509841728583547
199100,False,1000,10,3,1,500,0,0.005,random,421,2725.1650295009094,30.0,200.04834131634502,0.14947196013929032
9571,False,1000,20,1.1,1,500,0,0.0001,1.1,1939,192.27343916482886,14.95,10.451254339051914,1.4261425759563575
60688,False,1000,20,uniform,1,500,0,0.0001,3,4387,1007.2829995624081,15.0,48.90351808737336,0.3057644906230733
7081,False,1000,20,1.1,1,500,0,0.001,straight,1319,-2564049998864.704,15.0,8.037336270104314,1.860872943291104
7978,False,1000,20,1.1,1,500,0,0.001,1.1,1706,510.72230132938205,15.0,8.874116413828386,1.6852328881103955
29431,False,1000,20,uniform,1,500,0,1,3,0,1439.2833587481412,15.0,23.191705620229317,0.6445695578923772
12883,False,1000,20,1.1,1,500,0,0.0001,2,1957,766.7717462118313,15.0,13.11150323355407,1.1398435178883104
49388,False,1000,20,uniform,1,500,0,0.005,3,2871,922.0639162735217,15.0,40.038545423515714,0.37350454478575984
5393,False,1000,20,1.1,1,500,0,0.005,straight,864,-2301049998612.94,15.05,6.359462356412772,2.352479482479709
5889,False,1000,20,1.1,1,500,0,0.005,2,1088,1086.193782685902,15.0,6.5162627722471544,2.2981688783666874
7000,False,1000,20,1.1,1,500,0,0.005,1.1,920,256.0039889758853,15.0,7.926456395160152,1.8871660548181648
12229,False,1000,20,1.1,1,500,0,0.001,2,2120,859.8897262842959,14.95,12.438288532938667,1.1983122656791483
5619,False,1000,20,1.1,1,500,0,0.01,1.1,374,361.7310236757794,14.95,6.565262640576888,2.2706053373033295
6827,False,1000,20,1.1,1,500,0,0.01,straight,267,-5237399996814.588,15.0,7.806014685288837,1.9157923272021258
29754,False,1000,20,1.1,1,500,0,0,3,3080,1134.6099591064028,15.0,24.55538239401821,0.6069899628109446
7462,False,1000,20,1.1,1,500,0,0.01,2,679,1095.8621241881224,15.0,7.910763153906403,1.8922368012899504
8339,False,1000,20,1.1,1,500,0,0.05,straight,15,-8295099993087.276,14.95,9.322734246953058,1.5986951054425318
10036,False,1000,20,1.1,1,500,0,0.05,1.1,9,-919.3978523912403,15.0,10.966431445995678,1.3635933044817339
28927,False,1000,20,1.1,1,500,0,0.0001,3,3168,1214.8077158834972,15.0,23.860809207129442,0.6268303191226119
11359,False,1000,20,1.1,1,500,0,0.05,2,15,830.9037653137624,15.0,11.398115903370094,1.3129252048229936
62040,False,1000,20,uniform,1,500,0,0.01,random,1116,1136.8302962548692,15.0,62.997554446870694,0.2373178587802907
61308,False,1000,20,uniform,1,500,0,0.05,random,11,1499.6287338752302,15.0,62.291766384042184,0.24000660242265898
10556,False,1000,20,1.1,1,500,0,0.1,straight,7,-10534249990873.902,15.0,11.539810319341829,1.2958466369229495
51965,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,52.948999999967306,0.2823601322410134
9331,False,1000,20,1.1,1,500,0,0.1,1.1,5,-746.7512352381,15.0,10.262368266145923,1.4574426674766348
23461,False,1000,20,1.1,1,500,0,0.01,3,1107,1246.733563981909,15.0,19.377014868214836,0.7719940828404641
11548,False,1000,20,1.1,1,500,0,0.1,2,2,913.989970465656,15.0,11.579868249762887,1.2927568337818982
34818,False,1000,20,1.1,1,500,0,0.001,3,3135,1117.3296661120694,15.0,28.63939498953767,0.5222449149454407
62730,False,1000,20,uniform,1,500,0,0.1,random,5,1499.9401408102533,15.0,63.71389661953523,0.2346511562534841
1266,False,1000,20,2,1,500,0,0,1.1,527,1269.8589799174342,15.0,2.2352024400887958,6.713066355913197
31436,False,1000,20,1.1,1,500,0,0.005,3,2531,1172.027524416642,15.0,25.916461481761957,0.5770433448306224
9183,False,1000,20,1.1,1,500,0,1,1.1,0,-602.6930333930845,15.0,10.11697908607451,1.4780961343591457
9545,False,1000,20,1.1,1,500,0,1,straight,0,-9528999991587.3,15.0,10.528999999999604,1.4202912373631793
3483,False,1000,20,2,1,500,0,0,straight,771,-1377299998639.566,15.0,4.450756671264986,3.3715053816022604
2276,False,1000,20,2,1,500,0,0.0001,1.1,557,1078.1072630969702,15.0,3.240247858217141,4.618435804552152
4485,False,1000,20,2,1,500,0,0,2,1052,1152.2405456594986,15.05,5.212638905031878,2.87455637240051
12504,False,1000,20,1.1,1,500,0,1,2,0,786.2699726426197,15.0,12.472693199118332,1.1993673406095247
4250,False,1000,20,2,1,500,0,0.0001,straight,877,-1634299998736.9685,15.0,5.214999151445098,2.8717943332273417
27732,False,1000,20,1.1,1,500,0,0.05,3,19,1441.7924038892795,14.95,21.946036998788102,0.6789311553108694
3919,False,1000,20,2,1,500,0,0.0001,2,742,1020.362929204287,15.05,4.726209754803152,3.17483467314847
1991,False,1000,20,2,1,500,0,0.001,straight,571,-580449998662.511,15.0,2.9637074793713483,5.1032426976701375
2400,False,1000,20,2,1,500,0,0.001,1.1,818,1155.4146097717714,15.05,3.352131097353947,4.473191618803268
1507,False,1000,20,2,1,500,0,0.005,straight,704,-664649998530.7207,15.0,2.4759579411377386,6.0815505721796725
4151,False,1000,20,2,1,500,0,0.001,2,1069,1199.7439139451785,15.05,4.849920873107202,3.0802341717429496
2324,False,1000,20,2,1,500,0,0.005,1.1,555,1043.5606181775852,15.05,3.2872027872409006,4.56305249597103
2646,False,1000,20,2,1,500,0,0.005,2,761,1258.0314326869045,15.0,3.463729819607795,4.3388162925086275
40752,False,1000,20,1.1,1,500,0,0.01,random,1306,1296.5244333482256,15.0,41.705751455660945,0.35854350696928405
1608,False,1000,20,2,1,500,0,0.01,straight,310,-1053349998280.3073,15.0,2.5865167261850237,5.800294188729575
251141,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,252.11000000083973,0.11861079834809991
7289,False,1000,20,2,1,500,0,0.005,3,1592,1381.3121798036123,15.0,6.778389187065683,2.210034560838602
32274,False,1000,20,1.1,1,500,0,0.1,3,1,1433.0739277077341,15.0,25.369469275310752,0.5897301989171901
25098,False,1000,20,1.1,1,500,0,1,3,0,1432.5254190126038,15.0,19.956938605835603,0.7493266536308549
42337,False,1000,20,1.1,1,500,0,0.05,random,20,1498.0872656400575,15.0,43.320644022253234,0.3452023870929623
2340,False,1000,20,2,1,500,0,0.01,2,312,1332.5829725340204,15.0,3.1643358539165916,4.752828363309521
