12720,False,1000,10,1.1,1,500,0,0,straight,874,-5353799997472.86,30.0,13.653820953575252,2.190256846141129
17915,False,1000,10,uniform,1,500,0,1,1.1,0,-1252.8364309262313,30.0,18.78332559799747,1.5921907701980005
10133,False,1000,10,1.1,1,500,0,0,1.1,1007,1504.3789792820621,30.1,10.99089340941364,2.7210423490970173
12957,False,1000,10,1.1,1,500,0,0,2,1254,2329.2675774416803,30.0,13.118616719365466,2.2803444378395774
57856,False,1000,10,uniform,1,500,0,0.01,3,266,2607.7214817799986,30.0,45.319398344482536,0.6597057131570663
23930,False,1000,10,uniform,1,500,0,1,2,0,1860.3983992848655,30.0,22.81265565924256,1.3105245184511938
9963,False,1000,10,1.1,1,500,0,0.0001,straight,749,-4032599997478.193,30.0,10.902505869550282,2.743625715022893
15275,False,1000,10,1.1,1,500,0,0.0001,1.1,1005,647.2653330665215,30.0,16.122603436616448,1.8549192374657963
18339,False,1000,10,1.1,1,500,0,0.0001,2,1384,1994.9688535138212,30.0,18.04946291203015,1.6568285108654366
12892,False,1000,10,1.1,1,500,0,0.001,1.1,876,1052.4300769206543,30.0,13.752984681808613,2.174613561862656
13516,False,1000,10,1.1,1,500,0,0.001,straight,684,-5514399997515.482,30.0,14.459487365505243,2.0682572981131093
13972,False,1000,10,1.1,1,500,0,0.001,2,1177,2409.1088477251988,30.0,13.985840197578119,2.1403665199416944
59398,False,1000,10,uniform,1,500,0,0.05,3,2,2879.719056358429,30.0,45.89146759540445,0.6515310443136018
12077,False,1000,10,1.1,1,500,0,0.005,straight,574,-6905599996338.211,30.0,13.02397377389138,2.2962449980469177
14421,False,1000,10,1.1,1,500,0,0.005,1.1,423,88.73502160125318,30.0,15.309881558808911,1.9533188923080425
51850,False,1000,10,uniform,1,500,0,1,3,0,2852.4812220595877,30.0,40.22778043401404,0.7431770327459853
14428,False,1000,10,1.1,1,500,0,0.005,2,868,2159.116694015357,30.0,14.432928487363707,2.0721643095406916
86141,False,1000,10,uniform,1,500,0,0.005,3,1415,2206.1596471372386,30.0,68.27077017369368,0.437910259586174
87744,False,1000,10,uniform,1,500,0,0.0001,3,2115,2310.261186647379,30.0,69.68230522957055,0.4291246199745761
65066,False,1000,10,uniform,1,500,0,0.1,3,5,2874.514000685768,30.0,50.110002736370326,0.5966021741490004
96593,False,1000,10,uniform,1,500,0,0,3,2228,2311.1280170516284,30.0,76.39792059994244,0.39138311704894274
53340,False,1000,10,1.1,1,500,0,0,3,1694,2653.8948070096826,30.0,42.48781988586644,0.7040767946436681
15187,False,1000,10,1.1,1,500,0,0.01,straight,129,-13644199990945.916,30.0,16.151604268250974,1.851441623346022
14804,False,1000,10,1.1,1,500,0,0.01,1.1,150,-364.67701290479437,30.0,15.68755151382877,1.9064118858353258
101270,False,1000,10,uniform,1,500,0,0.001,3,2007,2031.37189000777,30.0,80.17790270659768,0.372966045100358
13955,False,1000,10,1.1,1,500,0,0.01,2,437,2195.8411253988443,30.0,13.879637905624966,2.1555468185685247
57408,False,1000,10,1.1,1,500,0,0.0001,3,1697,2622.397505345115,30.0,45.6061216498153,0.6559013760429393
20430,False,1000,10,1.1,1,500,0,0.05,straight,5,-20379599982219.523,30.0,21.39871447260424,1.3974056649690039
23850,False,1000,10,1.1,1,500,0,0.01,3,668,2832.1828430527353,30.0,19.478713987272922,1.5332679961223596
19241,False,1000,10,1.1,1,500,0,0.05,1.1,5,-1649.0128532584367,30.0,20.10805707022083,1.4874751028987574
51670,False,1000,10,1.1,1,500,0,0.001,3,1769,2632.1192017586163,30.0,41.235214377421144,0.7250826287032758
19496,False,1000,10,1.1,1,500,0,0.1,1.1,3,-1582.687150061576,30.0,20.365132625992565,1.4686222373346651
40697,False,1000,10,1.1,1,500,0,0.005,3,1461,2696.4272040861097,30.0,32.76712810605682,0.912672473895138
20864,False,1000,10,1.1,1,500,0,0.1,straight,2,-20830599980213.5,30.0,21.832835580541282,1.3696888712361912
26854,False,1000,10,1.1,1,500,0,0.05,2,7,1443.8034440671904,30.0,25.621056937582164,1.1678247076702368
3225,False,1000,10,2,1,500,0,0,straight,693,-1387899997089.5583,30.0,4.163820726065014,7.194808020515299
21837,False,1000,10,1.1,1,500,0,0.1,2,0,1622.436970455296,30.0,21.005372463057363,1.424079043446278
4960,False,1000,10,2,1,500,0,0,1.1,662,2144.511282513574,30.0,5.878242272381911,5.090944202573178
18675,False,1000,10,1.1,1,500,0,1,straight,0,-18643999982622.84,30.0,19.64400000000103,1.5222291574610263
18681,False,1000,10,1.1,1,500,0,1,1.1,0,-1366.1028287966956,30.0,19.548540897746243,1.5296918470663003
7279,False,1000,10,2,1,500,0,0,2,824,2470.8714521499023,30.0,7.768240564608169,3.8530265145441414
2855,False,1000,10,2,1,500,0,0.0001,1.1,719,2520.568308063778,30.0,3.780588179660358,7.920060613065698
6580,False,1000,10,2,1,500,0,0.0001,straight,625,-3645699996319.753,30.1,7.52351216095698,3.9780507961403933
24688,False,1000,10,1.1,1,500,0,1,2,0,1382.906164558399,30.0,23.709430471274366,1.2605659282264345
5001,False,1000,10,2,1,500,0,0.0001,2,625,2655.206671409606,29.9,5.635935089672239,5.264018874757662
114267,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,115.23600000018618,0.25947376419249
151399,False,1000,10,uniform,1,500,0,0.005,random,1505,2395.297915889899,30.0,152.2964334393859,0.19632968237046305
2005,False,1000,10,2,1,500,0,0.001,1.1,509,2704.7908396810285,30.0,2.939385107925947,10.244717796981211
128644,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9202709898514,30.0,129.61294322550853,0.23069254346380283
130069,False,1000,10,uniform,1,500,0,0.05,random,5,2999.775849534243,30.0,131.03773718403295,0.22818365390481077
23158,False,1000,10,2,1,500,0,0,3,817,2794.755824383887,30.0,18.926292189306174,1.5820290976142304
9777,False,1000,10,2,1,500,0,0.001,straight,476,-5046999996303.344,30.0,10.7287734418295,2.7879397117776934
99652,False,1000,10,1.1,1,500,0,0.0001,random,1756,2746.073269643377,30.0,100.53790015572602,0.29740684919899446
47541,False,1000,10,1.1,1,500,0,0.1,3,1,2898.1190779397107,30.0,36.891407114605535,0.8104543220219067
7753,False,1000,10,2,1,500,0,0.001,2,677,2275.589030029511,30.0,8.275989550808351,3.626570088262729
23464,False,1000,10,2,1,500,0,0,random,1149,2892.068606553311,30.0,24.376553018447858,1.226693551241977
5035,False,1000,10,2,1,500,0,0.005,straight,342,-3119499996330.712,29.9,5.991873783733608,4.979924893959898
60749,False,1000,10,1.1,1,500,0,0.05,3,12,2862.6039753504415,29.9,46.8963257756869,0.6353769968642209
4353,False,1000,10,2,1,500,0,0.005,1.1,277,2199.4873169873445,30.0,5.2896618349961395,5.675318882722651
144929,False,1000,10,uniform,1,500,0,0.01,random,510,2762.071363692982,30.0,145.8737412942977,0.20497405962982854
5397,False,1000,10,2,1,500,0,0.005,2,380,2553.4455861616607,30.0,6.041451117070356,4.983093924885605
12027,False,1000,10,2,1,500,0,0.001,3,558,2796.597239351536,30.0,10.484649872617494,2.859781677716012
6682,False,1000,10,2,1,500,0,0.01,1.1,167,1402.7956975453524,30.0,7.6167476964755805,3.9371483114598127
7626,False,1000,10,2,1,500,0,0.01,2,335,2522.563574622909,30.0,8.001359137438438,3.740922534810262
25937,False,1000,10,2,1,500,0,0.0001,3,897,2783.529356458376,30.0,21.01670317462576,1.4097593175375291
14524,False,1000,10,2,1,500,0,0.01,straight,101,-13264099983276.2,30.0,15.490114701906027,1.9307634028303373
106640,False,1000,10,1.1,1,500,0,0.001,random,1954,2796.7007423824884,30.0,107.51400120577117,0.27810694851187684
180271,False,1000,10,uniform,1,500,0,0.0001,random,2435,2703.3339167228237,30.0,181.1196524073863,0.16508588328791018
17505,False,1000,10,2,1,500,0,0.05,2,5,1944.6765191118786,30.0,17.05125864371886,1.7610107098961076
61585,False,1000,10,1.1,1,500,0,1,3,0,2837.1291650825965,30.0,47.59496716063164,0.6280661673384358
30114,False,1000,10,2,1,500,0,0.05,1.1,5,-3948.8028545251486,30.0,30.92621046428017,0.9670860976478067
32075,False,1000,10,2,1,500,0,0.01,3,491,2785.159492671633,30.0,25.54078953506421,1.1709377820183553
35418,False,1000,10,2,1,500,0,0.005,3,762,2684.2443588318674,30.0,28.259157750735234,1.0572381446558983
33483,False,1000,10,2,1,500,0,0.05,straight,6,-33444499909223.742,30.0,34.45176113275997,0.8680973606816224
111881,False,1000,10,1.1,1,500,0,0.005,random,1829,2745.685323541873,30.0,112.7612426122791,0.2651679755503623
30185,False,1000,10,2,1,500,0,0.1,straight,1,-30149799896641.008,30.0,31.15398436065733,0.96004084704608
27149,False,1000,10,2,1,500,0,0.1,1.1,0,-3286.3895739050217,30.0,27.98627056576989,1.0684724962393601
3791,False,1000,10,3,1,500,0,0,1.1,484,2189.678543993568,30.1,4.722542215487662,6.319284799201
5212,False,1000,10,3,1,500,0,0,straight,241,-2516499996948.454,30.0,6.172014887985922,4.854525950618145
201728,False,1000,10,uniform,1,500,0,0,random,2435,2705.3369734361086,30.0,202.57838673852302,0.14759865874295341
5031,False,1000,10,3,1,500,0,0,2,315,2551.878346281251,30.0,5.706567055630771,5.257553561402057
2323,False,1000,10,3,1,500,0,0.0001,straight,243,-1445599996813.9136,30.0,3.2818101908625934,9.210390489990433
22946,False,1000,10,2,1,500,0,1,straight,0,-22914999954923.29,30.0,23.91500000000624,1.2508807616328412
1823,False,1000,10,3,1,500,0,0.0001,2,452,2854.3787744297197,30.1,2.68882329205496,11.095185296224589
45699,False,1000,10,2,1,500,0,0.01,random,808,2909.529881188486,30.0,46.63094930534599,0.6412706914495493
4296,False,1000,10,3,1,500,0,0.0001,1.1,369,2283.028757587023,30.0,5.228117331784743,5.737441650292437
119818,False,1000,10,1.1,1,500,0,0.01,random,687,2778.2186542039635,30.0,120.75439642429335,0.24761819655331457
20966,False,1000,10,2,1,500,0,1,2,0,1705.4772381741343,30.0,20.274417421834844,1.4753653796473531
212723,False,1000,10,uniform,1,500,0,0.001,random,2413,2617.8993376671956,30.0,213.57224038870896,0.14000023524725638
3901,False,1000,10,3,1,500,0,0.001,2,395,2713.7741385885492,30.1,4.613724893919323,6.499283412836024
6848,False,1000,10,3,1,500,0,0.001,1.1,263,1463.0404786116399,30.0,7.778560442101662,3.852349278392011
8315,False,1000,10,3,1,500,0,0.001,straight,260,-5899399993397.294,30.0,9.273532999891325,3.2283113169077104
37689,False,1000,10,2,1,500,0,0.1,2,3,736.7305474793789,30.0,35.64761932677676,0.839015318778064
15936,False,1000,10,3,1,500,0,0,3,396,2814.0888324414686,30.0,13.262348804045951,2.263860402440657
2728,False,1000,10,3,1,500,0,0.005,2,252,2721.9193766386757,30.0,3.5291607182968363,8.513876524353513
4393,False,1000,10,3,1,500,0,0.005,straight,170,-2232899996946.551,30.0,5.356018230581685,5.59056509377413
4936,False,1000,10,3,1,500,0,0.005,1.1,262,2039.713278177001,30.0,5.870995922156926,5.099741323972864
54470,False,1000,10,2,1,500,0,0.05,3,2,2887.400862998714,30.0,42.12616585361589,0.7118625362271805
31382,False,1000,10,2,1,500,0,1,1.1,0,-4557.215672377363,30.0,32.19921490449591,0.9288729393482933
74031,False,1000,10,2,1,500,0,0.001,random,1044,2791.7680746330057,30.0,74.94810414384858,0.39899786176549207
8508,False,1000,10,3,1,500,0,0.01,1.1,152,1186.7306435723149,30.0,9.430069811536779,3.173522973050392
73620,False,1000,10,2,1,500,0,0.005,random,1030,2859.998979354502,30.1,74.53692916348085,0.4011933011030095
18279,False,1000,10,3,1,500,0,0.01,2,162,1860.578380184589,30.0,17.856364299184627,1.6703675113732115
118485,False,1000,10,1.1,1,500,0,1,random,0,2990.0,29.9,119.45410000020634,0.24949410173589587
196556,False,1000,10,1.1,1,500,0,0,random,1939,2679.2000877147366,30.0,197.42927013940238,0.15094154674173196
25537,False,1000,10,3,1,500,0,0.01,straight,167,-24837099925404.105,30.0,26.499154327175564,1.1286302597988482
41427,False,1000,10,3,1,500,0,0.0001,3,381,2667.5981787854407,30.0,32.65516067188945,0.9149586158707665
70000,False,1000,10,2,1,500,0,0.1,3,0,2869.7338306449774,30.0,53.840324327275866,0.555493780820324
28481,False,1000,10,3,1,500,0,0.05,straight,0,-28449999895599.93,30.0,29.450000000013013,1.0156653024647577
39032,False,1000,10,3,1,500,0,0.005,3,410,2742.014917570678,30.0,30.813328105244786,0.968302408779179
30001,False,1000,10,3,1,500,0,0.05,1.1,2,-3815.8460130477906,30.0,30.816679378988074,0.9706545624381109
39591,False,1000,10,3,1,500,0,0.01,3,216,2767.8809432832772,30.2,31.18911288646432,0.9593626165375101
152248,False,1000,10,1.1,1,500,0,0.05,random,9,2999.241869126392,30.0,153.21658153601942,0.1951616392147619
20594,False,1000,10,3,1,500,0,0.1,2,3,1580.3523515521695,30.0,19.99522497554171,1.497056302163317
35634,False,1000,10,3,1,500,0,0.05,2,24,763.2031668836584,30.0,33.830143511323335,0.8833469944183342
61646,False,1000,10,3,1,500,0,0.0001,random,406,2825.125640532996,30.0,62.594578648438905,0.47632651501592066
28719,False,1000,10,3,1,500,0,0.1,straight,0,-28687999875576.742,30.0,29.6880000000133,1.007674501437466
28463,False,1000,10,3,1,500,0,0.1,1.1,3,-3955.3502469760424,30.0,29.301189553247404,1.0214956015908678
54785,False,1000,10,3,1,500,0,0.005,random,410,2824.5095633537667,30.0,55.733862452517734,0.5348777065804209
59049,False,1000,10,3,1,500,0,0.001,3,410,2573.440154924635,30.0,46.01650887223941,0.6503658188940358
38922,False,1000,10,3,1,500,0,0.05,3,1,2921.031485073727,30.0,30.369894110700642,0.983391453437895
62594,False,1000,10,3,1,500,0,0.001,random,665,2860.817453283199,30.0,63.53046744539953,0.47069109981142504
20742,False,1000,10,3,1,500,0,1,1.1,0,-1871.2956288951082,30.0,21.611790713514317,1.3847181619708755
111665,False,1000,10,2,1,500,0,0.05,random,15,2999.657477782367,30.0,112.63365978463214,0.2655529796824757
78958,False,1000,10,3,1,500,0,0,random,457,2863.740467966647,30.0,79.90549094121205,0.37428593342055083
22234,False,1000,10,3,1,500,0,1,2,0,1513.7808971114732,30.0,21.463130548434254,1.3952308125037298
105954,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,106.92300000014647,0.27979497989411883
65023,False,1000,10,3,1,500,0,0.01,random,339,2893.3675674150163,30.0,65.97606747382966,0.45340745875201377
141682,False,1000,10,2,1,500,0,0.0001,random,938,2690.293180650038,30.0,142.60570920317275,0.20967393987211652
13926,False,1000,20,uniform,1,500,0,0,1.1,2203,-324.05873942598566,15.0,14.78410329739545,1.0113602981163219
187804,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,188.7730000005373,0.15840303880534265
15315,False,1000,20,uniform,1,500,0,0,straight,2105,-5980899999036.964,15.0,16.251957816192153,0.9199972991479918
48801,False,1000,10,3,1,500,0,1,straight,0,-48769999791302.83,30.0,49.7699999999747,0.6009308057792333
15198,False,1000,20,uniform,1,500,0,0.0001,straight,2143,-5746549999070.694,15.0,16.13369098237103,0.9267152261053505
13431,False,1000,20,uniform,1,500,0,0.001,straight,1865,-5256499998944.22,15.0,14.373128474119284,1.040255407199738
115826,False,1000,10,2,1,500,0,1,3,0,2750.3488311504034,30.0,88.4978038005001,0.33784853357519784
16662,False,1000,20,uniform,1,500,0,0.0001,1.1,2255,-780.3846926143854,15.0,17.507773315675383,0.8540248693824035
64569,False,1000,10,3,1,500,0,0.1,3,10,2741.9941400304497,30.0,49.841147837855786,0.6000345791972703
9444,False,1000,20,uniform,1,500,0,0.005,straight,632,-4904499998444.966,15.0,10.416500287459396,1.4354455518642812
16791,False,1000,20,uniform,1,500,0,0.001,1.1,2233,-794.2108040815111,15.0,17.63134479124021,0.8480663871591589
23316,False,1000,20,uniform,1,500,0,0,2,3185,491.4134492606052,14.95,22.79045223588485,0.6538750623826324
11212,False,1000,20,uniform,1,500,0,0.005,1.1,899,-374.0245798538323,15.0,12.121393814343566,1.2335855081421183
130870,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,131.83900000026546,0.22697202260402113
25079,False,1000,20,uniform,1,500,0,0.0001,2,3122,321.0552403446265,15.0,24.445107254770228,0.6117540707106478
89348,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,90.31700000006721,0.3314888978125415
9145,False,1000,20,uniform,1,500,0,0.01,straight,294,-7353549996529.636,15.0,10.123632104623956,1.4770468595752895
10051,False,1000,20,uniform,1,500,0,0.01,1.1,269,-590.0259410383817,15.0,10.977646207297235,1.3577902485566238
22831,False,1000,20,uniform,1,500,0,0.001,2,2794,373.55310692400747,15.0,22.402449187025002,0.6675933412202267
17299,False,1000,20,uniform,1,500,0,0.005,2,1744,558.5998404576455,15.0,17.177993146962475,0.8704558914439549
68432,False,1000,10,3,1,500,0,1,3,0,2869.202183433375,30.0,52.71395819012356,0.5672652951135987
13101,False,1000,20,uniform,1,500,0,0.01,2,427,653.0537786958829,15.0,13.128528831489664,1.1401876341656174
9085,False,1000,20,uniform,1,500,0,0.05,1.1,16,-747.045114180818,15.0,10.017905627213889,1.4924796101847166
10012,False,1000,20,uniform,1,500,0,0.05,straight,8,-9982249991946.604,15.0,10.995767580848051,1.359875314331564
8571,False,1000,20,uniform,1,500,0,0.1,straight,0,-8554999994022.283,15.0,9.555000000000144,1.5648872831076852
12520,False,1000,20,uniform,1,500,0,0.05,2,26,861.478644530201,15.0,12.442325446540526,1.2020654218572697
9607,False,1000,20,uniform,1,500,0,0.1,1.1,6,-793.592052171675,15.0,10.54009768746339,1.4187407180401883
10843,False,1000,20,uniform,1,500,0,0.1,2,3,909.4755260749998,15.0,10.896227565052993,1.372001441044322
9199,False,1000,20,uniform,1,500,0,1,1.1,0,-563.2154291682157,15.0,10.128744683533029,1.4763204114039115
9121,False,1000,20,uniform,1,500,0,1,straight,0,-9104999993498.498,15.0,10.104999999999839,1.479677773019065
6658,False,1000,20,1.1,1,500,0,0,1.1,1430,622.5788798624092,15.0,7.573946646115277,1.9745869413605277
12688,False,1000,20,uniform,1,500,0,1,2,0,813.2231096080748,15.0,12.594249091316522,1.1880592181608918
9718,False,1000,20,1.1,1,500,0,0,straight,1961,-3844249998802.8633,15.0,10.657326704451112,1.4030955873024897
6460,False,1000,20,1.1,1,500,0,0.0001,1.1,1748,777.7089963362366,15.0,7.36532476426046,2.030452669953836
12754,False,1000,20,1.1,1,500,0,0,2,2542,984.7001410899987,15.0,12.855410512350408,1.1629446929602356
7810,False,1000,20,1.1,1,500,0,0.0001,straight,1778,-2975599998748.4966,15.0,8.753485043897097,1.7082579426052351
26079,False,1000,20,uniform,1,500,0,0.05,3,7,1437.8462381542784,15.0,20.712618158904064,0.7219264956698562
32543,False,1000,20,uniform,1,500,0,0.01,3,762,1186.4608767083428,15.0,26.260859747882535,0.5697980036189018
28134,False,1000,20,uniform,1,500,0,0.1,3,2,1443.358077925633,15.0,22.24700311072615,0.6721715004002247
7302,False,1000,20,1.1,1,500,0,0.001,straight,1446,-2710749998851.261,15.0,8.25356310154225,1.8119795245261492
14724,False,1000,20,1.1,1,500,0,0.0001,2,2286,811.5253779672651,15.0,14.752532591034434,1.013336193456547
9144,False,1000,20,1.1,1,500,0,0.001,1.1,1652,182.50529383224318,15.0,10.042899073924316,1.489130206295373
9159,False,1000,20,1.1,1,500,0,0.001,2,2033,1059.5388638134652,15.0,9.542411092727358,1.5670072824996648
30631,False,1000,20,uniform,1,500,0,1,3,0,1425.865929061702,15.0,24.14494262020075,0.6191728709840872
5453,False,1000,20,1.1,1,500,0,0.005,1.1,1013,667.7724862134635,15.0,6.385262251389797,2.341947359238116
7490,False,1000,20,1.1,1,500,0,0.005,straight,823,-3680649998440.2993,15.0,8.456577767368753,1.768446054951284
68664,False,1000,20,uniform,1,500,0,0,3,4345,965.890369872677,15.0,54.978986400140194,0.2719287367588142
63242,False,1000,20,uniform,1,500,0,0.001,3,4314,952.9984949832455,15.0,50.954468442779685,0.29350029975113234
66879,False,1000,20,uniform,1,500,0,0.0001,3,4193,907.768043436552,15.0,53.690044416056914,0.2784679554101134
54262,False,1000,20,uniform,1,500,0,0.005,3,2647,764.8721620996738,15.0,44.06215168456078,0.3393969953213619
9368,False,1000,20,1.1,1,500,0,0.005,2,1427,911.9537679106979,15.0,9.76906338637539,1.5295943335911655
5757,False,1000,20,1.1,1,500,0,0.01,1.1,457,424.79034618593244,15.0,6.7006001782264075,2.233524035064568
7617,False,1000,20,1.1,1,500,0,0.01,straight,241,-6052899996565.874,15.0,8.596892463348818,1.7395393274204096
36783,False,1000,20,1.1,1,500,0,0,3,3290,1180.702381595869,14.95,29.96021524062511,0.4976293376408222
9337,False,1000,20,1.1,1,500,0,0.01,2,527,951.9557396037333,15.0,9.646683646110048,1.5504002212786783
53137,False,1000,20,uniform,1,500,0,0.05,random,11,1499.0951877078712,15.0,54.12077927932472,0.2762477879990416
46680,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,47.663999999979616,0.3136678453811506
12169,False,1000,20,1.1,1,500,0,0.05,straight,7,-12143349988414.605,15.0,13.152882093422054,1.136815660421362
62370,False,1000,20,uniform,1,500,0,0.01,random,961,1171.8673565821734,15.0,63.330685454449245,0.23606741283564658
9827,False,1000,20,1.1,1,500,0,0.05,1.1,17,-807.7722181124109,15.0,10.756453827539138,1.3901376989410186
28284,False,1000,20,1.1,1,500,0,0.001,3,3158,1265.309376532326,14.95,23.414886026667244,0.6363806697575217
56063,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,57.046999999957755,0.2620750167781889
11423,False,1000,20,1.1,1,500,0,0.05,2,16,884.3677244479468,15.0,11.447174638613093,1.3063641324386104
8619,False,1000,20,1.1,1,500,0,0.1,straight,0,-8602999991560.469,15.0,9.603000000000117,1.5575592733607402
19927,False,1000,20,1.1,1,500,0,0.01,3,1624,1279.245605982177,15.0,16.663584665785454,0.8969320145759841
8635,False,1000,20,1.1,1,500,0,0.1,2,6,960.462833931809,15.0,8.91289595848876,1.679277632804927
10590,False,1000,20,1.1,1,500,0,0.1,1.1,5,-1112.8144400984186,15.0,11.517259779978234,1.2983565647456434
3244,False,1000,20,2,1,500,0,0,straight,824,-1258849998657.2388,15.0,4.21072735739464,3.5427250629199802
10070,False,1000,20,1.1,1,500,0,1,1.1,0,-882.7706940955419,14.95,10.99781324574671,1.3552316391572357
55481,False,1000,20,1.1,1,500,0,0,random,3411,1231.9091752494776,14.95,56.38215000017137,0.26427693947756026
10470,False,1000,20,1.1,1,500,0,1,straight,0,-10453999990017.752,15.0,11.453999999999093,1.3054806496160698
34725,False,1000,20,1.1,1,500,0,0.005,3,2296,1054.6235356601237,15.0,28.55290369879853,0.5239540593302625
4569,False,1000,20,2,1,500,0,0,1.1,1085,762.2011383275714,15.05,5.503899354109155,2.7186252914897704
2000,False,1000,20,2,1,500,0,0.0001,straight,653,-655549998661.3783,15.0,2.9710259757063664,5.04881455191741
11639,False,1000,20,1.1,1,500,0,1,2,0,804.2428696040013,15.0,11.674018141163453,1.2817844484182273
4562,False,1000,20,2,1,500,0,0,2,1347,1117.2343206511475,15.0,5.290129475296978,2.8380515372392754
2859,False,1000,20,2,1,500,0,0.0001,1.1,1150,1119.6892199837325,15.0,3.8014636632447107,3.9319489577812687
50171,False,1000,20,1.1,1,500,0,0.0001,3,3372,974.3493065404007,15.0,40.45983416395809,0.36961888128450415
1501,False,1000,20,2,1,500,0,0.001,1.1,846,1297.5977387319679,15.0,2.4580621215011167,6.123630332194291
30986,False,1000,20,1.1,1,500,0,0.01,random,956,1311.6568861804815,15.0,31.948047838719067,0.4680161665791832
6665,False,1000,20,2,1,500,0,0,3,1421,1326.2587844871894,15.05,6.392567237338432,2.334257870013259
3423,False,1000,20,2,1,500,0,0.001,straight,893,-1306249998682.6633,15.0,4.3880237437918845,3.4114924707494767
6350,False,1000,20,2,1,500,0,0.0001,2,1148,996.3602338152975,14.95,6.954507012520972,2.1452766452534524
1799,False,1000,20,2,1,500,0,0.005,straight,594,-846499998503.0725,15.0,2.7705384448848562,5.421467830292494
229049,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,230.01800000073422,0.13002904740278792
2635,False,1000,20,2,1,500,0,0.005,1.1,513,1033.5737051736749,15.0,3.596223329028464,4.188008043069167
3375,False,1000,20,2,1,500,0,0.005,2,564,1197.1514120207921,15.0,4.149894258839651,3.617489425086294
5933,False,1000,20,2,1,500,0,0.001,2,1528,1148.7953817145667,15.0,6.537666670599866,2.291009472097223
1445,False,1000,20,2,1,500,0,0.01,straight,441,-791349998449.1722,15.0,2.419905374108211,6.252615942810402
2664,False,1000,20,2,1,500,0,0.01,1.1,369,1032.8008198373075,15.0,3.625284843178303,4.136999309177275
11667,False,1000,20,2,1,500,0,0.0001,3,1710,1340.0142751698904,15.0,10.178514560409834,1.4729178785765977
2846,False,1000,20,2,1,500,0,0.01,2,428,1344.8982293922488,15.0,3.620524636635519,4.14347893605453
3299,False,1000,20,2,1,500,0,0.01,3,519,1429.6978793552848,15.0,3.5838353108575887,4.210176129179627
34411,False,1000,20,1.1,1,500,0,0.05,3,10,1427.3499064956554,15.0,27.00073373441233,0.5531935211812191
