19897,False,1000,10,1.1,1,500,0,1,2,0,1830.0500795682638,30.0,19.243378932837274,1.5538296481606881
4755,False,1000,10,2,1,500,0,0.0001,1.1,435,2267.866389983175,30.0,5.683892175673408,5.265854575694454
60755,False,1000,10,1.1,1,500,0,0.005,3,1101,2302.2490993767437,30.0,48.27760348278231,0.6195541688647611
7028,False,1000,10,2,1,500,0,0.0001,2,807,2527.4779032546276,30.0,7.529266235204612,3.9848596185954306
9189,False,1000,10,2,1,500,0,0.0001,straight,496,-5206699995550.055,30.0,10.139821028267455,2.9511232006047954
3654,False,1000,10,2,1,500,0,0.001,1.1,634,2361.562282618007,29.9,4.574248509304082,6.522346605335218
2454,False,1000,10,2,1,500,0,0.001,2,679,2854.06099512382,30.1,3.255393062813004,9.220230265501199
6307,False,1000,10,2,1,500,0,0.001,straight,640,-3151599996704.0845,30.0,7.248728964083753,4.1265675088453815
16860,False,1000,10,2,1,500,0,0.0001,3,852,2774.486004179536,30.0,14.12544780859641,2.12047803610517
6222,False,1000,10,2,1,500,0,0.005,straight,232,-4422799995008.612,30.1,7.1822123260382424,4.190326788398833
134359,False,1000,10,uniform,1,500,0,0.05,random,13,2999.073791974238,30.0,135.32751510350988,0.2209498158919414
55687,False,1000,10,1.1,1,500,0,0.1,3,4,2892.7503856182516,30.0,43.10496547116229,0.693884071754725
3239,False,1000,10,2,1,500,0,0.005,2,480,2738.504273309145,30.1,4.011586688804408,7.46634570796773
6137,False,1000,10,2,1,500,0,0.005,1.1,304,1817.39117915374,30.0,7.059328821014129,4.245705717334515
29958,False,1000,10,2,1,500,0,0,3,957,2616.5283176163807,30.0,24.16635935089077,1.2382972097082496
143088,False,1000,10,uniform,1,500,0,0.01,random,538,2746.250632015957,30.0,144.03162121519566,0.20759798777898536
121744,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,122.71300000022188,0.24366512628946363
6142,False,1000,10,2,1,500,0,0.01,2,261,2645.9465339617036,30.0,6.632283527099756,4.5119339555974545
76052,False,1000,10,1.1,1,500,0,0.05,3,13,2770.071410178001,30.0,58.544630386628135,0.5106911239464715
9880,False,1000,10,2,1,500,0,0.01,1.1,209,892.3740657527384,30.0,10.792846541998424,2.7649085887300116
7352,False,1000,10,2,1,500,0,0.01,3,369,2909.2318054719167,30.0,6.6886195366607994,4.465643091129888
81621,False,1000,10,1.1,1,500,0,0.01,random,1104,2805.460138780224,30.0,82.53614855882414,0.3622784355334583
13597,False,1000,10,2,1,500,0,0.01,straight,68,-12565799975691.39,30.0,14.564165324951437,2.055273546861472
25020,False,1000,10,2,1,500,0,0.005,3,556,2675.5148859269466,30.0,20.327106330372473,1.47268834846164
64049,False,1000,10,1.1,1,500,0,1,3,0,2854.704441957427,30.0,49.376739155199594,0.6055202156302942
183821,False,1000,10,uniform,1,500,0,0.005,random,1609,2400.312449818415,30.0,184.71196943474231,0.16187475193425618
41913,False,1000,10,2,1,500,0,0.001,3,896,2695.1495843419316,30.0,33.17475492975155,0.9024009968727809
22043,False,1000,10,2,1,500,0,0.05,1.1,0,-2299.161424743258,30.0,22.904385882612804,1.3056377121134661
20353,False,1000,10,2,1,500,0,0.05,2,3,1685.2860617905687,30.0,19.723275884515445,1.5181355665436251
28701,False,1000,10,2,1,500,0,0.05,straight,3,-28657599928708.555,30.0,29.66981082004686,1.0078937060337858
24001,False,1000,10,2,1,500,0,0.1,straight,0,-23969999950548.21,30.0,24.97000000000753,1.1977163185782636
14462,False,1000,10,2,1,500,0,0.1,2,1,2047.541532254112,30.0,14.307801185991483,2.0978795407026647
198219,False,1000,10,uniform,1,500,0,0.0001,random,2356,2683.6065875254903,30.0,199.07333094557393,0.15019654709770497
94758,False,1000,10,1.1,1,500,0,0.1,random,3,2999.918092576701,30.0,95.7268170307313,0.3123943203642584
110803,False,1000,10,1.1,1,500,0,0.05,random,3,2999.517213723724,30.0,111.77181857454323,0.26755971417842134
2792,False,1000,10,3,1,500,0,0,1.1,393,2486.5361238732376,30.0,3.728538486455382,8.053221099362313
16782,False,1000,10,2,1,500,0,1,1.1,0,-1133.1102636750284,30.0,17.67518829076417,1.6933888885493116
6157,False,1000,10,3,1,500,0,0,2,321,2465.941683127196,30.0,6.679408212920175,4.5056141976646185
7981,False,1000,10,3,1,500,0,0,straight,269,-6458799989272.269,30.0,8.937750888207278,3.3585674191667474
52258,False,1000,10,2,1,500,0,0.005,random,827,2887.3049418111123,30.0,53.186584134657025,0.5622379693865309
143365,False,1000,10,1.1,1,500,0,0.001,random,1688,2742.932468170565,30.0,144.25193092811068,0.20728044490307976
154814,False,1000,10,1.1,1,500,0,0.0001,random,1790,2747.425494041347,30.0,155.69756131431404,0.1920407743433751
30685,False,1000,10,2,1,500,0,0.1,1.1,0,-4315.282435405606,30.0,31.506301769113662,0.9492699888546596
24561,False,1000,10,2,1,500,0,1,straight,0,-24529999937119.48,30.0,25.53000000000822,1.17140405207226
4321,False,1000,10,3,1,500,0,0.0001,straight,321,-2943399994616.2666,30.0,5.275142186944214,5.681767870503695
20086,False,1000,10,2,1,500,0,1,2,0,1657.2836421884786,30.0,19.46372563847398,1.536784270372929
211080,False,1000,10,uniform,1,500,0,0,random,2416,2682.705658413749,30.0,211.92781286211135,0.14108680124117065
6959,False,1000,10,3,1,500,0,0.0001,1.1,373,1637.7234482096196,30.0,7.882628695187927,3.7967242440200453
7389,False,1000,10,3,1,500,0,0.0001,2,366,2181.042758063095,30.0,7.917122627318828,3.792394081724164
48968,False,1000,10,2,1,500,0,0.05,3,20,2884.7025897260983,30.0,37.98475449568475,0.7872707555876426
7146,False,1000,10,3,1,500,0,0.001,straight,340,-3671599996646.536,30.0,8.101895946677864,3.6940423329883507
7364,False,1000,10,3,1,500,0,0.001,2,305,2361.4314877231536,30.0,7.878543551989081,3.796487565763458
3827,False,1000,10,3,1,500,0,0.005,1.1,294,2095.799614752567,30.0,4.768254450735581,6.2833723374773065
10068,False,1000,10,3,1,500,0,0.001,1.1,293,797.0418890995627,30.0,10.981128281228596,2.7276967203842792
12516,False,1000,10,3,1,500,0,0.0001,3,458,2926.04729454394,30.3,10.59751416142737,2.8231626381599333
7812,False,1000,10,3,1,500,0,0.005,2,347,2249.3896223118613,30.0,8.274764689307691,3.618827300460373
56112,False,1000,10,2,1,500,0,0.05,random,65,2999.1008697147818,30.0,57.07799822147507,0.5241607532957475
110555,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,111.52400000016846,0.26813448298579107
12026,False,1000,10,3,1,500,0,0.005,straight,192,-9420499984576.414,30.0,12.988447970519687,2.303891782165665
228967,False,1000,10,uniform,1,500,0,0.001,random,2348,2659.9313593835172,30.0,229.82013662472588,0.1301025072012995
147832,False,1000,10,1.1,1,500,0,0.005,random,1435,2568.2576951225396,30.0,148.73280563673865,0.20103600812003414
10991,False,1000,10,3,1,500,0,0.01,2,193,2190.929871458649,30.0,11.130279956371101,2.695559536516833
11928,False,1000,10,3,1,500,0,0.01,1.1,115,284.1876056725779,30.0,12.835775425926874,2.332875897780433
21689,False,1000,10,3,1,500,0,0.001,3,368,2806.7709054093634,30.0,17.63406834252755,1.7007447726655123
52948,False,1000,10,2,1,500,0,0.1,3,0,2902.17213958263,30.0,41.009790955374754,0.7302196774027746
27527,False,1000,10,3,1,500,0,0.01,straight,45,-26692499929325.57,30.0,28.494648817787446,1.049509398676484
28454,False,1000,10,3,1,500,0,0.005,3,259,2603.5244657144203,30.0,22.86099594971703,1.3081377652479214
108778,False,1000,10,2,1,500,0,0.0001,random,1153,2799.6882142364207,30.0,109.69012537515428,0.27168750048160456
47516,False,1000,10,3,1,500,0,0,3,348,2508.392305367927,30.0,37.3815515594908,0.7978495200280977
106418,False,1000,10,2,1,500,0,0.001,random,816,2722.1528676140397,30.0,107.34844132420676,0.27857005320928446
65047,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,66.01599999995116,0.4534389760971657
23038,False,1000,10,3,1,500,0,0.05,2,11,1586.7692315997156,30.0,22.17146137813987,1.3528660636832588
26285,False,1000,10,3,1,500,0,0.05,1.1,18,-3191.7150099763317,30.0,27.127631575117533,1.1024943741207207
28469,False,1000,10,3,1,500,0,0.05,straight,2,-28427999907346.23,30.0,29.43785520799284,1.0161849513295194
65896,False,1000,10,2,1,500,0,1,3,0,2850.6570731677234,30.0,50.83819179729363,0.5883371108676958
91383,False,1000,10,2,1,500,0,0.01,random,611,2842.3102309609403,30.0,92.32444338705582,0.32281893453167554
25599,False,1000,10,3,1,500,0,0.1,2,1,1344.6670603010332,30.0,24.55146614397572,1.2203004502501416
52319,False,1000,10,3,1,500,0,0.0001,random,541,2834.3054271853994,30.2,53.26350109391949,0.5615004645442754
32477,False,1000,10,3,1,500,0,0.1,1.1,1,-4313.439172168383,30.0,33.288350697577556,0.8988684817679937
19242,False,1000,10,3,1,500,0,1,2,0,1777.0321067300806,30.0,18.707529946299196,1.5997313315295174
37969,False,1000,10,3,1,500,0,0.1,straight,0,-37937999817643.36,30.0,38.93799999999996,0.7680417313933595
25127,False,1000,10,3,1,500,0,1,1.1,0,-2623.401918553957,30.0,25.972314896687685,1.1530541151097253
46264,False,1000,10,3,1,500,0,0.05,3,9,2871.7794110766454,30.0,35.951873951101845,0.8327088549961527
32644,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,33.61300000001236,0.8935939207976864
33834,False,1000,10,3,1,500,0,1,straight,0,-33802999872063.676,30.0,34.80300000000959,0.8594287980071444
56935,False,1000,10,3,1,500,0,0.01,3,285,2765.173312584392,30.0,44.23433090467527,0.6753537355206534
15274,False,1000,20,uniform,1,500,0,0,straight,2338,-6122249998936.975,15.0,16.204524228767788,0.922663336517061
15780,False,1000,20,uniform,1,500,0,0,1.1,2523,-501.4119780240782,15.0,16.61627743516072,0.899799610028138
64122,False,1000,10,3,1,500,0,0.01,random,199,2929.8978442463385,30.1,65.081691902638,0.4595714959535108
14613,False,1000,20,uniform,1,500,0,0.0001,straight,2117,-5926049998928.373,15.0,15.54758637663572,0.9616546943093205
160601,False,1000,10,2,1,500,0,0,random,1060,2750.0066793060896,30.0,161.51952890165217,0.1851243575135618
64306,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,65.27499999994762,0.45863883539492634
15629,False,1000,20,uniform,1,500,0,0.0001,1.1,2228,-568.2208627266494,15.0,16.480867803096142,0.9072580121976994
22759,False,1000,20,uniform,1,500,0,0,2,2964,503.66784946863834,15.0,22.26981083771002,0.6715542803192176
14830,False,1000,20,uniform,1,500,0,0.001,straight,1959,-5840299999013.307,15.0,15.770012704641127,0.9480998548497865
10325,False,1000,20,uniform,1,500,0,0.005,straight,837,-5298549998414.107,15.0,11.292295242338497,1.3241986516598117
94546,False,1000,10,3,1,500,0,0.001,random,332,2782.348565296891,30.0,95.49931057112076,0.3132073531684295
15162,False,1000,20,uniform,1,500,0,0.001,1.1,2056,-592.1676313686796,15.0,16.017770791702326,0.933440156721635
12136,False,1000,20,uniform,1,500,0,0.005,1.1,901,-719.4634595145452,15.0,13.046835094024178,1.1460590680816596
9167,False,1000,20,uniform,1,500,0,0.01,straight,244,-7542649996314.956,15.0,10.146143274237293,1.4737078667677765
121513,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,122.4820000002208,0.24421132439667068
68047,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,69.01599999996549,0.4336570452813636
25445,False,1000,20,uniform,1,500,0,0.0001,2,3144,341.09281990919084,15.0,24.79698072316048,0.603019706833748
70390,False,1000,10,3,1,500,0,1,3,0,2865.8720780660897,30.0,54.15951355803317,0.5518498594993724
16710,False,1000,20,uniform,1,500,0,0.005,2,1451,481.3046796548253,15.0,16.63996565110033,0.8985955472213689
10745,False,1000,20,uniform,1,500,0,0.01,1.1,277,-854.0595733308392,15.0,11.66546468378538,1.2817577465806134
23025,False,1000,20,uniform,1,500,0,0.001,2,2756,452.0504134898042,15.0,22.572165501723173,0.6624695781238383
9082,False,1000,20,uniform,1,500,0,0.05,straight,13,-9042749993787.09,15.0,10.065723699745467,1.4855618110635644
12721,False,1000,20,uniform,1,500,0,0.01,2,362,763.7574025802426,15.0,12.75970499877162,1.1721113206090599
8628,False,1000,20,uniform,1,500,0,0.05,1.1,14,-518.8964906070173,15.0,9.560155317570828,1.564327205981006
89403,False,1000,10,3,1,500,0,0.1,3,1,2833.5628831892236,30.0,68.51352013207097,0.4361509149985725
9133,False,1000,20,uniform,1,500,0,0.1,straight,0,-9116999993404.49,15.0,10.11699999999983,1.477923421246246
9491,False,1000,20,uniform,1,500,0,0.1,1.1,2,-729.547538010258,15.0,10.421788810157985,1.4348800494102572
12442,False,1000,20,uniform,1,500,0,0.05,2,12,809.2430005715645,15.0,12.370066978740676,1.209256585326385
11128,False,1000,20,uniform,1,500,0,0.1,2,4,926.8938471330111,15.0,11.151356959007133,1.3418847430035137
9468,False,1000,20,uniform,1,500,0,1,straight,0,-9451999993011.69,15.0,10.451999999999645,1.4257861630396664
9913,False,1000,20,uniform,1,500,0,1,1.1,0,-801.877146881154,15.0,10.843544853936104,1.3791708885968548
11610,False,1000,20,uniform,1,500,0,1,2,0,816.728560643349,15.0,11.614494514719501,1.2875687979519261
6988,False,1000,20,1.1,1,500,0,0,straight,1745,-2696299998706.4644,15.0,7.932794644617301,1.8853720788505661
7551,False,1000,20,1.1,1,500,0,0,1.1,1607,474.9210971985576,15.0,8.455812728223712,1.7687145322785411
5403,False,1000,20,1.1,1,500,0,0.0001,straight,1312,-1738549998786.6052,15.0,6.358771154927363,2.351867717388868
32175,False,1000,20,uniform,1,500,0,0.01,3,702,1097.5289187416552,15.0,26.133663536657053,0.5722673392052926
9675,False,1000,20,1.1,1,500,0,0.0001,1.1,1766,180.68113486299052,15.0,10.564129119364258,1.4154454768300604
51282,False,1000,20,uniform,1,500,0,0.0001,3,4447,1089.4931407898885,15.05,41.6150268706074,0.35927103812599714
29603,False,1000,20,uniform,1,500,0,0.05,3,16,1449.4651714350653,15.0,23.345208849725697,0.6403618258851193
15979,False,1000,20,1.1,1,500,0,0,2,2258,692.0417737221977,15.0,15.962535044686328,0.9374904886692942
11107,False,1000,20,1.1,1,500,0,0.0001,2,2219,981.8439268835749,15.0,11.37511496820743,1.3145592494653555
45192,False,1000,20,uniform,1,500,0,0.005,3,2999,1012.3894107921755,15.0,36.86809847747753,0.4055247875425527
29532,False,1000,20,uniform,1,500,0,0.1,3,4,1448.5525483782117,15.0,23.29341778684703,0.6418688231581748
6352,False,1000,20,1.1,1,500,0,0.001,1.1,1293,573.9347284817443,15.0,7.272519236261514,2.056519416136221
7900,False,1000,20,1.1,1,500,0,0.001,straight,1528,-2917649998816.5723,15.0,8.850533228027475,1.6895249130530108
56636,False,1000,20,uniform,1,500,0,0.001,3,4183,956.1440579667694,15.0,45.85766728259145,0.3260135101855702
5209,False,1000,20,1.1,1,500,0,0.005,straight,708,-2178999998670.3328,15.0,6.179655503001601,2.4208488614225816
11294,False,1000,20,1.1,1,500,0,0.001,2,2575,1020.147025988647,14.95,11.506763677312962,1.2954240137290274
31352,False,1000,20,uniform,1,500,0,1,3,0,1445.7310818475482,15.0,24.648215123935614,0.6065304140747736
68009,False,1000,20,uniform,1,500,0,0,3,4565,997.8194726573684,15.0,54.53464602169807,0.27417166615528343
7498,False,1000,20,1.1,1,500,0,0.005,1.1,1139,415.0453593271583,15.0,8.413879544721922,1.7774052609158908
6205,False,1000,20,1.1,1,500,0,0.01,straight,363,-4425499997572.347,15.05,7.182304023717462,2.0823312204936344
10926,False,1000,20,1.1,1,500,0,0.005,2,1450,932.988986198459,15.0,11.232973695221114,1.3319016850314895
190792,False,1000,10,3,1,500,0,0.005,random,467,2838.6642781780315,30.0,191.73979657078112,0.15595381462666355
6419,False,1000,20,1.1,1,500,0,0.01,1.1,438,274.76097148520967,15.0,7.358428224296311,2.032392011292033
24217,False,1000,20,1.1,1,500,0,0.0001,3,2709,1153.4957629400355,15.0,20.307655579047243,0.7364479078771801
7014,False,1000,20,1.1,1,500,0,0.01,2,646,1116.5249897227602,15.0,7.5165375803571575,1.9921821155844808
14580,False,1000,20,1.1,1,500,0,0.005,3,2584,1308.3447408213622,15.0,12.716748197555184,1.1762895559123243
39705,False,1000,20,1.1,1,500,0,0,3,3071,1072.1946165390823,15.0,32.33150278443428,0.4625491576601595
9881,False,1000,20,1.1,1,500,0,0.05,straight,13,-9840999991324.906,15.0,10.864633818958149,1.376377957668413
49544,False,1000,20,uniform,1,500,0,0.1,random,1,1499.9929417159408,15.0,50.52796519315289,0.29588839351178686
10134,False,1000,20,1.1,1,500,0,0.05,1.1,16,-1053.725630021317,15.0,11.064128768345125,1.3516680041847136
11024,False,1000,20,1.1,1,500,0,0.05,2,5,942.8279412096284,15.0,11.055499271582264,1.3538540348829327
8996,False,1000,20,1.1,1,500,0,0.1,straight,3,-8976549992415.09,15.0,9.97996889843887,1.4984169374736918
7418,False,1000,20,1.1,1,500,0,0.1,1.1,8,-260.3758572630442,15.0,8.358537072064813,1.7898107544639608
50095,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,51.07899999997166,0.2926959764357002
18230,False,1000,20,1.1,1,500,0,0.01,3,1389,1269.9100978335707,15.0,15.381430822196524,0.9710094822207209
59874,False,1000,20,uniform,1,500,0,0.05,random,10,1499.7427627154786,15.0,60.85781359000326,0.24566255378984164
952,False,1000,20,2,1,500,0,0,straight,625,-203699998594.6723,15.0,1.9229784414374471,7.884826525804977
2217,False,1000,20,2,1,500,0,0,1.1,740,1089.8301264475526,15.0,3.176378933460279,4.73534796798966
9954,False,1000,20,1.1,1,500,0,0.1,2,7,866.3463140738966,15.0,10.125450617472428,1.4800740165293207
70084,False,1000,20,uniform,1,500,0,0.01,random,1479,1187.292591119951,15.0,71.03261682056316,0.2104716279584995
35386,False,1000,20,1.1,1,500,0,0.001,3,3244,1138.8772888778824,15.0,28.97181697932796,0.5162710175055498
10249,False,1000,20,1.1,1,500,0,1,straight,0,-10232999989281.555,15.0,11.232999999999214,1.3312225320052606
859,False,1000,20,2,1,500,0,0.0001,straight,745,-161549998584.07062,15.0,1.8279033431281693,8.226628441265971
5541,False,1000,20,2,1,500,0,0,2,1383,1024.706981114628,15.0,6.209571144357231,2.4020919481189655
1955,False,1000,20,2,1,500,0,0.0001,1.1,749,1191.7344824558545,15.05,2.91346824565239,5.135940552016757
10676,False,1000,20,1.1,1,500,0,1,1.1,0,-1134.3598899932035,15.0,11.603426932561153,1.2888040168372183
10746,False,1000,20,1.1,1,500,0,1,2,0,944.1873549436781,15.0,10.802847788756111,1.3843508334301498
1179,False,1000,20,2,1,500,0,0.0001,random,968,1397.153429851816,15.0,2.1406411228557585,7.005282790523667
1983,False,1000,20,2,1,500,0,0.001,1.1,587,1149.6396233414175,15.0,2.9473798076721733,5.092000285771092
2669,False,1000,20,2,1,500,0,0.001,straight,725,-1375049998424.5815,15.1,3.6383059477766198,4.1093233168563215
2156,False,1000,20,2,1,500,0,0.001,2,884,1331.6352544247443,15.0,3.023410964803946,4.954241809796827
4525,False,1000,20,2,1,500,0,0.0001,2,1335,1165.147348779879,15.0,5.244515789457474,2.856302524751714
29761,False,1000,20,1.1,1,500,0,0.01,random,1416,1285.9696898638747,15.0,30.712215888271412,0.4868243869342237
2803,False,1000,20,2,1,500,0,0.005,straight,381,-1293899998520.7737,15.0,3.779834796688461,3.9627758213626754
4709,False,1000,20,2,1,500,0,0.001,3,1571,1392.3716418270549,15.05,4.8363820605416254,3.101634757656032
3041,False,1000,20,2,1,500,0,0.005,1.1,465,934.76173517967,15.0,4.002670319325695,3.747580621491621
846,False,1000,20,2,1,500,0,0.01,1.1,331,1385.6928152994083,15.05,1.8173897324561217,8.293461249893117
1776,False,1000,20,2,1,500,0,0.01,straight,386,-1005099998428.0114,15.0,2.752400093030306,5.456953814363357
5091,False,1000,20,2,1,500,0,0.005,2,695,1072.3879097785361,15.0,5.778313947528501,2.595196468323235
1646,False,1000,20,2,1,500,0,0.01,3,596,1438.1168428343046,15.0,2.346458422993493,6.397641429258649
3489,False,1000,20,2,1,500,0,0.01,2,708,1313.5693477256495,15.0,4.232757878999864,3.537231653730719
38743,False,1000,20,1.1,1,500,0,0.005,random,2815,1310.9950497762002,15.0,39.657946628635,0.37699755884756464
