11216,False,1000,20,2,1,500,0,0.001,3,1020,1256.030733881013,15.0,9.781823941062473,1.5317407761894117
117927,False,1000,20,uniform,1,500,0,0,random,4906,1219.2242130965378,15.0,118.79017568629703,0.1258541981683567
7662,False,1000,20,2,1,500,0,0.01,3,1082,1429.8545013813591,15.0,6.940086413187738,2.1488294224464837
27517,False,1000,20,1.1,1,500,0,1,3,0,1429.7713959362957,15.0,21.783250901418487,0.6856498490585151
7441,False,1000,20,2,1,500,0,0.05,2,21,1046.24675087471,15.0,7.824145002462755,1.9102997651583713
22553,False,1000,20,2,1,500,0,0,random,1338,1392.0746935878155,15.05,23.50523645515696,0.6365199349567175
12890,False,1000,20,2,1,500,0,0.05,1.1,19,-1466.878734710572,15.0,13.809023148551645,1.0832488426628877
102184,False,1000,20,uniform,1,500,0,0.005,random,3374,986.9792365301797,15.0,103.0863907027023,0.14502639243483997
19192,False,1000,20,2,1,500,0,0.005,3,1258,1304.0640424353621,15.0,15.94706677674744,0.9389982557963897
15405,False,1000,20,2,1,500,0,0.05,straight,2,-15383899971256.834,15.0,16.388917690384314,0.9125405289921252
7282,False,1000,20,2,1,500,0,0.1,2,25,1047.4971380004638,15.0,7.682367671538581,1.9469063374673374
71983,False,1000,20,1.1,1,500,0,0.0001,random,3912,1285.5405590277933,15.0,72.87070253361182,0.20516058878744473
10316,False,1000,20,2,1,500,0,0.1,1.1,4,-810.4386223114032,15.0,11.248101280238057,1.3305007025341204
11597,False,1000,20,2,1,500,0,0.1,straight,2,-11579799977700.914,15.0,12.580982978378037,1.1891273186497784
1985,False,1000,20,3,1,500,0,0,1.1,369,1095.698872528064,15.0,2.9538734177572223,5.091265522717981
3215,False,1000,20,3,1,500,0,0,straight,441,-1367049998639.19,15.0,4.191124096056868,3.5772550062272437
4588,False,1000,20,3,1,500,0,0,2,476,1070.1606151143421,15.0,5.286531312092025,2.829816141778747
10979,False,1000,20,2,1,500,0,1,1.1,0,-1063.423063949912,15.0,11.909674890459574,1.2561909508964422
1601,False,1000,20,3,1,500,0,0.0001,straight,363,-809699998486.4059,15.0,2.5781206966401657,5.850486869063093
9363,False,1000,20,2,1,500,0,1,2,0,956.4715577949198,15.0,9.592358355851584,1.5594263027935924
61415,False,1000,20,1.1,1,500,0,0.05,random,11,1499.638031419683,15.0,62.39870775379501,0.23960707835406087
3258,False,1000,20,3,1,500,0,0.0001,1.1,350,760.9780430208974,15.05,4.224348025551086,3.5483740756947055
31603,False,1000,20,2,1,500,0,0.005,random,1319,1359.143974706469,15.0,32.55500329753859,0.4594349554968435
23983,False,1000,20,2,1,500,0,0.05,3,20,1448.1245360606629,15.0,19.132206822844175,0.7812113310031961
15596,False,1000,20,2,1,500,0,1,straight,0,-15579999967311.984,15.0,16.57999999999728,0.9019554454749201
3025,False,1000,20,3,1,500,0,0.001,straight,402,-1454799998498.413,15.0,4.00049763328809,3.7587012774662503
4764,False,1000,20,3,1,500,0,0.0001,random,780,1429.3381770564463,15.0,5.729565432072047,2.6204217047616196
7033,False,1000,20,3,1,500,0,0.0001,2,361,838.7663525472472,15.0,7.590025800721589,1.969690282251793
3229,False,1000,20,3,1,500,0,0.001,2,618,1135.3990033249731,15.0,4.050657212825998,3.7030672810662026
4754,False,1000,20,3,1,500,0,0.001,1.1,452,488.68486400921046,15.0,5.710057317055824,2.622937251728225
1811,False,1000,20,3,1,500,0,0.005,straight,422,-911399998487.1107,15.0,2.785753842086773,5.414461930451231
2227,False,1000,20,3,1,500,0,0.005,1.1,573,1129.4679229000815,15.0,3.188657500362681,4.722679657308772
18895,False,1000,20,2,1,500,0,1,3,0,1453.9957102790545,15.0,15.27943245014998,0.9793639023680158
83155,False,1000,20,1.1,1,500,0,0.001,random,3154,1157.0330854063056,15.0,84.0612906529138,0.17784970607257405
53807,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,54.79099999996301,0.2729420082630337
6689,False,1000,20,3,1,500,0,0.001,3,833,1391.9128958232122,15.0,6.21795763046288,2.409591086955302
1601,False,1000,20,3,1,500,0,0.01,2,224,1399.2899301776822,15.0,2.4714073841867084,6.0960671592772915
11699,False,1000,20,3,1,500,0,0.0001,3,563,1303.2335928687612,15.0,10.09344588455938,1.491677704908868
4505,False,1000,20,3,1,500,0,0.005,2,315,1128.0335497783985,15.0,5.213082491243064,2.8690910692251554
77283,False,1000,20,1.1,1,500,0,0.01,random,924,1224.5772948683339,15.0,78.24548797836897,0.19107309712160275
4350,False,1000,20,3,1,500,0,0.01,1.1,246,610.9665542716715,15.0,5.308643467655675,2.82389980218458
6643,False,1000,20,3,1,500,0,0.01,straight,243,-5973449989522.711,15.0,7.621939289080602,1.9662740552949445
147340,False,1000,20,uniform,1,500,0,0.0001,random,4716,1202.467912189411,15.0,148.20832254824876,0.10087256160971614
49500,False,1000,20,2,1,500,0,0.001,random,1705,1350.7742597730273,15.0,50.44452191138875,0.2963983643460869
25822,False,1000,20,3,1,500,0,0,3,611,1052.4453447309502,15.0,20.98799147903026,0.7124091270957553
15610,False,1000,20,3,1,500,0,0.005,3,726,1268.2839876793682,15.0,13.112724291351842,1.144978045354119
13718,False,1000,20,3,1,500,0,0.01,3,430,1398.0439020041008,15.0,11.488312909450325,1.3040188478704977
11888,False,1000,20,3,1,500,0,0.05,2,25,742.6806821386973,15.0,11.936704036303835,1.2551250948661354
13540,False,1000,20,3,1,500,0,0.05,1.1,14,-1714.2055000484695,15.0,14.459942563081631,1.0356289315416276
93032,False,1000,20,1.1,1,500,0,0.005,random,2572,1263.6649986811292,15.0,93.95423422292109,0.15912433673247645
147824,False,1000,20,uniform,1,500,0,0.001,random,4698,1095.567245711818,15.0,148.6933358233577,0.10054382961112585
42781,False,1000,20,2,1,500,0,0.1,3,4,1413.5335137689738,15.0,33.29707799804158,0.4490393166619098
76963,False,1000,20,1.1,1,500,0,0.1,random,4,1499.79061274709,15.0,77.9469533014991,0.19181333688261984
11152,False,1000,20,3,1,500,0,0.1,straight,0,-11135999967808.781,15.0,12.135999999998713,1.233629928026611
7056,False,1000,20,3,1,500,0,0.1,2,30,943.2081599248484,15.0,7.503165916185355,2.008718294383603
17011,False,1000,20,3,1,500,0,0.05,straight,2,-16990999945820.691,15.0,17.99495867411721,0.8312782756766517
66491,False,1000,20,2,1,500,0,0.0001,random,1214,1306.2986397886687,14.95,67.4477949067203,0.2209325834152493
50385,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,51.36899999997098,0.2913044962464294
26618,False,1000,20,3,1,500,0,0.005,random,406,1369.5918576469371,15.0,27.592717117226886,0.5421875784838683
24640,False,1000,20,3,1,500,0,0.01,random,361,1401.0406973674349,15.0,25.615309323604276,0.5840957702233247
12260,False,1000,20,3,1,500,0,1,2,0,680.8115006592011,15.0,12.306832561608973,1.2168721965440557
13613,False,1000,20,3,1,500,0,1,1.1,0,-1627.0900497172856,15.0,14.526903364717299,1.0269220568119395
19977,False,1000,20,3,1,500,0,0.1,1.1,4,-3339.2524059493744,15.0,20.86759811490403,0.7167412741996594
15924,False,1000,20,3,1,500,0,1,straight,0,-15907999949878.115,15.0,16.90799999999768,0.8848610289787757
38535,False,1000,20,3,1,500,0,0.05,random,47,1499.3212402782733,15.0,39.518150424562116,0.37864976183997046
75664,False,1000,20,2,1,500,0,0.05,random,22,1499.8095388940912,15.0,76.6474971954343,0.19514101082801846
49058,False,1000,20,3,1,500,0,0.001,random,508,1331.0374442094253,14.95,50.030092953336336,0.298034900891526
43398,False,1000,20,3,1,500,0,0.1,random,15,1499.8930348807457,15.0,44.38162757159772,0.33722110467157174
78984,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,79.96800000001778,0.18712363356348233
59770,False,1000,20,3,1,500,0,0.05,3,16,1360.6509678277866,15.0,46.17511941692889,0.32401064212557595
53118,False,1000,20,3,1,500,0,0.1,3,20,1392.62223693191,15.0,41.138986646368835,0.3634785667109135
52166,False,1000,20,3,1,500,0,1,3,0,1363.0496241396918,15.0,40.42805033181584,0.37006020236396314
123938,False,1000,20,2,1,500,0,0.01,random,745,1370.1605037614506,14.95,124.90557759731686,0.11930103068143187
96965,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,97.94900000010362,0.15270652474686047
142577,False,1000,20,3,1,500,0,0,random,550,1296.7578554056645,15.0,143.54763530438248,0.10416527216244538
