8876,False,1000,20,2,1,500,0,0.005,random,717,1374.4237830073544,15.05,9.843668514311833,1.5230611552668827
32167,False,1000,20,1.1,1,500,0,1,3,0,1419.1369269252395,15.0,25.310917163631267,0.5912585552388739
10703,False,1000,20,2,1,500,0,0.05,2,14,762.041097103954,15.0,10.827154559466146,1.3842412276926246
41318,False,1000,20,1.1,1,500,0,0.05,random,81,1493.2243771948924,14.95,42.3001262920441,0.35236083035437393
12063,False,1000,20,2,1,500,0,0.05,straight,3,-12042599977230.658,15.0,13.046951284463024,1.1467540905615157
12513,False,1000,20,2,1,500,0,0.05,1.1,11,-1335.5748102358673,15.0,13.433157125092958,1.114469627557796
290537,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,291.5060000000187,0.10257525050780705
16216,False,1000,20,2,1,500,0,0.01,3,700,1314.0180887942,15.05,13.548050026114543,1.1004414483446303
10283,False,1000,20,2,1,500,0,0.1,straight,4,-10263649983877.27,15.0,11.266946802964544,1.3278356955213195
137108,False,1000,20,uniform,1,500,0,0,random,4683,1191.1338663315878,15.0,137.97654228561743,0.1083526769000849
26926,False,1000,20,2,1,500,0,0.005,3,1571,1270.9934863299102,15.0,21.72573860854455,0.6890975767273975
134618,False,1000,20,uniform,1,500,0,0.0001,random,4782,1092.867728366596,15.0,135.48315902873077,0.11034678597548382
10645,False,1000,20,2,1,500,0,0.1,2,1,861.9835488351553,15.0,10.777051966836595,1.3897302188614546
11466,False,1000,20,2,1,500,0,0.1,1.1,5,-1227.9271716145522,15.0,12.391575277758692,1.2074929820056473
3121,False,1000,20,3,1,500,0,0,straight,421,-2083249997078.9028,15.0,4.0960531389532076,3.6637192343364275
9965,False,1000,20,2,1,500,0,1,1.1,0,-767.574141107306,15.05,10.894548479052059,1.3735850803785836
3013,False,1000,20,3,1,500,0,0,1.1,535,914.7241472400656,15.0,3.9727892941073746,3.7808954123692495
3805,False,1000,20,3,1,500,0,0,2,526,1091.2754835928213,15.05,4.573348707032151,3.253592202777935
28465,False,1000,20,2,1,500,0,0.01,random,636,1394.0522346861894,15.0,29.434189731757915,0.5082174967903172
3407,False,1000,20,3,1,500,0,0.0001,straight,405,-1353449998669.4202,15.0,4.382699204339572,3.429671542618096
15888,False,1000,20,2,1,500,0,1,straight,0,-15871999960847.416,15.0,16.871999999997637,0.8863680905547893
2471,False,1000,20,3,1,500,0,0.0001,2,411,1295.8541069494265,15.0,3.2987182150432117,4.550175626396057
4719,False,1000,20,3,1,500,0,0.0001,1.1,470,601.3843241998865,15.0,5.670535840366016,2.6186192862101314
29898,False,1000,20,2,1,500,0,0.05,3,48,1449.5154986691998,15.05,23.574408111072362,0.6344205213664579
1238,False,1000,20,3,1,500,0,0.001,straight,491,-441399998608.02344,15.05,2.2106891289390944,6.764249204868255
3195,False,1000,20,3,1,500,0,0.001,1.1,430,807.1858816482121,15.0,4.156879708245694,3.60757643751868
2976,False,1000,20,3,1,500,0,0.001,2,446,1204.2417525659116,15.0,3.7886023010916317,3.9933351439796825
90652,False,1000,20,1.1,1,500,0,0.0001,random,3769,1282.0952779383158,15.0,91.54399327523174,0.16331301852451705
1660,False,1000,20,3,1,500,0,0.005,1.1,567,1177.2278975777972,15.0,2.623643183472111,5.722840451248198
19258,False,1000,20,2,1,500,0,1,2,0,214.4933127444338,15.0,18.727424997489692,0.7975717959594109
4258,False,1000,20,3,1,500,0,0.005,straight,374,-2428499998098.3896,15.0,5.234313287070259,2.8613900533328844
146336,False,1000,20,uniform,1,500,0,0.001,random,4687,1122.7274033351268,15.0,147.20576735520166,0.10155939679017012
4104,False,1000,20,3,1,500,0,0.005,2,483,1184.9722946515435,15.0,4.816160120380363,3.117015613102587
4056,False,1000,20,3,1,500,0,0.01,straight,206,-3230899996722.335,15.0,5.036333187436485,2.9757495273769115
94572,False,1000,20,1.1,1,500,0,0.001,random,3999,1265.7114749711532,15.0,95.4573052278684,0.15661663575759371
89294,False,1000,20,1.1,1,500,0,0.005,random,2589,1244.180659771768,15.0,90.2148901038178,0.1657206507499407
71366,False,1000,20,1.1,1,500,0,0.1,random,3,1499.9988298541284,15.0,72.34992355301802,0.2066590000275573
1174,False,1000,20,3,1,500,0,0.01,2,316,1405.5668535704394,15.0,2.086663717408309,7.236465432665957
4298,False,1000,20,3,1,500,0,0.01,1.1,198,555.7246439312405,15.0,5.258484069043265,2.869315503775308
64858,False,1000,20,2,1,500,0,0,random,1897,1321.8456602810672,15.0,65.79470459824603,0.22648069635686835
71527,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,72.51099999998218,0.20619997477442453
18825,False,1000,20,3,1,500,0,0.001,3,677,1312.0268690304392,15.0,15.503017533349919,0.9584187486058292
39259,False,1000,20,2,1,500,0,0.1,3,4,1416.174253613116,15.0,30.66272776238489,0.4887003577165121
8147,False,1000,20,3,1,500,0,0.05,straight,83,-8099699977801.646,15.0,9.129214699179489,1.6463735443069765
28224,False,1000,20,3,1,500,0,0,3,696,1200.5528961714563,15.0,22.66807261247341,0.6582335299008105
41540,False,1000,20,2,1,500,0,0.1,random,10,1499.972727226117,15.0,42.523810814652165,0.3519459677509712
9487,False,1000,20,3,1,500,0,0.05,2,39,868.9515980119382,15.0,9.733540035407916,1.5448417121338458
50427,False,1000,20,2,1,500,0,0.05,random,50,1497.972688461508,15.0,51.41007591810262,0.291164916691568
38529,False,1000,20,2,1,500,0,1,3,0,1422.568691696047,15.0,30.108107269084723,0.49692816389085304
7137,False,1000,20,3,1,500,0,0.1,2,36,1055.9242337800865,15.0,7.55481845905028,1.9979591990331405
30727,False,1000,20,3,1,500,0,0.0001,3,908,1128.1768909430898,15.0,24.706516418724025,0.6063897517810068
44864,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,45.847999999983855,0.3267672241277696
416744,False,1000,10,3,1,500,0,0.01,random,179,2868.112995319048,30.0,417.7052722564637,0.0715858951592519
16394,False,1000,20,3,1,500,0,0.1,straight,1,-16375349950445.62,15.0,17.377999999998256,0.8606403388535678
16349,False,1000,20,3,1,500,0,0.1,1.1,0,-2318.564609075587,15.0,17.256741727745215,0.8669109635749594
22614,False,1000,20,3,1,500,0,0.05,1.1,27,-3904.6047470047897,15.0,23.489990820235203,0.636664582835525
13587,False,1000,20,3,1,500,0,1,1.1,0,-1722.4584557699632,15.0,14.505599973570483,1.0319595008071591
19419,False,1000,20,3,1,500,0,0.1,3,11,1442.2437753136908,15.0,15.680633665112362,0.9540713245962005
18758,False,1000,20,3,1,500,0,1,straight,0,-18741999925866.992,15.0,19.74200000000115,0.75787022429275
13131,False,1000,20,3,1,500,0,1,3,0,1473.3436648657366,15.0,10.90844564689202,1.3753601864588119
35014,False,1000,20,3,1,500,0,0.005,3,575,1235.6602846578558,15.0,27.71063027886923,0.539876588929194
15983,False,1000,20,3,1,500,0,1,2,0,411.8568604100832,15.0,15.720009330376637,0.9506711431349186
48532,False,1000,20,3,1,500,0,0.0001,random,436,1294.9486695106384,15.0,49.50631983464162,0.30212847755255645
34930,False,1000,20,3,1,500,0,0.01,3,555,1248.6578664358512,15.05,27.694374507091357,0.5378996749673235
35943,False,1000,20,3,1,500,0,0.01,random,410,1401.9731956929234,15.0,36.917814981694654,0.4051575473688831
147290,False,1000,20,1.1,1,500,0,0,random,3853,1171.5827588097038,15.0,148.17868503754556,0.10089320652342408
99687,False,1000,20,2,1,500,0,0.0001,random,1877,1318.424961986078,15.0,100.62611748752843,0.14857761613010373
33574,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,34.55800000001016,0.4339870314514763
28229,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,29.213000000012716,0.5124721558448251
40199,False,1000,20,3,1,500,0,0.05,3,42,1421.6128111579237,15.0,31.370514582690582,0.47596860286421344
99714,False,1000,20,2,1,500,0,0.001,random,1672,1301.4747721979536,15.1,100.65749186453893,0.14853668272014264
79686,False,1000,20,3,1,500,0,0,random,982,1278.398298790784,15.05,80.64505783984136,0.18479664366613843
74680,False,1000,20,3,1,500,0,0.05,random,96,1499.4689465579922,15.0,75.66190550369366,0.19779810877281043
101868,False,1000,20,3,1,500,0,0.005,random,731,1251.9895798548982,15.0,102.83429715095781,0.1453997172446675
151041,False,1000,20,3,1,500,0,0.001,random,429,1287.2193809851778,15.0,152.0155981373616,0.09836516531968481
