66816,False,1000,20,1.1,1,500,0,0,random,3628,1290.3365291649957,15.0,67.71192670778882,0.22079468487728232
108645,False,1000,20,uniform,1,500,0,0.005,random,3587,1121.6184285694703,15.0,109.53919814410226,0.13648262326297128
22463,False,1000,20,2,1,500,0,0,3,1555,1267.75374174236,15.0,18.432862939781653,0.8116897060662807
21303,False,1000,20,2,1,500,0,0.0001,3,1117,1163.0227895458454,15.0,17.57026467240966,0.8511475291249445
20819,False,1000,20,2,1,500,0,0.0001,random,1903,1372.0821418184228,15.0,21.75905918190487,0.6872323870403104
8984,False,1000,20,2,1,500,0,0.01,3,686,1340.1961148905414,15.0,8.043020700749624,1.8710446747133502
49691,False,1000,20,1.1,1,500,0,0.01,random,1176,1293.5858071143211,15.0,50.64731886936013,0.2952120166355669
130263,False,1000,20,uniform,1,500,0,0.0001,random,4965,1245.8350010076101,15.0,131.12273767745515,0.11401689589415984
10829,False,1000,20,2,1,500,0,0.05,2,15,884.3457609576941,15.0,10.93900214230677,1.3685581802199238
12346,False,1000,20,2,1,500,0,0.01,random,480,1422.61057633448,15.0,13.319164834159196,1.1233925524335986
12936,False,1000,20,2,1,500,0,0.05,1.1,8,-1580.011004043146,15.0,13.853987333599894,1.0795745904901903
13813,False,1000,20,2,1,500,0,0.05,straight,12,-13781249971763.498,15.0,14.796805841050467,1.0106907550443307
12246,False,1000,20,2,1,500,0,0.1,1.1,7,-1303.9972480522197,15.0,13.166353822242453,1.1362700846024683
3166,False,1000,20,3,1,500,0,0,straight,416,-1760549998162.1655,15.0,4.1412735437056245,3.6181535625222794
28181,False,1000,20,2,1,500,0,0.001,3,1291,1165.0687673970829,15.0,22.85403990685088,0.6545067755422658
10514,False,1000,20,2,1,500,0,1,1.1,0,-1069.5209607635854,15.0,11.446894786773312,1.307068441856956
2776,False,1000,20,3,1,500,0,0,1.1,467,914.117928120428,15.0,3.7413133468964404,4.009869931387332
8175,False,1000,20,2,1,500,0,1,2,0,1001.8193706891677,15.0,8.509720781645573,1.768614661526907
16809,False,1000,20,2,1,500,0,0.1,straight,4,-16789249961731.469,15.0,17.792938285418206,0.8404495558789705
11554,False,1000,20,2,1,500,0,1,straight,0,-11537999977627.291,15.0,12.537999999998489,1.1931247772414797
1718,False,1000,20,3,1,500,0,0.0001,straight,390,-847399998450.9211,15.0,2.694526508043628,5.582360942646187
4389,False,1000,20,3,1,500,0,0,2,611,1100.4181522393687,15.05,5.0906097763049525,2.9528168920615414
14975,False,1000,20,2,1,500,0,0.1,2,7,548.7057217257924,15.0,14.765583947671175,1.0160950397159527
1939,False,1000,20,3,1,500,0,0.0001,1.1,426,1213.6767291291387,15.0,2.904888216420705,5.161851247155591
1598,False,1000,20,3,1,500,0,0.001,straight,370,-721249998509.9675,15.0,2.574681872903761,5.854189088050097
3320,False,1000,20,3,1,500,0,0.0001,2,550,1191.1559778386459,15.0,4.11069697612674,3.6649244692009355
3379,False,1000,20,3,1,500,0,0.001,1.1,542,869.3707346777979,15.0,4.339106477744762,3.4563936829079522
3469,False,1000,20,3,1,500,0,0.001,2,976,1225.1119848185424,15.0,4.2298608603046,3.545507051085129
2190,False,1000,20,3,1,500,0,0.005,1.1,593,1052.5465776488495,15.0,3.1503456333942657,4.763462162163593
3310,False,1000,20,3,1,500,0,0.005,straight,396,-2008049997872.573,15.0,4.286379263551463,3.493918702323269
27753,False,1000,20,2,1,500,0,0.05,3,57,1443.6976722780769,15.0,21.972770181427823,0.6799411514253253
24976,False,1000,20,2,1,500,0,0.1,3,1,1448.1380231228218,15.0,19.863529804853982,0.7532003900579693
4167,False,1000,20,3,1,500,0,0.005,2,585,1165.514226348504,15.0,4.869481481610363,3.0557016724178587
9811,False,1000,20,3,1,500,0,0.001,3,745,1316.2258756211884,15.0,8.6742781163524,1.7305610944122816
144896,False,1000,20,uniform,1,500,0,0.001,random,4610,1160.6592490039295,15.0,145.76643532767625,0.10256282665845122
816,False,1000,20,3,1,500,0,0.01,3,221,1451.608168699215,15.0,1.672467468464807,9.225837931387698
3838,False,1000,20,3,1,500,0,0.01,1.1,260,753.8232142368772,15.0,4.798793055450867,3.1246553268131056
3475,False,1000,20,3,1,500,0,0.01,2,176,1227.4765318867558,15.0,4.222832300069311,3.5786566390059305
5500,False,1000,20,3,1,500,0,0.01,straight,181,-4478149995480.363,15.0,6.481126525979353,2.305078742569644
60456,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,61.43999999994751,0.2433621957500367
70444,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9928860644382,15.0,71.42798439817344,0.2093172206210395
73243,False,1000,20,1.1,1,500,0,0.05,random,20,1498.4731916453381,15.0,74.22667485670802,0.20143389326004396
9140,False,1000,20,3,1,500,0,0.05,2,24,896.1328991413266,15.0,9.397845224070974,1.5914768386303557
94716,False,1000,20,1.1,1,500,0,0.005,random,3062,1257.678889372447,15.0,95.62619724589106,0.15634218029509003
64993,False,1000,20,2,1,500,0,0,random,2241,1293.3576682794337,15.0,65.92244029379277,0.22679354149637784
43592,False,1000,20,2,1,500,0,0.05,random,24,1499.8257205291368,15.0,44.57547068774811,0.3357381351973835
13121,False,1000,20,3,1,500,0,0.05,1.1,20,-1583.8689146673637,15.0,14.042658205072104,1.066403697170941
57436,False,1000,20,2,1,500,0,0.005,random,1304,1275.2590671464939,15.0,58.38752852649678,0.25612133495810985
17097,False,1000,20,3,1,500,0,0.05,straight,4,-17072999937561.729,15.0,18.080994066844248,0.8275168435554232
14168,False,1000,20,3,1,500,0,0.1,straight,0,-14151999956297.65,15.0,15.151999999997042,0.9877613921558259
11440,False,1000,20,3,1,500,0,0.1,2,0,790.7263204963164,15.0,11.51116435988895,1.3083976593467035
111730,False,1000,20,1.1,1,500,0,0.001,random,3720,1256.987595823423,15.0,112.62382358591239,0.13274556255764222
43254,False,1000,20,3,1,500,0,0,3,857,1151.3470593263087,15.0,34.09007385353464,0.43887632126666165
120262,False,1000,20,1.1,1,500,0,0.0001,random,3668,1071.3118737461068,15.0,121.15736977086365,0.123395720345722
15807,False,1000,20,3,1,500,0,0.1,1.1,0,-2162.452453911481,15.0,16.71167627851295,0.8957692005198389
52107,False,1000,20,2,1,500,0,1,3,0,1389.3123944519787,15.0,40.35313145081805,0.3706162213620984
16423,False,1000,20,3,1,500,0,1,straight,0,-16406999946929.781,15.0,17.40699999999829,0.8593906642229305
15182,False,1000,20,3,1,500,0,1,1.1,0,-2057.8027514910964,15.0,16.095395823371142,0.9298045637101596
40469,False,1000,20,3,1,500,0,0.005,3,729,1169.9620234200843,15.15,32.0586191581443,0.4649058993663576
18639,False,1000,20,3,1,500,0,1,2,0,324.43604208831323,15.0,18.18880202288702,0.8232710212804493
60144,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,61.12799999994824,0.24474162344808828
48183,False,1000,20,3,1,500,0,0.001,random,775,1327.1540994709426,15.0,49.14837501087398,0.3042687394509021
32090,False,1000,20,3,1,500,0,0.05,3,2,1425.0109474610904,15.0,25.281288750148153,0.5927702880072792
42387,False,1000,20,3,1,500,0,0.005,random,1105,1347.0154293937824,15.0,43.34380509788708,0.3450065478990504
52435,False,1000,20,3,1,500,0,0.0001,3,1011,1163.6644286382439,15.0,40.96306842976777,0.3638886031074284
42800,False,1000,20,3,1,500,0,0.01,random,347,1362.9363238775816,15.0,43.77587989563489,0.34176760326153455
44005,False,1000,20,3,1,500,0,0.1,3,3,1411.7281774809712,15.0,34.25449266154887,0.4369366816034013
94380,False,1000,20,2,1,500,0,0.1,random,0,1500.0,15.0,95.3640000000913,0.15685047167757057
46087,False,1000,20,3,1,500,0,1,3,0,1419.9224595267708,15.0,35.79039334373142,0.41828024633711525
82333,False,1000,20,3,1,500,0,0,random,750,1302.0337127980185,15.0,83.29892254373348,0.17951864769123396
71169,False,1000,20,3,1,500,0,0.05,random,100,1499.7833538088921,15.0,72.15083358646541,0.2073807259896491
59571,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,60.554999999949565,0.24731321314663957
76706,False,1000,20,3,1,500,0,0.1,random,0,1500.0,15.0,77.6900000000069,0.19253450730507268
140069,False,1000,20,2,1,500,0,0.001,random,2267,1176.6126213845605,15.0,140.9967434021573,0.10603266090125216
110860,False,1000,20,3,1,500,0,0.0001,random,797,1260.4036823092727,15.0,111.82528323169879,0.13371010493516383
