28484,False,1000,10,2,1,500,0,0.0001,3,840,2649.323405978235,30.0,23.092097747751502,1.296655692526714
17230,False,1000,10,2,1,500,0,0.01,straight,108,-16123199979670.709,30.0,18.195704127779777,1.644226219781487
62722,False,1000,10,1.1,1,500,0,0.1,3,4,2878.2223246359,30.0,48.35493797509062,0.6185116849506881
48756,False,1000,10,1.1,1,500,0,1,3,0,2893.643659032567,30.0,37.88998770645274,0.7895926236768176
17423,False,1000,10,2,1,500,0,0.01,3,639,2891.452221317625,30.0,14.338298162235617,2.0874511517365426
115786,False,1000,10,1.1,1,500,0,0.0001,random,2017,2778.4323414404353,30.0,116.65587847681232,0.2563117563864263
13444,False,1000,10,2,1,500,0,0.05,2,1,2293.4366984544736,29.9,13.31529693727779,2.2588407588075823
175315,False,1000,10,uniform,1,500,0,0,random,2304,2694.721218207097,30.0,176.1691444702509,0.16972456103246886
21066,False,1000,10,2,1,500,0,0.01,random,343,2852.9604414909018,30.0,22.018392287187357,1.359217346461369
20838,False,1000,10,2,1,500,0,0.05,1.1,3,-1964.5775110556071,30.0,21.703498117547934,1.378123511542808
31557,False,1000,10,2,1,500,0,0.005,3,828,2780.9372138728563,30.0,25.240189803340613,1.1858168878490662
48681,False,1000,10,2,1,500,0,0,random,947,2809.5148533476035,30.0,49.606925379586016,0.6028238810066966
137860,False,1000,10,1.1,1,500,0,0,random,1800,2768.364605785519,30.0,138.74218695600035,0.21551093750234113
4396,False,1000,10,3,1,500,0,0,straight,534,-2096099996922.8313,30.0,5.339384777440574,5.613450162995371
188397,False,1000,10,uniform,1,500,0,0.005,random,1964,2639.291614622864,30.0,189.27111836133182,0.15797523004214117
21347,False,1000,10,2,1,500,0,0.1,straight,0,-21315999961745.21,30.0,22.316000000004287,1.340144138131633
21948,False,1000,10,2,1,500,0,0.1,1.1,2,-2242.9910619112757,30.0,22.81549743946851,1.3110933695472513
32577,False,1000,10,2,1,500,0,0.05,straight,4,-32520599931340.125,30.0,33.54572224409,0.8915157974285135
7533,False,1000,10,3,1,500,0,0,1.1,311,1423.4417875634988,30.0,8.45075172941174,3.541342867215363
48871,False,1000,10,2,1,500,0,0.001,random,1110,2879.7726273275207,30.0,49.78653511802009,0.600630917414653
23833,False,1000,10,2,1,500,0,0.1,2,1,1464.8056971580938,30.0,22.94353458187733,1.3060880739551162
8308,False,1000,10,3,1,500,0,0,2,315,2273.4506984832815,30.0,8.774438847006632,3.3914599419459366
15067,False,1000,10,2,1,500,0,1,3,0,2969.40129122714,30.0,12.372809270204417,2.4389126233763854
7510,False,1000,10,3,1,500,0,0.0001,straight,335,-4055199996503.241,30.0,8.465345017817766,3.5354869526141544
85459,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,86.42800000004863,0.34599284923723167
6699,False,1000,10,3,1,500,0,0.0001,1.1,305,1582.537152993589,30.0,7.6295008279747645,3.9236686804033925
6798,False,1000,10,3,1,500,0,0.0001,2,240,2535.8228027140053,30.2,7.299588365786887,4.102313604225772
40318,False,1000,10,2,1,500,0,0.05,3,6,2913.881967563819,30.0,31.42457187219789,0.9523796036975988
5867,False,1000,10,3,1,500,0,0.001,1.1,323,1753.932999256202,30.0,6.801209232151651,4.400332347240799
31837,False,1000,10,2,1,500,0,0.1,3,6,2934.601824156659,30.0,25.053122866979244,1.1923184301504164
30680,False,1000,10,2,1,500,0,1,straight,0,-30648999900151.668,30.0,31.649000000015697,0.9449153450077123
28068,False,1000,10,2,1,500,0,1,1.1,0,-3781.0166955912964,30.0,28.896209692181497,1.0351219130814462
9087,False,1000,10,3,1,500,0,0.001,2,253,2345.6101910943435,30.0,9.421309232580466,3.1786030265067646
13129,False,1000,10,3,1,500,0,0.001,straight,364,-8372099991706.2295,30.0,14.08283388875079,2.1244875555347638
109809,False,1000,10,1.1,1,500,0,0.05,random,8,2999.5079057517355,30.0,110.77756592382346,0.26994014062671334
1394,False,1000,10,3,1,500,0,0.01,2,188,2926.3046346250985,30.1,2.2690053093240534,13.112522030410554
10588,False,1000,10,3,1,500,0,0.005,straight,236,-7015399993410.253,30.1,11.548323741677237,2.5914452611538374
32024,False,1000,10,2,1,500,0,1,2,1,1032.8477933606687,30.0,30.45417956052816,0.9811789885562521
16249,False,1000,10,3,1,500,0,0.0001,3,320,2596.2373829608027,30.0,13.780809891804074,2.186487184800943
211700,False,1000,10,uniform,1,500,0,0.0001,random,2368,2629.074110920528,30.0,212.55112744307343,0.14067259083224506
8961,False,1000,10,3,1,500,0,0.005,1.1,236,1057.8888729019254,30.2,9.879802535514376,3.034001858108264
23366,False,1000,10,3,1,500,0,0,3,482,2747.2265365910966,30.0,18.909934696296013,1.576207052747946
9400,False,1000,10,3,1,500,0,0.005,2,385,2148.6024025487536,30.0,9.750770666036768,3.073610148639812
7009,False,1000,10,3,1,500,0,0.01,1.1,134,1460.2467933066553,30.0,7.938272086035594,3.747975543391118
7644,False,1000,10,3,1,500,0,0.01,3,344,2904.2340375579497,30.1,6.93097340883663,4.319270119343486
19862,False,1000,10,3,1,500,0,0.01,straight,93,-18595899958756.32,30.0,20.82838178086536,1.4364965186741205
225216,False,1000,10,uniform,1,500,0,0.001,random,2403,2639.7783484368188,30.0,226.0630578047416,0.13226462660890956
46449,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,47.41799999998019,0.6321329483563146
30491,False,1000,10,3,1,500,0,0.001,3,537,2759.5980425490843,30.0,24.330014775981496,1.2256932202798747
18034,False,1000,10,3,1,500,0,0.05,2,10,1891.2551613554053,30.0,17.582348914196686,1.6974485439561349
169161,False,1000,10,1.1,1,500,0,0.001,random,1787,2639.479974179752,30.0,170.04343119334314,0.1758397681357988
27623,False,1000,10,3,1,500,0,0.05,random,57,2999.3829758508746,30.0,28.589254472263526,1.0448088439341077
28220,False,1000,10,3,1,500,0,0.1,straight,0,-28188999876510.605,30.0,29.18900000001269,1.0254154424989748
30541,False,1000,10,3,1,500,0,0.05,1.1,7,-4021.740120388628,30.0,31.356993347666975,0.9539699234016521
31856,False,1000,10,3,1,500,0,0.1,1.1,1,-4372.6558704224135,30.0,32.66832176679412,0.915536936208818
15763,False,1000,10,3,1,500,0,1,2,0,1986.7828774325972,30.0,15.517276624472732,1.9386488822608883
32956,False,1000,10,3,1,500,0,0.1,2,10,1027.7164769111885,30.0,31.32746386088788,0.9547121313738097
46129,False,1000,10,3,1,500,0,0.005,3,445,2671.728432119732,30.1,36.169119718899935,0.8267119827095728
43686,False,1000,10,3,1,500,0,0.05,straight,2,-43649699819300.91,30.0,44.6549551137126,0.669691132361063
51360,False,1000,10,3,1,500,0,0.05,3,52,2891.8728040522437,30.0,39.78140019329842,0.7516731586782838
42074,False,1000,10,3,1,500,0,1,straight,0,-42042999762934.02,30.0,43.042999999990386,0.6949070480295263
14574,False,1000,20,uniform,1,500,0,0,1.1,2158,-388.33566601897394,15.0,15.43548283307556,0.968657193788536
14847,False,1000,20,uniform,1,500,0,0,straight,2103,-5878949998983.979,14.95,15.783718022120183,0.9440867154659648
42735,False,1000,10,3,1,500,0,1,1.1,0,-7078.080855389741,30.0,43.508717917375506,0.6873248765049781
45434,False,1000,10,3,1,500,0,1,3,0,2879.2914186700887,30.0,35.30219559911415,0.847365891779065
14914,False,1000,20,uniform,1,500,0,0.0001,straight,1999,-5997249998997.989,15.0,15.852725378812824,0.9431405255952126
73925,False,1000,10,3,1,500,0,0.005,random,482,2848.7771972648234,30.0,74.87127543715773,0.3994224191385681
17241,False,1000,20,uniform,1,500,0,0.0001,1.1,2541,-815.9940093375315,15.0,18.070230536791613,0.8274542660364723
167956,False,1000,10,1.1,1,500,0,1,random,0,2990.0,29.9,168.92510000044254,0.17643182677338415
77657,False,1000,10,3,1,500,0,0.1,3,0,2829.5331421270876,30.0,59.72027229993655,0.5002706565049314
26213,False,1000,20,uniform,1,500,0,0,2,3124,259.73995353206084,15.0,25.508137995466868,0.5861695462049523
15014,False,1000,20,uniform,1,500,0,0.001,straight,1893,-5853549999035.739,15.0,15.95580749982832,0.9370452175364313
10524,False,1000,20,uniform,1,500,0,0.005,straight,627,-5593649998393.682,15.0,11.49574495910576,1.3006586657849177
15209,False,1000,20,uniform,1,500,0,0.001,1.1,2065,-566.8149249160384,15.0,16.062571117390753,0.9308592387182436
24894,False,1000,20,uniform,1,500,0,0.0001,2,3241,453.49965841780084,15.0,24.222693674934565,0.6171149988314242
155873,False,1000,10,2,1,500,0,0.005,random,1000,2748.9813556333133,30.0,156.7911347828793,0.1907077587025528
10182,False,1000,20,uniform,1,500,0,0.005,1.1,818,-359.8897936458666,15.0,11.099757023262637,1.3471709026543721
112556,False,1000,10,3,1,500,0,0.0001,random,414,2850.4629256986564,30.0,113.50538116192338,0.26259899570001044
100902,False,1000,10,3,1,500,0,0.01,random,522,2903.891397663455,30.1,101.84757549056225,0.29362144315120003
21915,False,1000,20,uniform,1,500,0,0.001,2,2950,493.0101273711301,15.0,21.530039628526943,0.6945528186728198
9288,False,1000,20,uniform,1,500,0,0.01,straight,253,-7587149996298.378,15.0,10.26704010810013,1.4563397225413826
10498,False,1000,20,uniform,1,500,0,0.01,1.1,266,-719.2736862768672,15.0,11.420744738860215,1.3092553385399892
16924,False,1000,20,uniform,1,500,0,0.005,2,1330,415.07122817621547,15.0,16.876775906531392,0.8857482037659302
12767,False,1000,20,uniform,1,500,0,0.01,2,454,776.26437643422,15.0,12.825866318009087,1.1656498788406315
9922,False,1000,20,uniform,1,500,0,0.05,1.1,14,-904.5502610901934,15.0,10.85083876695824,1.378038602967327
11098,False,1000,20,uniform,1,500,0,0.05,straight,5,-11065499991361.354,15.0,12.08183726832579,1.2375627967888296
12174,False,1000,20,uniform,1,500,0,0.05,2,16,831.1887859997598,15.0,12.15109644365547,1.2309748092528445
162798,False,1000,10,2,1,500,0,0.1,random,1,2999.919126899423,30.0,163.7669718279323,0.18259474682864962
9046,False,1000,20,uniform,1,500,0,0.1,straight,2,-9027949993662.408,15.0,10.0299479621909,1.4908010774288016
143713,False,1000,10,3,1,500,0,0.001,random,300,2814.782330668514,30.0,144.66858050233705,0.20601973869360543
9985,False,1000,20,uniform,1,500,0,0.1,1.1,4,-776.544221667685,15.0,10.910482319301588,1.3705511086046627
176121,False,1000,10,2,1,500,0,0.05,random,16,2999.49253782956,30.0,177.08970359066802,0.16887883932040954
12246,False,1000,20,uniform,1,500,0,0.1,2,2,972.333109985006,15.0,12.152542930221054,1.2304740483799432
9589,False,1000,20,uniform,1,500,0,1,straight,0,-9572999992475.48,15.0,10.572999999999578,1.41427582898183
9904,False,1000,20,uniform,1,500,0,1,1.1,0,-1017.9021523582758,15.0,10.833446439695624,1.3802958701282755
11938,False,1000,20,uniform,1,500,0,1,2,0,762.018679257608,15.0,11.93240182877669,1.2547274577050838
7115,False,1000,20,1.1,1,500,0,0,1.1,1572,518.1771495426196,15.0,8.025359167678236,1.8634935712284844
9772,False,1000,20,1.1,1,500,0,0,straight,1618,-4018049998827.4443,15.0,10.720503554372133,1.3949282003330095
32582,False,1000,20,uniform,1,500,0,0.01,3,647,1192.9771843168228,15.0,26.214658334438177,0.5712688374236635
62307,False,1000,20,uniform,1,500,0,0,3,4265,891.0968435639159,15.0,50.16696455702961,0.2981665414307705
53909,False,1000,20,uniform,1,500,0,0.0001,3,4174,1064.347261850791,15.0,43.552270013440825,0.34330239412370134
137774,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,138.74300000029842,0.21558234694440634
26839,False,1000,20,uniform,1,500,0,0.05,3,12,1446.9829506921278,15.0,21.264023099795956,0.7030662056204875
11002,False,1000,20,1.1,1,500,0,0,2,2349,984.5549277324933,15.0,11.281668634639884,1.3253479576315783
6477,False,1000,20,1.1,1,500,0,0.0001,1.1,1797,774.0352566793208,15.0,7.378692432464431,2.026901367416526
43000,False,1000,20,uniform,1,500,0,0.005,3,2702,869.0827502677532,15.0,35.41742600702263,0.42224129565973645
9144,False,1000,20,1.1,1,500,0,0.0001,straight,1593,-3725299998725.639,15.0,10.092188279072618,1.4817198714448927
28341,False,1000,20,uniform,1,500,0,0.1,3,7,1435.2584587264198,15.0,22.417121617483293,0.6668975970334277
53837,False,1000,20,uniform,1,500,0,0.001,3,4053,910.5494691030226,15.0,43.872328580958296,0.34084476505202077
7388,False,1000,20,1.1,1,500,0,0.001,straight,1416,-2906399998700.2266,15.0,8.340193228821148,1.793411119665042
9534,False,1000,20,1.1,1,500,0,0.0001,2,2383,1055.8690514350758,14.95,9.901030466198675,1.5055231391922885
8089,False,1000,20,1.1,1,500,0,0.001,1.1,1796,519.3532890908787,15.0,8.980396923393892,1.6654138882901706
167358,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,168.32700000043968,0.17773627190619584
6194,False,1000,20,1.1,1,500,0,0.005,straight,915,-2737849998634.976,14.95,7.15973990311701,2.075352484185145
11052,False,1000,20,1.1,1,500,0,0.001,2,2206,982.3065630796373,15.0,11.316557303982487,1.3225379629912655
6976,False,1000,20,1.1,1,500,0,0.005,1.1,1237,482.3137558026732,15.0,7.893063252617992,1.8953146940162928
29642,False,1000,20,uniform,1,500,0,1,3,0,1443.9752860287076,15.0,23.397921045588014,0.6390026068187112
5566,False,1000,20,1.1,1,500,0,0.01,1.1,604,570.2635550061274,15.0,6.505167379372968,2.300597381953024
10825,False,1000,20,1.1,1,500,0,0.005,2,1315,825.1168631904859,15.0,11.143393025617026,1.3430431087569918
5804,False,1000,20,1.1,1,500,0,0.01,2,878,1218.9210764054835,15.0,6.376488318977408,2.3452562637149033
9785,False,1000,20,1.1,1,500,0,0.01,straight,274,-7908099995900.972,15.0,10.763565335706966,1.3893129432197284
9903,False,1000,20,1.1,1,500,0,0.05,straight,11,-9871449991557.777,15.0,10.886750086317797,1.3734650902059022
20578,False,1000,20,1.1,1,500,0,0.001,3,2409,1136.9927752824738,15.0,17.608016647458335,0.848855352585091
8323,False,1000,20,1.1,1,500,0,0.05,1.1,16,-559.0009684125013,15.0,9.261856768275454,1.6145466871089997
52774,False,1000,20,uniform,1,500,0,0.05,random,4,1499.8546560924872,15.0,53.7579097819926,0.2781109587635379
34664,False,1000,20,1.1,1,500,0,0,3,3166,1119.039680362463,15.0,28.43706555114722,0.525791276775751
21163,False,1000,20,1.1,1,500,0,0.005,3,2038,1129.0477472117723,15.0,18.091442250374175,0.8238250429026174
10864,False,1000,20,1.1,1,500,0,0.05,2,12,921.3451227695548,15.0,10.938675909853817,1.3670297895458325
17435,False,1000,20,1.1,1,500,0,0.01,3,896,1323.605981238636,15.0,14.561231259455273,1.0266700200109882
8818,False,1000,20,1.1,1,500,0,0.1,1.1,3,-596.9966796667306,15.0,9.750456130880984,1.533951763825165
11438,False,1000,20,1.1,1,500,0,0.1,straight,2,-11417699988079.152,15.0,12.421943314935296,1.2037608941861024
10664,False,1000,20,1.1,1,500,0,0.1,2,4,931.8670372382446,15.0,10.770185914413567,1.3886804605313792
8960,False,1000,20,1.1,1,500,0,1,straight,0,-8943999992035.453,15.0,9.943999999999928,1.5038186565117535
8646,False,1000,20,1.1,1,500,0,1,1.1,0,-582.5563848528438,15.0,9.582684037520774,1.5604309141018093
3136,False,1000,20,2,1,500,0,0,straight,869,-1334049998604.183,15.0,4.100956155834307,3.6632073915178878
62939,False,1000,20,uniform,1,500,0,0.1,random,3,1499.8700775170103,15.0,63.92291176888275,0.2338807629607798
1926,False,1000,20,2,1,500,0,0,2,1162,1380.3511329910039,15.0,2.7771993251974867,5.40153025120857
2647,False,1000,20,2,1,500,0,0,1.1,1114,1068.7851411187276,15.0,3.591888772217011,4.168735056651363
71774,False,1000,20,uniform,1,500,0,0.01,random,717,1218.5713058439985,15.0,72.74129788509313,0.20552853160821064
40770,False,1000,20,1.1,1,500,0,0.0001,random,3567,1388.5599405579437,15.0,41.666974974001306,0.35881421608788616
42683,False,1000,20,1.1,1,500,0,0.0001,3,3057,1093.7365781273716,14.95,34.5399719356637,0.43155526747363815
2285,False,1000,20,2,1,500,0,0.0001,1.1,581,1130.583755789118,15.05,3.2479487939318994,4.6238240696019535
12620,False,1000,20,1.1,1,500,0,1,2,0,696.1461020221908,15.0,12.603813591651605,1.1878329828451064
3290,False,1000,20,2,1,500,0,0.0001,straight,652,-1313199998664.0195,15.0,4.260966280656525,3.515421826581156
3742,False,1000,20,2,1,500,0,0.0001,2,785,1257.289479564937,15.0,4.492112840368825,3.351083659723975
2668,False,1000,20,2,1,500,0,0.001,1.1,751,1013.270325988928,15.0,3.6260673497890417,4.127700369130214
28077,False,1000,20,1.1,1,500,0,0.05,3,12,1433.2600875849562,15.0,22.246898957602014,0.6723431686933783
3641,False,1000,20,2,1,500,0,0.001,straight,840,-1462849998647.4224,15.0,4.6065082905722,3.249898055546057
3368,False,1000,20,2,1,500,0,0.001,2,785,1184.5723335301254,15.0,4.1668508669010205,3.6105980303166954
2145,False,1000,20,2,1,500,0,0.005,1.1,677,1192.5268660498596,15.0,3.1015098469426183,4.837469751106512
3096,False,1000,20,2,1,500,0,0.005,2,453,1215.706660451625,15.05,3.9035363550744897,3.856158685123744
3942,False,1000,20,2,1,500,0,0.005,straight,500,-1799299998593.0562,15.0,4.917186800794325,3.0454455013695862
7158,False,1000,20,2,1,500,0,0.001,3,1661,1376.1234059185176,15.0,6.725395485492326,2.2256649778347812
3465,False,1000,20,2,1,500,0,0.01,straight,369,-2285599998031.4355,15.0,4.442788163656314,3.3605725664708985
41595,False,1000,20,1.1,1,500,0,0.01,random,1031,1256.026028972253,15.0,42.555504434279584,0.3513265694851367
14490,False,1000,20,2,1,500,0,0.0001,3,1348,1286.220226774562,14.95,12.354018435032838,1.2062524222452216
3830,False,1000,20,2,1,500,0,0.01,1.1,514,765.4025182519406,15.0,4.78379179540716,3.131035531999592
71414,False,1000,20,uniform,1,500,0,1,random,0,1495.0,14.95,72.39804999998162,0.20581161772458506
17197,False,1000,20,2,1,500,0,0,random,1602,1392.128640907817,15.0,18.141516452268263,0.8242597784826936
