19003,False,1000,10,uniform,1,500,0,1,straight,0,-18971999985550.875,30.0,19.972000000001426,1.4972093343733728
10783,False,1000,10,1.1,1,500,0,0,straight,904,-4594099997264.995,30.0,11.714307467326595,2.553449783159899
24619,False,1000,10,uniform,1,500,0,0.1,2,3,1439.157137602488,30.0,23.541685742970582,1.2698630524641712
18677,False,1000,10,uniform,1,500,0,1,1.1,0,-1391.4316741967154,30.0,19.534716327264896,1.5307217595012088
11745,False,1000,10,1.1,1,500,0,0,1.1,797,1184.9786310807453,30.0,12.621008927504954,2.362149646624795
56073,False,1000,10,uniform,1,500,0,0.01,3,422,2572.6494067070657,30.0,44.18505751816544,0.6768984225714283
10435,False,1000,10,1.1,1,500,0,0.0001,straight,986,-4609499997222.442,30.0,11.363046469205099,2.6321489157135805
16640,False,1000,10,1.1,1,500,0,0,2,1388,2195.832543400071,30.0,16.511010537491945,1.8114135811690502
24913,False,1000,10,uniform,1,500,0,1,2,0,1729.3407188082201,30.0,23.81273127855088,1.2563552768492428
11881,False,1000,10,1.1,1,500,0,0.0001,1.1,1024,1271.6134688059024,30.0,12.737196614721698,2.347694843935502
64789,False,1000,10,uniform,1,500,0,0.0001,3,1932,2129.5048220119747,30.0,52.41333287276852,0.5709219079701306
15838,False,1000,10,1.1,1,500,0,0.0001,2,1283,2294.5060548782244,29.9,15.736699360538974,1.8950969739522878
9399,False,1000,10,1.1,1,500,0,0.001,1.1,933,1696.6933520732498,30.0,10.274113812568618,2.9109426625159998
26035,False,1000,10,1.1,1,500,0,0,3,1622,2747.6649900899192,30.0,21.552296849688755,1.3880633517066114
14262,False,1000,10,1.1,1,500,0,0.001,straight,785,-6126799997445.686,30.0,15.199636781849359,1.9673820921762293
74618,False,1000,10,uniform,1,500,0,0,3,1987,2167.8206252176747,30.0,59.99844979202227,0.49867268224222716
10044,False,1000,10,1.1,1,500,0,0.005,1.1,653,1231.4849064545265,30.0,10.931213444773455,2.7362378983533775
11813,False,1000,10,1.1,1,500,0,0.005,straight,370,-7062499995757.864,30.0,12.769788567255453,2.341795472542581
19555,False,1000,10,1.1,1,500,0,0.001,2,1118,1925.678727103888,30.0,19.285593602194787,1.5502529018227524
63181,False,1000,10,uniform,1,500,0,0.05,3,13,2876.205124057849,30.0,48.69778235867435,0.6139911303365094
17348,False,1000,10,1.1,1,500,0,0.005,2,732,1860.9712741228832,30.0,17.183875378584155,1.7426236166360265
89177,False,1000,10,uniform,1,500,0,0.001,3,2115,2175.9837886064406,30.0,70.92218527308283,0.4215861398504657
89638,False,1000,10,uniform,1,500,0,0.005,3,1487,2144.5965805100855,30.0,71.02639174898847,0.4210282102910434
65882,False,1000,10,uniform,1,500,0,0.1,3,0,2860.606051424484,30.0,50.77063025030843,0.5889799798298452
13150,False,1000,10,1.1,1,500,0,0.01,2,254,2192.9422312849,30.0,13.155079301742385,2.2717036821095764
13731,False,1000,10,1.1,1,500,0,0.01,1.1,218,-17.82811806538452,30.0,14.616930369457549,2.0465955713254376
18386,False,1000,10,1.1,1,500,0,0.01,straight,91,-17220099985968.791,30.0,19.351686515330947,1.5451970340237382
62832,False,1000,10,uniform,1,500,0,1,3,0,2882.18607777973,30.0,48.42736652219482,0.6173992304505365
47437,False,1000,10,1.1,1,500,0,0.0001,3,1663,2616.766778295744,30.0,38.165535169826825,0.7836281478300785
16029,False,1000,10,1.1,1,500,0,0.05,1.1,8,-799.6249816482366,30.0,16.909764857071988,1.768421341865207
46402,False,1000,10,1.1,1,500,0,0.001,3,1604,2678.7544949896405,30.0,37.257253223267284,0.802542193639853
21631,False,1000,10,1.1,1,500,0,0.05,straight,1,-21594899961359.9,30.0,22.599975723855028,1.323323543579686
27925,False,1000,10,1.1,1,500,0,0.01,3,872,2801.919797860982,30.0,22.745341297165197,1.3141919011767071
23064,False,1000,10,1.1,1,500,0,0.05,2,12,1638.7068713609897,30.0,22.140371247422156,1.3510918109229881
17572,False,1000,10,1.1,1,500,0,0.1,1.1,3,-1333.2815085073587,30.0,18.447629599454878,1.6210566329371812
19543,False,1000,10,1.1,1,500,0,0.1,straight,0,-19511999981166.805,30.0,20.512000000002086,1.4578093685094073
19508,False,1000,10,1.1,1,500,0,0.1,2,2,1997.876250549239,30.0,18.837151799755738,1.5856541314302697
4222,False,1000,10,2,1,500,0,0,straight,602,-1888499997116.3704,30.0,5.165459726227675,5.7934475032737085
1275,False,1000,10,2,1,500,0,0,1.1,696,2852.489771685136,30.1,2.204913360524745,13.627392190963189
18225,False,1000,10,1.1,1,500,0,1,1.1,0,-1480.112958536868,30.0,19.09616067815269,1.5660764988980342
22235,False,1000,10,1.1,1,500,0,1,straight,0,-22203999977496.05,30.0,23.204000000005376,1.2887215155477771
5782,False,1000,10,2,1,500,0,0,2,863,2667.4141641319957,30.0,6.324683217423247,4.7310383302475145
20194,False,1000,10,1.1,1,500,0,1,2,0,1923.9058775047463,30.0,19.432404424601028,1.5391273687892795
112137,False,1000,10,uniform,1,500,0,0.05,random,3,2999.7458814089773,30.0,113.10586111002297,0.26435806389649696
4347,False,1000,10,2,1,500,0,0.0001,straight,419,-2231299996839.5913,30.2,5.301378101635225,5.651172806230168
46538,False,1000,10,1.1,1,500,0,0.05,3,5,2912.483375193891,30.0,36.13815267206451,0.8280010168647959
6689,False,1000,10,2,1,500,0,0.0001,1.1,495,1542.9076428971598,30.0,7.608795597535884,3.9368042751557537
6438,False,1000,10,2,1,500,0,0.0001,2,612,2525.210530982869,30.0,7.032801903941184,4.262622209770011
124623,False,1000,10,uniform,1,500,0,0.01,random,406,2703.008581106349,30.0,125.57363911222558,0.2381122033500307
4135,False,1000,10,2,1,500,0,0.001,straight,413,-1998799997050.8938,30.0,5.0877126838669,5.88467253019882
6050,False,1000,10,2,1,500,0,0.001,1.1,409,1872.4803496600089,30.0,6.97619899675248,4.26124974363067
40177,False,1000,10,1.1,1,500,0,0.1,3,0,2926.999638209777,30.0,31.337247807036057,0.9534724453644904
6016,False,1000,10,2,1,500,0,0.001,2,767,2553.186193284873,30.0,6.615330778726554,4.525659289493136
7421,False,1000,10,2,1,500,0,0.001,3,1178,2896.478620776778,30.0,6.8301833999964945,4.385429494576427
80311,False,1000,10,1.1,1,500,0,0.005,3,1296,2297.682587403708,30.0,63.34441482137453,0.47227452348624377
76223,False,1000,10,1.1,1,500,0,0.005,random,1786,2800.812675183028,30.0,77.10584970871398,0.3877915000418152
4541,False,1000,10,2,1,500,0,0.005,1.1,418,2132.904031869439,30.0,5.46806464246327,5.476160369413552
98476,False,1000,10,1.1,1,500,0,0.0001,random,1942,2803.4324180914855,30.0,99.35161399771874,0.3009568750492012
132603,False,1000,10,uniform,1,500,0,0.1,random,2,2999.9456972510015,30.0,133.57196098936063,0.22385338074290692
6798,False,1000,10,2,1,500,0,0.005,2,400,2422.970153066339,30.0,7.326199592261754,4.085392383611042
10910,False,1000,10,2,1,500,0,0.005,straight,311,-6719999995594.756,30.0,11.867904978820146,2.5207117995705763
4708,False,1000,10,2,1,500,0,0.01,1.1,333,2026.3809591284803,29.9,5.6408837427289615,5.299635561414438
114783,False,1000,10,1.1,1,500,0,0,random,1905,2742.629768161593,30.0,115.6586851685216,0.2585227498381277
5330,False,1000,10,2,1,500,0,0.01,2,396,2697.0326207183284,30.0,5.9064673073371905,5.118751781066227
162293,False,1000,10,uniform,1,500,0,0.005,random,1867,2585.722588753613,30.0,163.17174298672063,0.18324374041364688
131103,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,132.07200000026654,0.2263969862148334
12138,False,1000,10,2,1,500,0,0.01,straight,130,-10920499987068.152,30.0,13.103250551737878,2.282500939767499
52917,False,1000,10,1.1,1,500,0,1,3,0,2861.0605261852397,30.0,41.0285617785914,0.7290387674308015
178879,False,1000,10,uniform,1,500,0,0,random,2394,2722.748992935382,30.0,179.72918818564895,0.16636319424277984
17002,False,1000,10,2,1,500,0,0.05,1.1,7,-806.879693085906,30.0,17.883596846127567,1.6729023396577365
41477,False,1000,10,2,1,500,0,0.0001,3,959,2639.8906319680523,30.0,32.88911900520357,0.9099140383459712
92334,False,1000,10,1.1,1,500,0,0.01,random,711,2810.9445235874864,30.0,93.2697848291904,0.3195285334499941
28996,False,1000,10,2,1,500,0,0.005,random,585,2742.769641061381,30.0,29.938744674670147,0.9989683275838928
25456,False,1000,10,2,1,500,0,0.01,3,547,2834.5396648468477,30.0,20.486146136810714,1.4588597059100277
20871,False,1000,10,2,1,500,0,0.05,2,42,1744.748339347844,30.0,20.17076509466234,1.4877268407530944
55371,False,1000,10,2,1,500,0,0,3,784,2599.0416575544377,30.0,43.50519743806452,0.6876137707167944
30180,False,1000,10,2,1,500,0,0.05,straight,5,-30124499936438.164,30.0,31.14880110960656,0.9600448787909681
23134,False,1000,10,2,1,500,0,0.1,1.1,2,-2404.4548183885195,30.0,23.990126778711463,1.24699643835112
2822,False,1000,10,3,1,500,0,0,straight,425,-1518899996825.905,30.0,3.7738134559127325,7.913273224709931
3036,False,1000,10,3,1,500,0,0,1.1,362,2370.507456963163,30.0,3.9742932217081033,7.55967910614082
17395,False,1000,10,2,1,500,0,0.1,2,4,1913.9449983019956,30.0,16.94455754284227,1.7635236240533096
30283,False,1000,10,2,1,500,0,0.1,straight,0,-30251999933579.0,30.0,31.252000000015208,0.9568445076655152
5730,False,1000,10,3,1,500,0,0,2,379,2498.4470740785637,30.0,6.306419393359294,4.760613895103189
194152,False,1000,10,uniform,1,500,0,0.001,random,2322,2690.0095446502173,30.0,195.0050534220307,0.1533302915565487
17631,False,1000,10,2,1,500,0,1,1.1,0,-946.6415401159362,30.0,18.511432343402642,1.6156717672400116
40885,False,1000,10,2,1,500,0,0.01,random,517,2878.030582334869,30.0,41.83138754514867,0.7150196058079213
2628,False,1000,10,3,1,500,0,0.0001,1.1,315,2527.7870434723527,30.0,3.5697526563347495,8.48119590668598
1049,False,1000,10,3,1,500,0,0.001,straight,359,-270399997083.346,30.2,2.001307362270725,15.052397171376773
49968,False,1000,10,2,1,500,0,0.005,3,606,2601.9835260301284,30.0,39.303084742554645,0.755749716890956
4064,False,1000,10,3,1,500,0,0.0001,2,484,2684.2225902134583,30.2,4.771047314056675,6.283206226833953
7392,False,1000,10,3,1,500,0,0.0001,straight,268,-4784499994921.541,30.1,8.351361701428413,3.58291855838612
138854,False,1000,10,1.1,1,500,0,0.001,random,1864,2754.818829785564,30.0,139.73185019294039,0.21398446318419068
943,False,1000,10,3,1,500,0,0.005,straight,402,-428799997005.2139,30.0,1.8925185638526103,15.97726686061949
4158,False,1000,10,3,1,500,0,0.001,2,496,2631.077164980037,30.0,4.848460295675515,6.195376437232312
207995,False,1000,10,uniform,1,500,0,0.0001,random,2341,2659.483637356881,30.0,208.84781733388246,0.14316753341194205
24215,False,1000,10,2,1,500,0,1,2,0,1391.0576845900305,30.0,23.316408767474737,1.2805801159247132
30669,False,1000,10,2,1,500,0,1,straight,0,-30637999929817.22,30.0,31.638000000015683,0.9451694469636498
9085,False,1000,10,3,1,500,0,0.001,1.1,296,1046.635467214545,30.1,10.000335197921487,3.0003253818232536
11592,False,1000,10,3,1,500,0,0.0001,random,705,2893.4745764171143,30.0,12.526099191385656,2.379889195461592
8791,False,1000,10,3,1,500,0,0.005,1.1,227,1088.7578458559685,30.0,9.714289747557483,3.0817180421378754
10657,False,1000,10,3,1,500,0,0.005,2,350,2260.228762526592,30.0,10.870973964904826,2.754720978194057
127348,False,1000,10,1.1,1,500,0,0.05,random,8,2999.330765627647,30.0,128.3168391908561,0.23303614643080395
116178,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,117.14700000019529,0.25524569278337395
29578,False,1000,10,3,1,500,0,0,3,598,2795.5630604514295,30.0,23.60192955947549,1.2676990451282903
13374,False,1000,10,3,1,500,0,0.01,straight,91,-12352199976814.078,30.0,14.340312638150525,2.0874793574766413
15038,False,1000,10,3,1,500,0,0.01,2,247,2090.8198145145743,30.0,14.86910485506489,2.0095255219086385
15982,False,1000,10,3,1,500,0,0.01,1.1,99,-763.10381588817,30.0,16.868935551151242,1.7730278099173886
43555,False,1000,10,2,1,500,0,1,3,0,2900.3712773077264,30.0,33.88938307326195,0.8826925863193731
29276,False,1000,10,3,1,500,0,0.0001,3,314,2794.06545668379,30.5,23.308510710968736,1.2794085210916155
66339,False,1000,10,2,1,500,0,0.05,3,1,2838.721780009094,30.0,51.13326527668774,0.5849577018250686
61620,False,1000,10,2,1,500,0,0.1,3,0,2848.918368413117,30.0,47.500658540564515,0.6302056970798792
17301,False,1000,10,3,1,500,0,0.05,2,28,1830.7402977501,29.9,16.94505465152036,1.7598326628318879
18743,False,1000,10,3,1,500,0,0.05,1.1,3,-1426.440626570503,30.0,19.617631634592975,1.5257336456153556
41359,False,1000,10,3,1,500,0,0.001,3,388,2684.0717815290373,29.9,32.61342302088249,0.9140823817094879
128012,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,128.9810000002518,0.23183489881488284
37956,False,1000,10,3,1,500,0,0.005,3,490,2729.14777585033,30.0,30.067300233800616,0.9948366872892201
32686,False,1000,10,3,1,500,0,0.01,3,332,2858.7459539394763,30.1,25.892041895528543,1.1564443944252951
22582,False,1000,10,3,1,500,0,0.1,1.1,0,-2421.7304643654024,30.0,23.4435276130381,1.2757046828740195
23518,False,1000,10,3,1,500,0,0.1,2,0,1618.4651257091082,30.0,22.61024376143481,1.3277017107311329
26326,False,1000,10,3,1,500,0,0.1,straight,0,-26294999900298.375,30.0,27.295000000010372,1.0958316976368452
121905,False,1000,10,2,1,500,0,0,random,1089,2786.7133134159276,30.0,122.82340097952729,0.24345143977918376
118016,False,1000,10,2,1,500,0,0.0001,random,946,2839.735341035601,30.0,118.94201450397297,0.2514029751632058
37844,False,1000,10,3,1,500,0,0.05,straight,3,-37805499852421.72,30.0,38.812990601884295,0.7705204541899094
59742,False,1000,10,3,1,500,0,0.001,random,553,2806.3317788633453,30.0,60.68477034015891,0.4927688160084326
31059,False,1000,10,3,1,500,0,1,2,0,1048.761142820098,30.0,29.611509441467696,1.0104525965427613
34982,False,1000,10,3,1,500,0,1,straight,0,-34950999874177.293,30.0,35.951000000006914,0.8318335017193702
33628,False,1000,10,3,1,500,0,1,3,0,2936.7229483198453,30.0,26.384178099987217,1.135212162140522
15270,False,1000,20,uniform,1,500,0,0,straight,2117,-5684399999088.119,14.95,16.204686290570994,0.9165031705493687
114060,False,1000,10,2,1,500,0,0.05,random,29,2999.5305824385573,30.0,115.02796430727972,0.260034119950849
16381,False,1000,20,uniform,1,500,0,0,1.1,2508,-622.4729196500423,15.0,17.210755480252068,0.8687128923411475
42129,False,1000,10,3,1,500,0,1,1.1,0,-6732.5576697133365,30.0,42.8969604821957,0.6971031233109348
15557,False,1000,20,uniform,1,500,0,0.0001,straight,2207,-6198999998976.731,15.0,16.48934249488876,0.906724507179599
103343,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,104.31200000013402,0.2867945659255732
72267,False,1000,10,3,1,500,0,0.01,random,298,2916.2443427117214,30.1,73.22104349642332,0.40855504489568933
17625,False,1000,20,uniform,1,500,0,0.0001,1.1,2448,-832.9227149610135,15.0,18.451419741836204,0.8103494681300687
23703,False,1000,20,uniform,1,500,0,0,2,3168,468.73750216420706,15.0,23.160336665014018,0.6456725458554416
13817,False,1000,20,uniform,1,500,0,0.001,straight,1838,-5346049998994.758,15.0,14.760094358769043,1.0129774311358795
9871,False,1000,20,uniform,1,500,0,0.005,straight,733,-4783349998627.435,15.0,10.840357555721896,1.3792515827453984
21740,False,1000,20,uniform,1,500,0,0.0001,2,3194,625.2340963393228,15.0,21.275810019544103,0.7029242735666897
79447,False,1000,10,3,1,500,0,0.1,3,42,2833.663994826188,30.0,61.04281896920874,0.49019821184630236
101938,False,1000,10,3,1,500,0,0.005,random,297,2779.1567220752845,30.1,102.89367090853796,0.2906866943929793
15906,False,1000,20,uniform,1,500,0,0.001,1.1,2103,-824.6760713526808,15.0,16.759663441873773,0.8921030180380607
11450,False,1000,20,uniform,1,500,0,0.005,1.1,797,-634.7550671129505,15.0,12.361761278249919,1.2096065159147635
87863,False,1000,10,3,1,500,0,0.05,3,0,2792.7993328509338,30.0,67.38606488033327,0.4436771947270087
167329,False,1000,10,2,1,500,0,0.001,random,1025,2744.1837472570814,30.1,168.24787090487445,0.17772248954860556
145793,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,146.7620000003367,0.20384169041492836
16473,False,1000,20,uniform,1,500,0,0.005,2,1307,399.36034346015464,15.0,16.436285406048363,0.9097583286331876
22747,False,1000,20,uniform,1,500,0,0.001,2,3065,477.2571260420117,15.0,22.296949488172064,0.6707940908604496
9733,False,1000,20,uniform,1,500,0,0.01,straight,220,-8188599995800.398,15.0,10.71303296256953,1.3958519793874202
9719,False,1000,20,uniform,1,500,0,0.01,1.1,294,-579.0303598853703,15.0,10.643439940336407,1.4049928664985396
9474,False,1000,20,uniform,1,500,0,0.05,1.1,12,-904.2758500217018,15.0,10.408593013543253,1.4367184195751215
9953,False,1000,20,uniform,1,500,0,0.05,straight,10,-9919399992352.03,15.0,10.93668744332755,1.367229254156732
96175,False,1000,10,3,1,500,0,0.1,random,0,2990.0,29.9,97.1441000000998,0.30690161787527315
13394,False,1000,20,uniform,1,500,0,0.01,2,365,674.1586074755462,15.0,13.396333876334623,1.1169251703758185
12621,False,1000,20,uniform,1,500,0,0.05,2,19,798.0991895693613,14.95,12.551021560360855,1.1874492946271706
9261,False,1000,20,uniform,1,500,0,0.1,straight,4,-9239349993390.512,15.0,10.244952543297735,1.4595147231231735
10512,False,1000,20,uniform,1,500,0,0.1,1.1,3,-1010.3741311062719,15.0,11.437316101360874,1.307507800645614
8750,False,1000,20,uniform,1,500,0,1,straight,1,-8733899993496.276,15.0,9.733994802188928,1.5361546929263874
11408,False,1000,20,uniform,1,500,0,0.1,2,5,881.840970706837,15.0,11.434628199517382,1.3078249983760513
9605,False,1000,20,uniform,1,500,0,1,1.1,0,-722.0825245754833,15.0,10.532773215259413,1.4197971804943204
12396,False,1000,20,uniform,1,500,0,1,2,0,800.5693438299052,15.0,12.35533654668732,1.2111241914346182
8036,False,1000,20,1.1,1,500,0,0,straight,1690,-2959299998855.839,15.0,8.980779899016037,1.6653512663201788
28455,False,1000,20,uniform,1,500,0,0.01,3,478,1190.7450898770571,15.0,22.974576151322786,0.6509389689352537
9951,False,1000,20,1.1,1,500,0,0,1.1,1833,78.59855845042436,15.0,10.833758494688453,1.3802162631769512
11978,False,1000,20,1.1,1,500,0,0,2,2269,951.942855715593,15.0,12.185095925267232,1.227402942636572
29166,False,1000,20,uniform,1,500,0,0.05,3,16,1447.1987711506504,15.0,23.010976703137292,0.6498034584221458
45108,False,1000,20,uniform,1,500,0,0.001,3,3574,804.8996290165525,15.0,37.30354032521349,0.40112471968843133
62723,False,1000,20,uniform,1,500,0,0,3,4345,935.3752394384298,15.0,50.63182559609622,0.29522419919458637
136293,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,137.26200000029132,0.21788275638179916
9155,False,1000,20,1.1,1,500,0,0.0001,1.1,1978,281.1115921401057,14.95,10.041769806857147,1.4792081797593095
11071,False,1000,20,1.1,1,500,0,0.0001,straight,1746,-4491299998884.525,15.0,12.015297434832505,1.2444483506836959
31152,False,1000,20,uniform,1,500,0,0.1,3,4,1424.2264165109166,14.95,24.53050660230618,0.6074594218455893
56286,False,1000,20,uniform,1,500,0,0.0001,3,4347,1072.0916765479276,15.0,45.52040393477141,0.3285264424572375
27448,False,1000,20,uniform,1,500,0,1,3,0,1438.7236544198336,14.95,21.71517797056193,0.6862158655506285
8356,False,1000,20,1.1,1,500,0,0.001,straight,1463,-3356799998775.939,15.0,9.308638539840222,1.6065617557534502
12259,False,1000,20,1.1,1,500,0,0.0001,2,2394,859.2870597918045,15.0,12.444120867839576,1.2017238636107972
8475,False,1000,20,1.1,1,500,0,0.001,1.1,1566,237.41185797350187,15.0,9.380301260632098,1.5948690322715626
51184,False,1000,20,uniform,1,500,0,0.005,3,2616,806.9458425991836,15.0,41.532058050531425,0.3598957575131984
6258,False,1000,20,1.1,1,500,0,0.005,straight,853,-2741899998615.796,15.0,7.225105721678759,2.069886095775703
7316,False,1000,20,1.1,1,500,0,0.005,1.1,814,296.2625112802342,15.0,8.246645135135447,1.813696679844265
8284,False,1000,20,1.1,1,500,0,0.005,2,1100,885.6165809429788,15.0,8.781093589875093,1.7037698074730407
13751,False,1000,20,1.1,1,500,0,0.001,2,2250,806.8891764835302,15.0,13.866450652860863,1.078591428787608
5945,False,1000,20,1.1,1,500,0,0.01,1.1,376,198.34654634163562,15.0,6.890485967016754,2.1717136159318438
7448,False,1000,20,1.1,1,500,0,0.01,straight,338,-5888749996743.023,15.0,8.425241256061373,1.7748656349462055
6817,False,1000,20,1.1,1,500,0,0.01,2,790,1130.0510750470035,15.0,7.320639729534196,2.0420064472104853
222120,False,1000,10,3,1,500,0,0,random,288,2703.855003869191,30.2,223.07681477023567,0.13404576924090778
33538,False,1000,20,1.1,1,500,0,0,3,3313,1136.2839663401026,15.0,27.529157185310236,0.5431224806491455
13720,False,1000,20,1.1,1,500,0,0.005,3,2378,1329.8010098836587,15.0,12.024297065251783,1.2437200728765976
10219,False,1000,20,1.1,1,500,0,0.05,straight,10,-10190149990240.064,15.0,11.202889098920792,1.334881933738456
9456,False,1000,20,1.1,1,500,0,0.05,1.1,12,-648.9346841952267,14.95,10.38490304084536,1.4351730031359344
12300,False,1000,20,1.1,1,500,0,0.05,2,13,941.9280015784294,15.0,12.225021744069263,1.2213515132150075
26685,False,1000,20,1.1,1,500,0,0.001,3,3114,1221.1649865207703,15.0,22.15866584519626,0.6745886575673786
9033,False,1000,20,1.1,1,500,0,0.1,straight,0,-9016999992576.879,15.0,10.016999999999888,1.4927506029443742
59614,False,1000,20,uniform,1,500,0,0.05,random,12,1499.3797669501184,15.0,60.59758960982025,0.24671944834133147
9862,False,1000,20,1.1,1,500,0,0.1,1.1,3,-836.4345570385418,15.0,10.79019787176762,1.3858673511334818
20486,False,1000,20,1.1,1,500,0,0.01,3,931,1262.6760583583768,15.0,16.99303296522553,0.8802232244504703
9791,False,1000,20,1.1,1,500,0,0.1,2,5,955.3857544850841,15.0,9.958237258288312,1.507230007419461
1969,False,1000,20,2,1,500,0,0,straight,643,-721199998589.3915,15.1,2.9397329525139955,5.104442142577198
61836,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9497855816685,15.0,62.81995372854743,0.23798879451566596
71083,False,1000,20,uniform,1,500,0,0.01,random,1143,1179.6414629729577,15.0,72.03997424418625,0.20753059289593606
9520,False,1000,20,1.1,1,500,0,1,straight,0,-9503949991889.81,15.05,10.503949999999616,1.4236108072559308
9763,False,1000,20,1.1,1,500,0,1,1.1,0,-788.2563714927455,15.0,10.69494653127261,1.3982600382883186
49448,False,1000,20,1.1,1,500,0,0,random,3463,1388.8944098799934,15.0,50.347683724971986,0.2969450054550867
4647,False,1000,20,2,1,500,0,0,1.1,828,669.5020668538994,15.05,5.5921739778147925,2.677699220797707
1935,False,1000,20,2,1,500,0,0.0001,straight,1024,-761949998581.1301,15.1,2.894988547456796,5.1767548616778845
24177,False,1000,20,1.1,1,500,0,0.05,3,23,1442.0540210807044,15.0,19.276350370023362,0.7749186440811763
11695,False,1000,20,1.1,1,500,0,1,2,0,831.6091645672602,15.0,11.698559307749274,1.2811025294901663
6434,False,1000,20,2,1,500,0,0,2,876,971.7857187439542,15.0,7.00963617164405,2.1322912220904553
45625,False,1000,20,1.1,1,500,0,0.0001,3,3167,896.3722550267228,15.0,37.11570440006149,0.40290222276942667
63156,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,64.1399999999422,0.23309096563187626
2799,False,1000,20,2,1,500,0,0.001,straight,615,-1165199998606.7092,15.0,3.770610396583307,3.975191554074441
6265,False,1000,20,2,1,500,0,0.0001,1.1,996,259.2966247289677,15.0,7.197460825477469,2.0804473199964417
5640,False,1000,20,2,1,500,0,0.0001,3,1276,1336.1604690850231,15.05,5.583866166135182,2.6844100580762627
7265,False,1000,20,2,1,500,0,0.0001,2,1459,1023.4430525137426,15.0,7.768310602624946,1.912828693591153
5239,False,1000,20,2,1,500,0,0.001,2,1088,1108.9208985488629,15.0,5.910046685946741,2.533292947331367
5539,False,1000,20,2,1,500,0,0.001,1.1,753,452.1102056954134,15.0,6.484289783779509,2.2999378128150436
2684,False,1000,20,2,1,500,0,0.005,1.1,471,971.9273111955254,15.0,3.6459251845617744,4.1158617507772055
3913,False,1000,20,2,1,500,0,0.005,straight,672,-1784649998491.0605,14.95,4.883478581796263,3.055290310110046
27583,False,1000,20,1.1,1,500,0,0.1,3,5,1445.2348617809414,15.0,21.826704609366487,0.6849714876916145
3562,False,1000,20,2,1,500,0,0.005,2,711,1225.5940062211066,15.0,4.331578513773874,3.4760316530778113
7976,False,1000,20,2,1,500,0,0.001,3,1630,1326.2475940427737,15.0,7.406861518589151,2.022453974307395
2766,False,1000,20,2,1,500,0,0.01,straight,354,-1970099997851.819,15.0,3.7426347406016043,4.015684720079566
1460,False,1000,20,2,1,500,0,0.01,2,427,1396.9741213884267,15.0,2.3550839231752274,6.3871747553187594
2708,False,1000,20,2,1,500,0,0.01,1.1,447,991.4560638294815,15.0,3.667028685398134,4.100728128632619
