28238,False,1000,10,2,1,500,0,1,straight,0,-28206999943532.773,30.0,29.207000000012716,1.0239292558057482
17118,False,1000,10,3,1,500,0,0,straight,350,-11477899990091.277,30.0,18.07347895393835,1.6552397373326606
61164,False,1000,10,2,1,500,0,0.0001,random,1022,2826.7249191591172,30.0,62.08366124538945,0.4816562531251488
7507,False,1000,10,3,1,500,0,0.001,straight,282,-3752999996599.612,30.0,8.464966549541769,3.536226787414286
1516,False,1000,10,3,1,500,0,0.005,1.1,183,2719.3176280243215,30.0,2.4712196808137334,12.227818958537625
7582,False,1000,10,3,1,500,0,0.001,1.1,378,1290.9353868199107,30.0,8.50254436108848,3.5237466737887195
100303,False,1000,10,1.1,1,500,0,0.05,random,10,2999.647276164424,30.0,101.27152135808231,0.29526541943809786
204580,False,1000,10,uniform,1,500,0,0.001,random,2362,2678.0780834319876,30.0,205.4357784659041,0.14554503836878271
30044,False,1000,10,2,1,500,0,1,1.1,0,-4298.180171575677,30.0,30.877434061804298,0.9686341134713619
4771,False,1000,10,3,1,500,0,0.01,straight,200,-3809599995060.802,30.0,5.731822081241368,5.235820616517942
12165,False,1000,10,3,1,500,0,0.005,straight,237,-9294199988733.21,30.0,13.125737057551467,2.279501469673197
7186,False,1000,10,3,1,500,0,0.005,2,327,2429.468639740636,30.0,7.673085239772722,3.905249909101382
6166,False,1000,10,3,1,500,0,0.01,2,191,2597.0149268860364,30.0,6.6678802563642705,4.514597842837209
13559,False,1000,10,3,1,500,0,0.01,1.1,181,-80.52200510834345,30.0,14.455129420945918,2.0719709604865377
59278,False,1000,10,2,1,500,0,0.01,random,482,2896.4434684658668,30.0,60.224089097533366,0.49667839759748017
138885,False,1000,10,1.1,1,500,0,0.005,random,1594,2689.7059746463065,30.0,139.77657605886208,0.21391630063120942
219286,False,1000,10,uniform,1,500,0,0.0001,random,2322,2563.003655596773,30.0,220.13933647252944,0.13582380725087967
17796,False,1000,10,3,1,500,0,0.01,3,366,2856.462164219013,30.0,14.659794898253367,2.032289333471886
22916,False,1000,10,3,1,500,0,0.05,2,62,1627.006423172656,30.0,22.06679580791529,1.3536266004148363
71059,False,1000,10,2,1,500,0,0.05,random,17,2999.713081330003,30.0,72.02702962660217,0.41527516843790047
36393,False,1000,10,3,1,500,0,0.001,3,832,2793.435563540351,30.0,28.73082555968251,1.0412272981935458
118479,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,119.44800000020629,0.2503505917282262
34411,False,1000,10,3,1,500,0,0.05,straight,1,-34379199844247.55,30.0,35.37998683256478,0.8452579235207489
39969,False,1000,10,3,1,500,0,0.005,3,221,2721.0689659116133,30.1,31.483743405461702,0.9509999974878406
130884,False,1000,10,1.1,1,500,0,0.1,random,1,2989.9120359943295,29.9,131.85304438135293,0.22603359064097378
28277,False,1000,10,3,1,500,0,0.1,1.1,1,-3265.661199007118,30.0,29.10522971466485,1.0274176662136274
65367,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,66.33599999995269,0.45127269284347965
33476,False,1000,10,3,1,500,0,0.1,straight,0,-33444999868341.8,30.0,34.44500000001042,0.8681997835910398
32596,False,1000,10,3,1,500,0,0.1,2,0,1048.4830768079298,30.0,31.041933641165667,0.9671581241339675
48515,False,1000,10,3,1,500,0,0.05,1.1,3,-8358.551282187876,30.0,49.25931120638311,0.6070711387469547
25031,False,1000,10,3,1,500,0,1,1.1,0,-3038.4620006214664,30.0,25.888608274987796,1.1559883250573066
20750,False,1000,10,3,1,500,0,1,2,0,1791.643668481119,30.0,20.089230039820727,1.4926225323070308
62778,False,1000,10,3,1,500,0,0.005,random,245,2890.3426769419066,30.0,63.73753102115112,0.46927320533813566
33372,False,1000,10,3,1,500,0,1,straight,0,-33340999841432.96,30.0,34.341000000010666,0.8709995778013596
95732,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,96.70100000009768,0.30942630653749853
99116,False,1000,10,2,1,500,0,0.1,3,0,2831.296705034763,30.0,75.83705055132398,0.3940029510372903
137913,False,1000,10,2,1,500,0,0,random,773,2762.1889372107576,30.0,138.84529630782438,0.21535516314244946
14874,False,1000,20,uniform,1,500,0,0,straight,2256,-5914799998940.39,15.0,15.807281569579118,0.9458659994017846
16956,False,1000,20,uniform,1,500,0,0,1.1,2576,-819.3532962598731,15.0,17.781142841194725,0.8408631594814011
76071,False,1000,10,3,1,500,0,0.05,3,11,2841.8548199891497,30.0,58.45987218791181,0.5116114442698346
15724,False,1000,20,uniform,1,500,0,0.0001,straight,2033,-5926199999115.232,15.0,16.662532379596403,0.8973253746828368
17517,False,1000,20,uniform,1,500,0,0.0001,1.1,2493,-861.3223384078613,15.0,18.35234924917447,0.8146699672657375
22753,False,1000,20,uniform,1,500,0,0,2,3143,493.7386890768315,15.0,22.229820052144383,0.6726828188334495
14559,False,1000,20,uniform,1,500,0,0.001,straight,1941,-5995449998936.678,15.0,15.499101447186735,0.9646535880156151
114331,False,1000,10,2,1,500,0,1,3,0,2704.391219862585,30.0,87.49292248095101,0.34187429314103446
15382,False,1000,20,uniform,1,500,0,0.001,1.1,2261,-559.5779039157362,15.0,16.229129156551913,0.9213100170190813
62277,False,1000,10,3,1,500,0,1,3,0,2869.990736992176,30.0,48.02995895792144,0.6232217637304787
21906,False,1000,20,uniform,1,500,0,0.0001,2,2898,454.08980763965536,15.0,21.53139169617055,0.6946252680675887
110017,False,1000,10,3,1,500,0,0.001,random,418,2753.3273364888714,30.0,110.96633777808043,0.26952600976500946
10384,False,1000,20,uniform,1,500,0,0.005,straight,652,-5527049998404.264,15.0,11.356421024709444,1.3166911159461558
85738,False,1000,10,3,1,500,0,0.1,3,2,2793.64934602208,30.0,65.84275212864058,0.4543250347467905
11714,False,1000,20,uniform,1,500,0,0.005,1.1,1025,-410.78328495519315,15.0,12.619281665056793,1.1809382784951072
23256,False,1000,20,uniform,1,500,0,0.001,2,2995,391.45523799915355,15.0,22.78579500719912,0.6562615750117653
9970,False,1000,20,uniform,1,500,0,0.01,straight,248,-8270599995908.534,15.0,10.949498350787207,1.3655537449223216
9551,False,1000,20,uniform,1,500,0,0.01,1.1,280,-387.6214751042191,15.0,10.474959325038572,1.4275414060157237
16917,False,1000,20,uniform,1,500,0,0.005,2,1255,376.23733376797304,15.0,16.88184152120356,0.8856426871646047
111082,False,1000,10,3,1,500,0,0.05,random,6,2999.8435631423717,30.0,112.05069009957398,0.26721530679040956
9107,False,1000,20,uniform,1,500,0,0.05,1.1,12,-602.2696700306808,15.0,10.038244727716659,1.4899038391109745
9988,False,1000,20,uniform,1,500,0,0.05,straight,9,-9953849992468.488,15.0,10.971758535815528,1.3628545700787589
11937,False,1000,20,uniform,1,500,0,0.01,2,373,771.0070238098575,15.0,12.033626846893346,1.243581576288395
9292,False,1000,20,uniform,1,500,0,0.1,straight,1,-9274899993543.826,15.0,10.275972209442113,1.455074213121332
12044,False,1000,20,uniform,1,500,0,0.05,2,21,934.7721128752752,15.0,11.999604119253146,1.2471598072566121
107075,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,108.04400000015184,0.277121691957907
150280,False,1000,10,3,1,500,0,0,random,444,2769.6947897107502,30.0,151.2291107602658,0.1977274386774392
8007,False,1000,20,uniform,1,500,0,0.1,1.1,5,-311.33018480219044,15.0,8.941645356261551,1.6723992875678384
8848,False,1000,20,uniform,1,500,0,1,straight,0,-8831999993590.904,15.0,9.83199999999999,1.5208428519327168
12886,False,1000,20,uniform,1,500,0,0.1,2,3,879.3769191868199,15.0,12.767292334614007,1.1710127681782865
10285,False,1000,20,uniform,1,500,0,1,1.1,0,-851.3043443774825,15.0,11.210479506975073,1.3339042848617007
8396,False,1000,20,1.1,1,500,0,0,straight,1567,-3178899998846.3164,15.0,9.345953233919587,1.5999781766651977
12606,False,1000,20,uniform,1,500,0,1,2,0,865.2657920366967,15.0,12.52865602824932,1.1933728513568052
55302,False,1000,20,uniform,1,500,0,0,3,4286,1091.451018819608,15.0,44.614426627460496,0.33511748104426226
29266,False,1000,20,uniform,1,500,0,0.01,3,583,1189.8935318925928,15.0,23.725032879076505,0.63036679238684
9823,False,1000,20,1.1,1,500,0,0,1.1,1533,185.03255489500503,15.0,10.725384841128976,1.3941364999577226
29268,False,1000,20,uniform,1,500,0,0.05,3,11,1421.3289000625834,15.0,23.140246433335648,0.6463173069623854
11076,False,1000,20,1.1,1,500,0,0,2,2157,880.5557423624699,15.0,11.383273660207013,1.3134726328970665
51284,False,1000,20,uniform,1,500,0,0.001,3,4174,1042.5476723329425,15.0,41.60412876915399,0.35946647632066275
168816,False,1000,10,3,1,500,0,0.01,random,279,2807.966206256172,30.0,169.77259939853758,0.1761395895546918
7988,False,1000,20,1.1,1,500,0,0.0001,1.1,1682,456.1340698105788,15.0,8.885255447650417,1.6834748582877126
57366,False,1000,20,uniform,1,500,0,0.0001,3,4357,1037.878222097634,15.0,46.36001991605835,0.3225958844377372
42573,False,1000,20,uniform,1,500,0,0.005,3,2878,941.1540717886326,15.0,35.06630198901652,0.4263648325726372
10474,False,1000,20,1.1,1,500,0,0.0001,straight,1804,-3979549998880.2764,15.0,11.418704283185228,1.3094442138827476
27504,False,1000,20,uniform,1,500,0,0.1,3,2,1435.05248274205,15.0,21.77798186044661,0.6866562796104849
143794,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,144.76300000032717,0.20662649345726436
13073,False,1000,20,1.1,1,500,0,0.0001,2,1854,547.097971041758,15.0,13.338365882139012,1.1224903877447132
7364,False,1000,20,1.1,1,500,0,0.001,straight,1575,-2822249998825.2983,15.0,8.313936554955042,1.7988647150494141
8462,False,1000,20,1.1,1,500,0,0.001,1.1,1675,382.14678782980434,15.0,9.360018016100243,1.597565806361227
6042,False,1000,20,1.1,1,500,0,0.005,straight,708,-2920749998543.56,15.0,7.012692186959155,2.1327257165119065
6575,False,1000,20,1.1,1,500,0,0.005,1.1,771,392.2948049225405,15.0,7.513539869925799,1.9906704575540353
31043,False,1000,20,uniform,1,500,0,1,3,0,1431.5930066220844,15.0,24.45796389808509,0.6112429383322942
5687,False,1000,20,1.1,1,500,0,0.01,straight,318,-4099249997655.0557,15.0,6.6651146063548525,2.2443654489275726
9845,False,1000,20,1.1,1,500,0,0.005,2,1721,997.1401187554154,14.95,10.198993583906821,1.4625890711083902
4962,False,1000,20,1.1,1,500,0,0.01,1.1,363,603.1963897474143,15.0,5.909627699913791,2.5326824803459616
4908,False,1000,20,1.1,1,500,0,0.01,2,595,1251.4106286949761,15.0,5.538454605565318,2.705067301932945
17211,False,1000,20,1.1,1,500,0,0.001,2,2192,557.161819990489,15.0,17.113634503840853,0.8737846572580065
10208,False,1000,20,1.1,1,500,0,0.05,1.1,11,-765.3448466296334,15.0,11.132416508432193,1.3433568059907042
10318,False,1000,20,1.1,1,500,0,0.05,straight,12,-10277349990319.246,15.05,11.301722073117354,1.3231140559682248
11146,False,1000,20,1.1,1,500,0,0.05,2,14,988.4182580580402,14.95,11.166942780911587,1.3355654012078413
31509,False,1000,20,1.1,1,500,0,0.0001,3,2752,1185.2328492258575,15.0,25.884715219317393,0.5777700230485301
61037,False,1000,20,uniform,1,500,0,0.01,random,983,1237.7874742946449,15.0,61.99711375865579,0.2411465758087032
58186,False,1000,20,uniform,1,500,0,0.05,random,11,1494.5510519779425,14.95,59.169773342068126,0.251826913274355
39417,False,1000,20,1.1,1,500,0,0,3,2993,1063.6070133135295,15.0,32.0973997081891,0.46579655249158697
20096,False,1000,20,1.1,1,500,0,0.01,3,1044,1217.2342565806646,15.0,16.81913722445663,0.8882485371274591
28312,False,1000,20,1.1,1,500,0,0.001,3,3507,1231.6063409757548,15.0,23.448091872555985,0.635436530535256
24020,False,1000,20,1.1,1,500,0,0.005,3,2002,1172.2061867505972,15.0,20.164864118762658,0.7414879319971129
49232,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,50.21599999997367,0.2977259140733354
9844,False,1000,20,1.1,1,500,0,0.1,1.1,6,-855.9295887207179,15.0,10.774000972748032,1.3880233988279929
10543,False,1000,20,1.1,1,500,0,0.1,straight,1,-10523749990681.287,15.0,11.526999959183161,1.297231110304732
4184,False,1000,20,2,1,500,0,0,straight,935,-1574549998744.941,15.0,5.147154267720063,2.9098823364765876
2579,False,1000,20,2,1,500,0,0,1.1,725,1031.0169310839453,15.0,3.5377924413191755,4.242539376499232
11044,False,1000,20,1.1,1,500,0,0.1,2,4,869.3325768638884,15.0,11.102852357614314,1.348838202602081
7911,False,1000,20,1.1,1,500,0,1,1.1,0,-528.2621763052701,15.0,8.85073098169517,1.690242306649069
9347,False,1000,20,1.1,1,500,0,1,straight,0,-9330999991055.475,15.0,10.330999999999715,1.4475424310557718
2842,False,1000,20,2,1,500,0,0.0001,straight,769,-1133499998622.809,15.0,3.809693597324242,3.9315531354315367
2898,False,1000,20,2,1,500,0,0.0001,1.1,824,1010.5548013350638,15.05,3.8510513210583897,3.8878879384448917
65379,False,1000,20,uniform,1,500,0,0.1,random,3,1499.9970790380844,15.0,66.36292935363068,0.22528299027489548
11476,False,1000,20,1.1,1,500,0,1,2,0,711.7487956221064,15.0,11.52398475255726,1.2982366561429788
8435,False,1000,20,2,1,500,0,0,2,1412,871.6018327900044,15.0,8.852344956789063,1.6924015658189044
1751,False,1000,20,2,1,500,0,0.001,straight,578,-496349998652.7047,15.0,2.723400317334719,5.546502252176663
32125,False,1000,20,1.1,1,500,0,0.01,random,1359,1323.6594969216276,15.0,33.076121589664574,0.45204462187685934
4967,False,1000,20,2,1,500,0,0.0001,2,1208,1196.6465377068455,15.05,5.595200893064605,2.6790649533088806
2560,False,1000,20,2,1,500,0,0.005,straight,672,-1201649998493.7456,14.95,3.5308601754390168,4.231705332729559
4392,False,1000,20,2,1,500,0,0.001,2,923,1121.270679634395,15.0,5.12536053815383,2.934126718586755
4688,False,1000,20,2,1,500,0,0.001,1.1,805,588.2569214912336,15.0,5.6322227365314905,2.659052133999853
33255,False,1000,20,1.1,1,500,0,0.05,3,15,1430.960607480764,15.0,26.13391972005486,0.5720432351965207
2974,False,1000,20,2,1,500,0,0.005,1.1,609,885.2105378571302,15.0,3.933412650934092,3.8100589074138953
10467,False,1000,20,2,1,500,0,0.0001,3,1525,1346.8521060015028,15.0,9.242265931511616,1.6208872273526371
279148,False,1000,10,3,1,500,0,0.0001,random,612,2672.8332054197754,30.0,280.08871162372236,0.10675550914580063
4098,False,1000,20,2,1,500,0,0.005,2,946,1174.3323558079535,15.0,4.820887852814809,3.108970234704443
59466,False,1000,20,1.1,1,500,0,0,random,3707,1300.994946736037,15.0,60.35838969358495,0.24769644106398236
2853,False,1000,20,2,1,500,0,0.01,1.1,291,990.1202347420574,15.0,3.817479418367399,3.933684570161676
4952,False,1000,20,2,1,500,0,0.01,straight,272,-3636249997304.2812,15.0,5.931129905452086,2.5223678789491215
4024,False,1000,20,2,1,500,0,0.01,2,488,1252.8130333779072,15.0,4.717508098749247,3.187432936626794
