26896,False,1000,10,uniform,1,500,0,0.05,2,7,1119.6055763078793,30.0,25.65575876921369,1.165963831299284
20113,False,1000,10,uniform,1,500,0,1,straight,0,-20081999983634.574,30.0,21.082000000002783,1.4183525425660841
23938,False,1000,10,uniform,1,500,0,0.1,2,2,1548.0540466357984,30.0,22.98300606834848,1.3008022278268836
11138,False,1000,10,1.1,1,500,0,0,straight,813,-4973399997177.358,30.0,12.074150390266762,2.4769615046244327
18744,False,1000,10,uniform,1,500,0,1,1.1,0,-1305.4324281742988,30.0,19.600805367972324,1.5256821459646956
55222,False,1000,10,uniform,1,500,0,0.01,3,401,2628.8959372727727,30.0,43.425723687465826,0.6882451606445403
13194,False,1000,10,1.1,1,500,0,0,1.1,1203,1271.860301493071,30.0,14.02549863730167,2.1325093275212175
22084,False,1000,10,uniform,1,500,0,1,2,0,1625.2025198192018,30.0,21.232728787811446,1.408543288084662
10218,False,1000,10,1.1,1,500,0,0.0001,straight,866,-4083899997367.97,30.0,11.150683883127693,2.682205344961212
19013,False,1000,10,1.1,1,500,0,0,2,1254,2021.7626105250106,30.0,18.71004766860592,1.5986316187727911
13372,False,1000,10,1.1,1,500,0,0.0001,1.1,926,934.9781931978345,30.0,14.234273739781504,2.1008628986730984
15792,False,1000,10,1.1,1,500,0,0.0001,2,1343,2272.404475597969,30.0,15.641578792511188,1.912928567194308
12363,False,1000,10,1.1,1,500,0,0.001,straight,879,-5586999997269.75,30.0,13.294853794767485,2.2491241889390468
11525,False,1000,10,1.1,1,500,0,0.001,1.1,840,1251.4442236176756,30.0,12.395064276788334,2.4130047529742633
58724,False,1000,10,uniform,1,500,0,0.05,3,9,2879.867046520664,30.0,45.37287584750585,0.6588175764149014
80062,False,1000,10,uniform,1,500,0,0.005,3,1439,2250.695061214005,30.0,63.75332158570859,0.4690659328714628
11989,False,1000,10,1.1,1,500,0,0.005,straight,497,-7188399995981.447,30.0,12.938499034107238,2.3120123506754604
19081,False,1000,10,1.1,1,500,0,0.001,2,1175,1815.721029628686,30.0,18.839828029704556,1.588133024191014
36516,False,1000,10,1.1,1,500,0,0,3,1605,2654.5341415976072,30.0,29.646103864358178,1.0090097472529602
82805,False,1000,10,uniform,1,500,0,0.0001,3,2144,2456.672782711542,30.0,65.76312996230857,0.454714116704327
13671,False,1000,10,1.1,1,500,0,0.005,1.1,424,201.32229241685644,30.0,14.557150684872823,2.055075659816519
90746,False,1000,10,uniform,1,500,0,0,3,2256,2435.94538100028,30.0,71.81406537889194,0.4164147825841324
36924,False,1000,10,1.1,1,500,0,0.0001,3,1583,2550.831836997694,30.0,30.107293942811964,0.9932464188555012
66146,False,1000,10,uniform,1,500,0,0.1,3,2,2840.3216407962254,30.0,50.96086623885967,0.5868436049622667
57614,False,1000,10,uniform,1,500,0,1,3,0,2902.343763370702,30.0,44.451394240235366,0.6724378983541611
12919,False,1000,10,1.1,1,500,0,0.01,1.1,158,24.716002456922023,30.0,13.806084062643762,2.166690986297392
15827,False,1000,10,1.1,1,500,0,0.005,2,699,2056.4822356052982,30.0,15.732974156669965,1.9023658720488108
13107,False,1000,10,1.1,1,500,0,0.01,2,330,2351.774504832074,30.0,13.068053739569626,2.287994024075935
17069,False,1000,10,1.1,1,500,0,0.01,straight,102,-15483599989229.041,30.0,18.03456546746846,1.658158041042205
104702,False,1000,10,uniform,1,500,0,0.001,3,2188,2359.910164454875,30.0,82.42478458844133,0.3627329351601198
19800,False,1000,10,1.1,1,500,0,0.05,straight,7,-19733099981568.977,30.0,20.768624699538584,1.4397695182629495
30601,False,1000,10,1.1,1,500,0,0.005,3,827,2376.266767840336,30.0,25.40768384387322,1.1785713981003905
20734,False,1000,10,1.1,1,500,0,0.05,1.1,4,-1825.3842236878365,30.0,21.588309605861546,1.3851753390449726
52321,False,1000,10,1.1,1,500,0,0.001,3,1560,2521.084016774927,30.0,41.770040867681054,0.7135019640530852
19838,False,1000,10,1.1,1,500,0,0.1,straight,1,-19804299981343.35,30.0,20.806902957844482,1.437145572893677
27223,False,1000,10,1.1,1,500,0,0.05,2,9,1544.1704224202313,30.0,25.926510414746463,1.1527988053576168
22045,False,1000,10,1.1,1,500,0,0.1,1.1,0,-2285.690199337322,30.0,22.90391647340803,1.3056299483742948
36649,False,1000,10,1.1,1,500,0,0.01,3,925,2742.83941491715,30.0,29.485568790346292,1.0128782644087684
24196,False,1000,10,1.1,1,500,0,0.1,2,3,1491.8626439157547,30.1,23.16762818717061,1.2913962043688432
6605,False,1000,10,2,1,500,0,0,straight,463,-3079599996968.499,30.0,7.555939958705983,3.9605612265561847
17575,False,1000,10,1.1,1,500,0,1,1.1,0,-1429.0534730381282,30.0,18.45056726901517,1.620859267938813
5099,False,1000,10,2,1,500,0,0,1.1,508,1973.5079793258742,30.0,6.023710350169274,4.97802174092928
20433,False,1000,10,1.1,1,500,0,1,straight,0,-20401999981942.344,30.0,21.402000000003174,1.3971880589000178
20698,False,1000,10,1.1,1,500,0,1,2,0,1903.7936311127555,30.0,19.949402098243727,1.4995391872393131
115443,False,1000,10,uniform,1,500,0,0.05,random,2,2999.8767797968635,30.0,116.41187340691003,0.2568517000701035
11175,False,1000,10,2,1,500,0,0,2,674,2134.7538854848767,30.0,11.386063944448775,2.629293873925775
6142,False,1000,10,2,1,500,0,0.0001,straight,398,-2905799997029.5044,30.0,7.095610838992501,4.225280864899948
2907,False,1000,10,2,1,500,0,0.0001,1.1,567,2553.3661566840015,30.0,3.834168454044595,7.828137356458958
50221,False,1000,10,1.1,1,500,0,0.01,random,1049,2869.2324871839055,30.0,51.13957347468297,0.5847125927772411
4408,False,1000,10,2,1,500,0,0.0001,2,913,2770.839753467881,30.1,5.07158475300501,5.894756341295966
4483,False,1000,10,2,1,500,0,0.001,1.1,544,2133.871794538026,30.0,5.4062779285037195,5.5488251833223545
8517,False,1000,10,2,1,500,0,0.001,straight,442,-4037699996887.661,30.0,9.469233243088535,3.1604125307622892
122363,False,1000,10,uniform,1,500,0,0.1,random,1,2999.9050365015646,30.0,123.33190826155291,0.24244002341698173
5323,False,1000,10,2,1,500,0,0.001,3,810,2920.5852333194216,30.0,5.168302612915564,5.816264700847394
2201,False,1000,10,2,1,500,0,0.001,random,855,2902.3447328985403,30.0,3.1305345039932653,9.575454984442064
9250,False,1000,10,2,1,500,0,0.001,2,543,2275.3729830706566,30.0,9.582721698753746,3.1331804256407603
2714,False,1000,10,2,1,500,0,0.005,straight,482,-1407999996935.2756,30.0,3.663339092955951,8.103304512296843
116551,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,117.52000000019709,0.25442808086078517
152920,False,1000,10,uniform,1,500,0,0,random,2316,2561.7080530186636,30.0,153.77696963547223,0.19443893965159384
5668,False,1000,10,2,1,500,0,0.005,1.1,362,1887.5918858922553,30.0,6.592934408286712,4.539294055804673
17944,False,1000,10,2,1,500,0,0.0001,3,852,2729.1636075504575,30.0,14.98882108984644,1.9971274399612722
89018,False,1000,10,1.1,1,500,0,0.001,random,1727,2812.1528972472925,30.0,89.90504385790706,0.33257831159253304
7694,False,1000,10,2,1,500,0,0.005,2,427,2413.425827368522,30.0,8.155538354230028,3.666903555687373
111864,False,1000,10,1.1,1,500,0,0,random,1862,2759.8089742412967,30.0,112.74213874845512,0.26521167677542506
53547,False,1000,10,1.1,1,500,0,0.1,3,0,2876.8844665167353,30.0,41.41499221106979,0.7220447433257648
107240,False,1000,10,1.1,1,500,0,0.0001,random,1962,2806.9155086709384,30.0,108.11141070529084,0.27657069524621497
25017,False,1000,10,2,1,500,0,0.0001,random,1083,2931.514207017063,30.0,25.933109388997956,1.1533050779941385
12976,False,1000,10,2,1,500,0,0.01,straight,95,-12169599976923.3,30.0,13.942331292357611,2.1458706908698315
14335,False,1000,10,2,1,500,0,0.01,1.1,116,-327.7456597077705,30.0,15.235115027319074,1.963193907915782
14328,False,1000,10,2,1,500,0,0.01,2,236,2040.3647196458278,30.0,14.214481658531529,2.1048680910946724
81063,False,1000,10,1.1,1,500,0,0.05,3,7,2842.5780378142504,30.0,62.199251713834386,0.4805321597444451
44613,False,1000,10,2,1,500,0,0,3,862,2653.4524602307924,30.0,35.276673331938255,0.8453716696536133
21199,False,1000,10,2,1,500,0,0.05,1.1,4,-2128.1765375330046,30.0,22.06424952478067,1.355912275136591
189722,False,1000,10,uniform,1,500,0,0.005,random,1849,2596.345190392595,30.0,190.60343783494443,0.15687141095272258
28072,False,1000,10,2,1,500,0,0.05,straight,3,-28027899939167.63,30.0,29.040867829302584,1.029886631034337
25699,False,1000,10,2,1,500,0,0.05,2,2,1335.5798500123965,30.0,24.64423790902871,1.216506121941582
70345,False,1000,10,1.1,1,500,0,1,3,0,2864.3891055221898,30.0,54.08546047674364,0.5530014344320321
25671,False,1000,10,2,1,500,0,0.1,straight,0,-25639999946873.13,30.0,26.640000000009575,1.122624255702026
21636,False,1000,10,2,1,500,0,0.1,2,0,1805.6593233513318,30.0,20.852958308075365,1.43372694031007
24127,False,1000,10,2,1,500,0,0.1,1.1,0,-2922.1495262180974,30.0,24.977776948451112,1.1974276326152506
3272,False,1000,10,3,1,500,0,0,straight,354,-1855999996814.6196,30.0,4.228029659254849,7.0992898971707294
38012,False,1000,10,2,1,500,0,0.01,3,372,2706.5065122337214,30.0,30.152298755515282,0.9914371827921282
1998,False,1000,10,3,1,500,0,0,2,282,2785.81509136195,30.0,2.8621259237786862,10.504618443717122
5991,False,1000,10,3,1,500,0,0,1.1,376,1659.3428384596505,30.0,6.920729792904038,4.327474168354604
198667,False,1000,10,uniform,1,500,0,0.0001,random,2423,2641.2391812321775,30.0,199.5185959897939,0.14986146258200597
46880,False,1000,10,2,1,500,0,0.005,3,695,2595.894330283126,30.0,36.98716622061265,0.8090681238501725
4823,False,1000,10,3,1,500,0,0.0001,straight,350,-2506599996883.62,30.0,5.778032582220142,5.171678904921837
23500,False,1000,10,2,1,500,0,1,straight,0,-23468999947246.29,30.0,24.469000000006922,1.222397927471765
5974,False,1000,10,3,1,500,0,0.0001,1.1,398,1722.9924530708947,30.0,6.899556369871348,4.346570703490372
43170,False,1000,10,2,1,500,0,0.05,3,23,2907.4185712313674,30.0,33.59850787355056,0.8914307463629395
207534,False,1000,10,uniform,1,500,0,0.001,random,2263,2617.616260247849,30.0,208.393145848109,0.1434797378534959
9895,False,1000,10,3,1,500,0,0.0001,2,286,2345.7725584940076,30.0,10.141627265807273,2.9465117917019987
4647,False,1000,10,3,1,500,0,0.001,1.1,348,2010.8807538080405,30.0,5.5833861437738745,5.363580150061698
22678,False,1000,10,2,1,500,0,1,3,0,2936.1458686455526,30.0,18.127179621812413,1.6517580009012676
118777,False,1000,10,1.1,1,500,0,0.05,random,0,3000.0,30.0,119.74600000020773,0.24971461205716547
3209,False,1000,10,3,1,500,0,0.005,straight,275,-1963599996518.798,30.0,4.167227766267265,7.160356614745119
9206,False,1000,10,3,1,500,0,0.001,straight,317,-4898099996429.037,30.0,10.162399943769092,2.9454105543437588
25599,False,1000,10,2,1,500,0,1,2,0,1418.094480590859,30.0,24.54958313854248,1.2222205309440248
6209,False,1000,10,3,1,500,0,0.001,2,256,2618.90508943865,30.0,6.7062243980992875,4.475067782371854
4011,False,1000,10,3,1,500,0,0.005,1.1,378,2193.369576831069,30.0,4.9450764152447855,6.036317810970498
192839,False,1000,10,uniform,1,500,0,0.01,random,946,2654.427550973474,30.0,193.76190335060102,0.15431434447528422
133704,False,1000,10,1.1,1,500,0,0.005,random,1614,2712.8227094857248,30.0,134.59349478808866,0.2221534748661353
33391,False,1000,10,2,1,500,0,1,1.1,0,-4893.621946678576,30.0,34.192545565982684,0.8747718717337205
85758,False,1000,10,2,1,500,0,0,random,943,2827.7505356535376,30.1,86.68160964018844,0.3438089014847093
8615,False,1000,10,3,1,500,0,0.005,2,302,2262.5767145836476,30.0,9.016494377950867,3.326597004745497
27519,False,1000,10,3,1,500,0,0,3,585,2825.4647407976126,30.0,22.017305461879594,1.360834904776209
11681,False,1000,10,3,1,500,0,0.01,2,258,2259.8223591328506,30.0,11.774300049964534,2.552582942011175
14131,False,1000,10,3,1,500,0,0.01,straight,71,-13310899970402.172,30.0,15.097763414869812,1.9869482312992832
27635,False,1000,10,3,1,500,0,0.001,3,494,2596.059129760525,30.0,22.3280446754203,1.330798907139664
23929,False,1000,10,3,1,500,0,0.005,random,287,2864.5164012442347,30.0,24.88470355643334,1.2046904497899336
23457,False,1000,10,3,1,500,0,0.01,1.1,92,-2644.264489062236,30.0,24.31097044743071,1.2300545740124709
66671,False,1000,10,2,1,500,0,0.1,3,0,2880.8790356360228,30.0,51.32921919963038,0.5828229555745337
45604,False,1000,10,3,1,500,0,0.0001,3,416,2665.899679705727,30.0,35.83331351721712,0.8345157719193121
11824,False,1000,10,3,1,500,0,0.1,2,39,2222.5130009887293,30.0,11.865381484398137,2.526020188254055
59426,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,60.39499999994996,0.4957433231034921
33169,False,1000,10,3,1,500,0,0.05,straight,1,-33133299862550.457,30.0,34.13800000001114,0.8761286090757263
16916,False,1000,10,3,1,500,0,0.1,1.1,0,-952.2085546896421,30.0,17.80893887680501,1.683166933011567
34853,False,1000,10,3,1,500,0,0.05,2,0,740.0795664542405,30.0,33.13190041327256,0.9028157134399253
28578,False,1000,10,3,1,500,0,0.1,straight,0,-28546999895195.32,30.0,29.547000000013128,1.012510711324114
138423,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,139.3920000003015,0.21451213686640225
42144,False,1000,10,3,1,500,0,0.05,1.1,7,-6998.014001208174,30.0,42.91169662793766,0.6969889159987339
106375,False,1000,10,2,1,500,0,0.01,random,833,2916.7107289521286,30.0,107.30610258131387,0.2786640076155654
46951,False,1000,10,3,1,500,0,0.05,3,30,2884.7606074232003,30.0,36.500539488181154,0.8188679548548233
106247,False,1000,10,2,1,500,0,0.05,random,19,2999.6114297027098,30.0,107.21496552958578,0.2790249955954708
29665,False,1000,10,3,1,500,0,1,straight,0,-29633999879072.418,30.0,30.634000000014463,0.976763270869258
25478,False,1000,10,3,1,500,0,1,2,0,1520.4407820788585,30.0,24.42784915478314,1.2251002907570523
62209,False,1000,10,3,1,500,0,0.01,3,308,2748.1309820495667,30.0,48.195368108646655,0.6210658613026377
83067,False,1000,10,3,1,500,0,0,random,583,2843.7240506549233,30.0,84.00762677467434,0.3559530499996802
29164,False,1000,10,3,1,500,0,1,3,0,2939.3597474607304,30.0,23.048861377895577,1.2997395401723812
32033,False,1000,10,3,1,500,0,1,1.1,0,-4524.315379643804,30.0,32.8423479558052,0.9108119487250381
69298,False,1000,10,3,1,500,0,0.005,3,360,2551.4076238234825,30.0,53.86092468008815,0.5558293930537548
15271,False,1000,20,uniform,1,500,0,0,straight,2293,-5976849998995.571,15.0,16.203147457522526,0.9227956218808322
17959,False,1000,20,uniform,1,500,0,0,1.1,2546,-872.9295890166246,15.0,18.78884805602251,0.7958092284690884
50324,False,1000,10,3,1,500,0,0.1,random,8,2999.8879273483203,30.0,51.29284005630327,0.5836393677626247
75537,False,1000,10,3,1,500,0,0.05,random,1,2999.971920748384,30.0,76.50591996881859,0.3909973627916262
16126,False,1000,20,uniform,1,500,0,0.0001,straight,2360,-6550349998936.243,15.0,17.05508297139856,0.8766902386569072
12875,False,1000,20,uniform,1,500,0,0.001,straight,1775,-4593049999099.115,15.0,13.81914662057971,1.081919819861963
23776,False,1000,20,uniform,1,500,0,0,2,3110,413.9890395009641,15.0,23.264398767287606,0.6425887418236469
16144,False,1000,20,uniform,1,500,0,0.0001,1.1,2395,-601.7360368597659,14.95,16.986130353367987,0.8772993357931869
10237,False,1000,20,uniform,1,500,0,0.005,straight,700,-5195599998507.153,15.0,11.207864029023815,1.3340560523903333
16332,False,1000,20,uniform,1,500,0,0.001,1.1,2251,-677.9074985765074,15.0,17.176801373438792,0.8704731595644845
77280,False,1000,10,3,1,500,0,0.1,3,0,2808.8761256957746,30.0,59.42451265021742,0.503313134910209
10870,False,1000,20,uniform,1,500,0,0.005,1.1,789,-477.31718096506967,15.0,11.784566238035104,1.268899683504283
167233,False,1000,10,2,1,500,0,0.005,random,1013,2731.1720121178478,30.1,168.15360066170075,0.17781915857025915
120698,False,1000,10,3,1,500,0,0.0001,random,630,2786.317133211528,30.0,121.63574854167805,0.24585828946157404
9732,False,1000,20,uniform,1,500,0,0.01,straight,242,-8188299995823.422,15.0,10.711434691369325,1.3958824219278185
22328,False,1000,20,uniform,1,500,0,0.001,2,2479,216.11193751857118,15.0,21.935721649306075,0.6818065153545998
25250,False,1000,20,uniform,1,500,0,0.0001,2,3273,300.03727612018884,15.0,24.5919945238658,0.6080640885975593
10559,False,1000,20,uniform,1,500,0,0.01,1.1,305,-664.3011182627708,15.0,11.477583081451593,1.3027935732832705
215341,False,1000,10,1.1,1,500,0,0.1,random,0,3000.0,30.0,216.3100000006688,0.13823134018483121
15681,False,1000,20,uniform,1,500,0,0.005,2,1576,593.8554594534559,15.0,15.707473455665053,0.9515202002286852
117057,False,1000,10,3,1,500,0,0.01,random,311,2882.8294958370598,30.0,118.01119624368043,0.25341406951345585
9628,False,1000,20,uniform,1,500,0,0.05,straight,13,-9588199993081.22,15.0,10.611561544356968,1.4090886367248223
126641,False,1000,10,3,1,500,0,0.001,random,606,2841.308116286474,30.2,127.57983411451862,0.23438700674378202
11928,False,1000,20,uniform,1,500,0,0.01,2,372,775.6913853166666,14.95,12.041498242745892,1.237573124584927
9593,False,1000,20,uniform,1,500,0,0.05,1.1,8,-875.5643489397102,15.0,10.525206364238334,1.4207773553289957
8217,False,1000,20,uniform,1,500,0,0.1,straight,1,-8200599994357.972,15.0,9.200951289096375,1.6251784518515173
11896,False,1000,20,uniform,1,500,0,0.05,2,14,901.1921237321891,15.0,11.864738764763299,1.259784280729085
95973,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,96.94200000009883,0.3087360243654764
9519,False,1000,20,uniform,1,500,0,0.1,1.1,3,-889.4049503341943,15.0,10.452625597467094,1.4304611222382548
9039,False,1000,20,uniform,1,500,0,1,straight,0,-9022999993637.621,15.0,10.022999999999882,1.49189872615347
8911,False,1000,20,uniform,1,500,0,1,1.1,0,-697.4348187572184,15.0,9.843698169400518,1.5190679694521423
13195,False,1000,20,uniform,1,500,0,0.1,2,1,609.084448321573,15.0,13.114287474329762,1.1409961301255247
6208,False,1000,20,1.1,1,500,0,0,1.1,1122,529.3410084117671,15.0,7.1413671807526224,2.0942363321599364
50146,False,1000,20,uniform,1,500,0,0,3,4188,1077.6278540974167,15.0,40.74652106108529,0.366969305566217
12440,False,1000,20,uniform,1,500,0,1,2,0,767.1233592234869,15.0,12.375331429174615,1.2085475857975734
9048,False,1000,20,1.1,1,500,0,0,straight,1742,-3631399998786.237,15.0,9.9926051892963,1.496525724661311
8139,False,1000,20,1.1,1,500,0,0,2,2260,1103.3090038679575,15.0,8.604196041250834,1.7387201098662282
191816,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,192.7850000005565,0.15511568963654856
7018,False,1000,20,1.1,1,500,0,0.0001,straight,1467,-2258399998882.216,15.0,7.9700059916758805,1.8762474341745747
6951,False,1000,20,1.1,1,500,0,0.0001,1.1,1351,514.0862112675075,15.0,7.868841390922777,1.9006424630037664
31452,False,1000,20,uniform,1,500,0,0.01,3,752,1129.5037158638663,15.0,25.510263938170322,0.5860647025837221
7197,False,1000,20,1.1,1,500,0,0.001,straight,1500,-2771399998756.001,15.0,8.14824858405914,1.8357295851607656
11198,False,1000,20,1.1,1,500,0,0.0001,2,1975,922.2342524262433,15.0,11.474329311114124,1.30333140936236
8225,False,1000,20,1.1,1,500,0,0.001,1.1,1607,377.2263370622123,15.0,9.126065258413364,1.6389858257189256
30219,False,1000,20,uniform,1,500,0,0.05,3,7,1430.1065283676967,15.0,23.856008890893158,0.6265877180126181
4216,False,1000,20,1.1,1,500,0,0.005,straight,824,-1620699998647.5308,15.0,5.184150403446676,2.88635009301973
53526,False,1000,20,uniform,1,500,0,0.001,3,3848,920.7976757820358,15.0,43.532795451389894,0.34348070606281583
9895,False,1000,20,1.1,1,500,0,0.001,2,2333,1019.8876604550633,15.0,10.261559581841563,1.4587003734615327
29584,False,1000,20,uniform,1,500,0,0.1,3,4,1428.0087877542624,15.0,23.371443732155488,0.6397803204545018
28147,False,1000,20,uniform,1,500,0,1,3,0,1449.4942455914631,15.0,22.238793159827285,0.6724530519804558
6445,False,1000,20,1.1,1,500,0,0.005,1.1,909,563.2486367074333,15.0,7.374002096758761,2.028219659770338
46645,False,1000,20,uniform,1,500,0,0.005,3,2442,834.5641609620577,15.0,38.070219169229276,0.39299366745916553
62960,False,1000,20,uniform,1,500,0,0.0001,3,4168,897.3510028339199,15.0,50.673173301438084,0.2950976541089724
6206,False,1000,20,1.1,1,500,0,0.01,1.1,444,216.53307431519747,15.05,7.14735858302943,2.0929862795633407
7717,False,1000,20,1.1,1,500,0,0.01,straight,259,-6125999996470.033,15.0,8.696204032232993,1.7195668340485277
10475,False,1000,20,1.1,1,500,0,0.005,2,1488,816.3245177821184,15.0,10.846516260726101,1.380667181586216
8571,False,1000,20,1.1,1,500,0,0.01,2,540,998.3987808321897,15.0,8.949454335038508,1.6742456803228507
8681,False,1000,20,1.1,1,500,0,0.05,straight,10,-8638499993359.311,15.0,9.664836400332721,1.54720384602948
8575,False,1000,20,1.1,1,500,0,0.05,1.1,16,-640.7040339890852,15.0,9.51278451880898,1.5719515627466245
34937,False,1000,20,1.1,1,500,0,0,3,3220,1188.4083106490968,15.0,28.55903482566388,0.5238505459391091
9161,False,1000,20,1.1,1,500,0,0.1,straight,2,-9142549991657.146,15.0,10.144980401814149,1.4739267455859273
12473,False,1000,20,1.1,1,500,0,0.05,2,12,838.1909236312229,15.0,12.42513828148746,1.2032797524355805
9953,False,1000,20,1.1,1,500,0,0.1,1.1,1,-876.5528551999045,15.0,10.883798456697347,1.3742430767732396
60951,False,1000,20,uniform,1,500,0,0.01,random,613,1220.1010022362252,15.0,61.92053836151465,0.24144515272102654
22696,False,1000,20,1.1,1,500,0,0.01,3,684,1217.2890922729557,15.0,18.663709627403158,0.7999039417857685
11438,False,1000,20,1.1,1,500,0,0.1,2,4,933.4977576480563,15.0,11.439326252934416,1.3064395391450367
29515,False,1000,20,1.1,1,500,0,0.005,3,2691,1184.0713662183994,15.0,24.319346345907658,0.6148849409251123
9191,False,1000,20,1.1,1,500,0,1,straight,0,-9174999991414.623,15.0,10.174999999999802,1.469688350608148
60482,False,1000,20,uniform,1,500,0,0.05,random,17,1498.9769646097889,15.0,61.465651703636254,0.24323436942107177
35737,False,1000,20,1.1,1,500,0,0.001,3,2807,1180.1305753126578,15.0,29.170133518114824,0.5125709545381639
21980,False,1000,20,1.1,1,500,0,0.05,3,53,1444.1982142711943,15.0,17.610091954493377,0.849049882645448
1547,False,1000,20,2,1,500,0,0,1.1,863,1300.2581766917158,15.0,2.5037215432338593,5.987234826012723
2536,False,1000,20,2,1,500,0,0,straight,719,-868349998639.7775,15.05,3.505189028344352,4.283393725396432
2625,False,1000,20,2,1,500,0,0,2,1371,1335.545326323755,15.05,3.44936354357755,4.306636566733997
2877,False,1000,20,2,1,500,0,0.0001,straight,1300,-1094899998612.1914,15.0,3.8306011437069643,3.8952111261483053
56304,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,57.28799999995719,0.2609690279464928
61013,False,1000,20,uniform,1,500,0,0.1,random,3,1499.8567834461012,15.0,61.99688241974563,0.24115273889162908
2483,False,1000,20,2,1,500,0,0.0001,1.1,754,1059.7586258989054,15.0,3.4409940795525946,4.335780823983146
10506,False,1000,20,1.1,1,500,0,1,1.1,0,-1066.1906633797994,15.0,11.434695317130682,1.307814839996547
46566,False,1000,20,1.1,1,500,0,0.0001,3,3367,1001.8599546462583,15.0,37.55151644751453,0.39804822702196246
4301,False,1000,20,2,1,500,0,0.0001,2,1210,1206.9433219788111,15.0,5.021421557823837,2.9886107828546264
11806,False,1000,20,1.1,1,500,0,1,2,0,842.6560087306456,15.0,11.80631351221131,1.2675255453655807
2630,False,1000,20,2,1,500,0,0.001,straight,1037,-1073099998582.7278,15.0,3.5902383509850266,4.170438707365243
2932,False,1000,20,2,1,500,0,0.001,2,1285,1321.257816766784,15.0,3.7378626292185664,4.017712547300915
810,False,1000,20,2,1,500,0,0.001,random,638,1386.493933137281,15.05,1.7809955902940278,8.472611320257293
33021,False,1000,20,1.1,1,500,0,0.01,random,882,1269.8922394275273,15.0,33.984685204043004,0.4399624590859396
2366,False,1000,20,2,1,500,0,0.005,straight,725,-1304249998354.36,15.0,3.3340519613598714,4.507392998586594
4696,False,1000,20,2,1,500,0,0.001,1.1,1018,572.1238555710904,15.0,5.6368063174307625,2.6556434371337407
2004,False,1000,20,2,1,500,0,0.005,2,673,1319.6790481113633,15.05,2.861417912295771,5.2843770535436745
2688,False,1000,20,2,1,500,0,0.005,1.1,636,980.1229516770794,14.95,3.645052412247847,4.101065797336168
52216,False,1000,20,1.1,1,500,0,0.0001,random,2832,1321.828405620237,15.0,53.130855414196574,0.28139187311180663
2306,False,1000,20,2,1,500,0,0.01,2,472,1368.0341595091395,15.0,3.126470039985591,4.779284923107465
3468,False,1000,20,2,1,500,0,0.01,1.1,474,792.5180604425886,15.0,4.4247279441034815,3.394408804533486
4033,False,1000,20,2,1,500,0,0.01,straight,380,-3164099997156.1396,15.0,5.009734701728695,2.9902527607911566
