22981,False,1000,10,uniform,1,500,0,1,2,0,1535.9860313585516,30.0,22.07087329858192,1.3544745334641575
14679,False,1000,10,1.1,1,500,0,0.0001,1.1,985,686.3338234588552,30.0,15.523810561858719,1.9268395570312264
8506,False,1000,10,1.1,1,500,0,0.001,straight,895,-3628699997221.561,30.0,9.437995099006947,3.1690355832722092
64455,False,1000,10,uniform,1,500,0,0.01,3,447,2509.9428967046724,30.0,50.53450983173329,0.5913659048394229
12939,False,1000,10,1.1,1,500,0,0.001,1.1,857,907.3141593736287,30.0,13.806704752271012,2.1660453600959264
76239,False,1000,10,uniform,1,500,0,0.005,3,1548,2372.8053180489856,30.0,60.50853729768429,0.4942190510679292
54498,False,1000,10,uniform,1,500,0,0.1,3,1,2878.968502534961,30.0,42.194581213977315,0.7088377811344782
24638,False,1000,10,1.1,1,500,0,0.0001,2,1293,1624.1463425197776,30.0,23.94968648015486,1.2485167412357945
19752,False,1000,10,1.1,1,500,0,0.001,2,1216,1848.8745182330545,30.0,19.457014150677843,1.5368833698517785
64887,False,1000,10,uniform,1,500,0,0.05,3,4,2826.3352613493084,30.0,50.03551305116765,0.597638831430271
87286,False,1000,10,uniform,1,500,0,0.0001,3,2156,2399.905212289948,30.0,69.15012479335556,0.43241304850891316
17317,False,1000,10,1.1,1,500,0,0.005,straight,383,-11202999994914.127,29.9,18.27340494179471,1.6309625673256913
14571,False,1000,10,1.1,1,500,0,0.005,1.1,391,-47.87557118847644,30.0,15.460800160783293,1.9341889079394015
91462,False,1000,10,uniform,1,500,0,0.001,3,1989,2206.9031221742507,30.0,72.49613969321321,0.4124524500632555
50049,False,1000,10,1.1,1,500,0,0,3,1607,2586.8840327507473,30.0,40.19411712063591,0.7439559951784231
92554,False,1000,10,uniform,1,500,0,0,3,2154,2298.8236641165104,30.0,73.32955976457109,0.40772576614232614
15941,False,1000,10,1.1,1,500,0,0.005,2,713,2089.4400582032495,30.0,15.852485070951559,1.8865393090383482
41299,False,1000,10,1.1,1,500,0,0.0001,3,1619,2574.3583724141213,30.0,33.38473440107858,0.8960202013136955
65035,False,1000,10,uniform,1,500,0,1,3,0,2874.2935493802543,30.0,50.11638690935499,0.5965538317914912
15864,False,1000,10,1.1,1,500,0,0.01,1.1,225,-569.3378294311839,30.0,16.736497500466164,1.787418708002603
21782,False,1000,10,1.1,1,500,0,0.01,straight,54,-20862999981832.867,30.0,22.749141317787043,1.3144242457564252
20411,False,1000,10,1.1,1,500,0,0.01,2,205,1850.2787812814283,30.0,19.808896045213697,1.5092099647167925
19516,False,1000,10,1.1,1,500,0,0.05,1.1,3,-1603.4653882381604,30.0,20.38019941888308,1.4671634840999568
21294,False,1000,10,1.1,1,500,0,0.05,straight,6,-21227799979141.617,30.0,22.262648791415057,1.3432340948223656
22250,False,1000,10,1.1,1,500,0,0.05,2,11,1590.2824709347453,30.0,21.40463450061094,1.3989689940878471
48772,False,1000,10,1.1,1,500,0,0.001,3,1656,2470.882253923404,30.0,39.262722821731515,0.7619946775785912
18180,False,1000,10,1.1,1,500,0,0.1,straight,6,-18139099984182.11,30.0,19.14877242734053,1.561869895050418
18446,False,1000,10,1.1,1,500,0,0.1,1.1,3,-1117.3722704317922,30.0,19.310232668034327,1.5485768037731822
71202,False,1000,10,1.1,1,500,0,0.0001,random,1938,2835.0789848950635,30.0,72.07518832643453,0.41485535809124424
39391,False,1000,10,1.1,1,500,0,0.01,3,478,2718.4325006748195,30.0,31.313547850902655,0.9545471819939804
22612,False,1000,10,1.1,1,500,0,0.1,2,0,1621.3252610872278,30.0,21.747522579339833,1.37381830940107
110950,False,1000,10,uniform,1,500,0,0.05,random,4,2999.276308413462,30.0,111.91878993839673,0.26716405394480186
53165,False,1000,10,1.1,1,500,0,0.005,3,1332,2528.200062425126,30.0,42.48506981731724,0.7038312900709442
119715,False,1000,10,uniform,1,500,0,0.01,random,511,2644.7806915133247,30.0,120.66016048526353,0.2478067712305317
2941,False,1000,10,2,1,500,0,0,straight,639,-1267599997058.0037,30.5,3.882848435678521,7.711569886941125
2655,False,1000,10,2,1,500,0,0,1.1,627,2571.821338122879,30.0,3.5842086347441997,8.377840278863287
20321,False,1000,10,1.1,1,500,0,1,straight,0,-20289999978519.227,30.0,21.290000000003037,1.4046449235662624
19076,False,1000,10,1.1,1,500,0,1,1.1,0,-1474.5769615842244,30.0,19.93830293873441,1.500331078744017
3129,False,1000,10,2,1,500,0,0.0001,straight,364,-1719499996849.9722,30.0,4.085442226868667,7.346838440054339
103494,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,104.46300000013476,0.28623117086589284
5729,False,1000,10,2,1,500,0,0.0001,1.1,734,1980.16265500161,30.0,6.635530047107926,4.512402793116792
19231,False,1000,10,1.1,1,500,0,1,2,0,2002.4262584637358,30.0,18.552942905286873,1.6114887188579623
9199,False,1000,10,2,1,500,0,0,2,600,2364.1690127455972,30.0,9.555789188568795,3.1331000238064517
7136,False,1000,10,2,1,500,0,0.0001,2,533,2465.024437763388,30.0,7.616714267345612,3.9477657254083347
3154,False,1000,10,2,1,500,0,0.001,1.1,517,2566.769582070673,30.0,4.083482062831305,7.344077969875478
4527,False,1000,10,2,1,500,0,0.001,straight,475,-2484299996690.464,30.0,5.477431043990481,5.461931824219027
122098,False,1000,10,uniform,1,500,0,0.1,random,0,3000.0,30.0,123.06700000022359,0.24295987496961172
5814,False,1000,10,2,1,500,0,0.001,2,567,2578.7070531259524,30.0,6.394955323682785,4.686637445383243
148687,False,1000,10,uniform,1,500,0,0.005,random,1714,2505.388857038832,30.0,149.57175267590324,0.1999065935856055
4519,False,1000,10,2,1,500,0,0.005,1.1,413,2150.977741311084,30.0,5.445441418180854,5.501653477330288
7600,False,1000,10,2,1,500,0,0.001,3,815,2906.432221836137,30.0,6.975376149127262,4.282865269264077
5275,False,1000,10,2,1,500,0,0.005,2,416,2437.437731358245,30.0,5.9060427586873185,5.07213829399455
13629,False,1000,10,2,1,500,0,0.0001,3,966,2835.079205542508,30.0,11.641458199563322,2.571500703472462
8622,False,1000,10,2,1,500,0,0.005,straight,357,-5211499995759.151,30.0,9.577688300629251,3.1237968547878583
5430,False,1000,10,2,1,500,0,0.005,3,876,2878.4808207436345,30.0,5.328051925967858,5.631033818765806
3084,False,1000,10,2,1,500,0,0.01,3,675,2925.5931173864024,30.0,3.4629791597518773,8.620663272226995
46242,False,1000,10,1.1,1,500,0,0.1,3,0,2899.0629267673653,30.0,35.94117536845725,0.8315005193229676
9994,False,1000,10,2,1,500,0,0.01,2,234,2409.7789693797267,30.0,10.234653541508726,2.9231259446223783
11624,False,1000,10,2,1,500,0,0.01,1.1,137,368.69423496895564,30.0,12.526911009915263,2.388070473972017
65573,False,1000,10,1.1,1,500,0,0.05,3,10,2862.192727227397,30.0,50.52495252828078,0.5920001542245654
25741,False,1000,10,2,1,500,0,0.0001,random,1020,2853.4347534652925,30.0,26.65862633860066,1.1217035617430997
31391,False,1000,10,2,1,500,0,0,3,968,2554.101842571246,30.0,25.24555459435704,1.1847894242305455
18718,False,1000,10,2,1,500,0,0.01,straight,92,-17744299969457.133,30.0,19.683544776736035,1.5199286251379274
124630,False,1000,10,1.1,1,500,0,0,random,1886,2711.5236302989624,30.0,125.5095424055327,0.23823062823265614
99711,False,1000,10,1.1,1,500,0,0.001,random,1918,2718.4263237406713,30.0,100.58773672574793,0.29726056339219065
19696,False,1000,10,2,1,500,0,0.05,1.1,24,-1378.8111781118755,30.0,20.559563577257887,1.4559057320013529
28838,False,1000,10,2,1,500,0,0.05,straight,0,-28806999934990.99,30.0,29.807000000013442,1.0032665281390893
23089,False,1000,10,2,1,500,0,0.05,2,25,1477.6906646432153,30.0,22.26756025608487,1.3433834567362883
21616,False,1000,10,2,1,500,0,0.1,straight,0,-21584999962653.332,30.0,22.58500000000462,1.3241913285643394
57807,False,1000,10,1.1,1,500,0,1,3,0,2884.83439310391,30.0,44.71655289527426,0.6686352906314601
23092,False,1000,10,2,1,500,0,0.1,1.1,2,-2334.007885649872,30.0,23.93908355117732,1.2502749525834767
93422,False,1000,10,1.1,1,500,0,0.01,random,531,2752.718241433269,30.0,94.36688302236414,0.3168663429534768
4032,False,1000,10,3,1,500,0,0,straight,293,-2211699996570.224,30.0,4.989743690116777,6.016745220296562
4562,False,1000,10,3,1,500,0,0,1.1,340,2072.660888113767,30.0,5.496386254444408,5.462622996989712
40109,False,1000,10,2,1,500,0,0.01,random,745,2916.6462878904044,30.2,41.04336129163583,0.728606390175413
6367,False,1000,10,3,1,500,0,0,2,401,2404.5109289413385,30.0,6.948764430035813,4.322142531435217
31273,False,1000,10,2,1,500,0,0.1,2,1,818.6527832712882,30.0,29.852801430556774,1.0037285972664858
24950,False,1000,10,2,1,500,0,1,straight,0,-24918999930609.22,30.0,25.919000000008698,1.1540559868447255
2746,False,1000,10,3,1,500,0,0.0001,2,232,2780.8742497062835,30.1,3.519748715556749,8.694167450332829
5702,False,1000,10,3,1,500,0,0.0001,straight,290,-3170199996182.3457,30.0,6.659913092183572,4.502729561364681
23914,False,1000,10,2,1,500,0,1,1.1,0,-2578.1835662919502,30.0,24.763246769633835,1.2083900837645745
6629,False,1000,10,3,1,500,0,0.0001,1.1,392,1652.5964406602718,30.2,7.5560506106471435,3.9610099562390175
35246,False,1000,10,2,1,500,0,0.1,3,0,2903.9967451781995,30.0,27.62832386168095,1.082759374584094
5722,False,1000,10,3,1,500,0,0.001,1.1,409,1846.4306570951292,30.0,6.646378469066962,4.508817073839862
5530,False,1000,10,3,1,500,0,0.001,2,222,2572.9365179122105,30.0,6.112405653084626,4.899294991790539
24420,False,1000,10,2,1,500,0,1,2,0,1379.9402369669717,30.0,23.49880965531719,1.2735128708231631
9224,False,1000,10,3,1,500,0,0.001,straight,203,-6068199994402.059,30.0,10.18651029314717,2.9396853654881587
73219,False,1000,10,2,1,500,0,0,random,1127,2896.5938970112757,30.1,74.13634796192272,0.40334490922228594
4152,False,1000,10,3,1,500,0,0.005,straight,218,-2202399996682.5806,30.0,5.111903924641634,5.881606256201533
211112,False,1000,10,uniform,1,500,0,0.0001,random,2438,2690.8693107115773,30.0,211.96076658150142,0.14106506324779738
5599,False,1000,10,3,1,500,0,0.005,1.1,242,1744.6934613358826,30.0,6.535179697971131,4.583674164151368
51574,False,1000,10,2,1,500,0,0.05,3,8,2830.533011441102,29.9,39.99905245269034,0.744985008010284
8128,False,1000,10,3,1,500,0,0.005,2,412,2325.594215012622,30.0,8.529256110507777,3.5102797754872364
32056,False,1000,10,3,1,500,0,0,3,520,2758.632844732064,30.3,25.55868747931971,1.1713425595070368
105701,False,1000,10,1.1,1,500,0,0.1,random,3,2999.9764960801267,30.0,106.6698522085466,0.2803232777948505
10232,False,1000,10,3,1,500,0,0.01,1.1,203,620.6603786431803,30.0,11.146415879228154,2.6875186607582537
221139,False,1000,10,uniform,1,500,0,0,random,2365,2655.4172374564378,30.0,221.98954701958533,0.13469195562194303
12009,False,1000,10,3,1,500,0,0.01,2,142,2254.3561199504693,30.0,12.102134605766286,2.4626526571729137
226534,False,1000,10,uniform,1,500,0,0.001,random,2305,2692.892696540466,30.0,227.38907725701262,0.13149324251505454
46831,False,1000,10,2,1,500,0,1,3,0,2896.5589731231835,30.0,36.384224973576366,0.8208461159285181
100440,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,101.40900000012017,0.2948863883975324
38713,False,1000,10,3,1,500,0,0.0001,3,356,2695.416529792527,30.0,30.598819813282102,0.9778669019157963
36874,False,1000,10,3,1,500,0,0.001,3,421,2719.6880646023064,30.0,29.140547974311136,1.0268696563304283
93365,False,1000,10,2,1,500,0,0.005,random,925,2866.8315233915787,30.0,94.28931244849073,0.3150252419917136
138326,False,1000,10,1.1,1,500,0,0.05,random,7,2998.897839430619,30.0,139.29469754251338,0.21467150771196736
17491,False,1000,10,3,1,500,0,0.05,2,13,1908.5664875741327,30.0,17.068154032229188,1.750958356733755
79525,False,1000,10,2,1,500,0,0.05,random,1,2999.8771885143888,30.0,80.49400000002029,0.37154822324744974
35104,False,1000,10,3,1,500,0,0.01,straight,67,-34055699895149.387,30.0,36.07064550760706,0.8290037929078574
157984,False,1000,10,1.1,1,500,0,0.005,random,1348,2592.7500572060935,30.0,158.88844067767513,0.1881849896996832
38343,False,1000,10,3,1,500,0,0.005,3,360,2773.2682913962494,30.0,30.215282505975825,0.9913223251981078
111871,False,1000,10,2,1,500,0,0.001,random,1068,2799.40168397819,30.0,112.7869599762901,0.2651095475011148
33767,False,1000,10,3,1,500,0,0.05,straight,0,-33735999874265.832,30.0,34.736000000009746,0.8609870446627779
42791,False,1000,10,3,1,500,0,0.01,3,276,2777.194493684159,30.0,33.58697861505793,0.8899481590802509
40977,False,1000,10,3,1,500,0,0.05,1.1,1,-6483.823459324948,30.0,41.750041599502346,0.7163443986400494
30895,False,1000,10,3,1,500,0,0.1,2,2,947.1830634494967,30.0,29.45898992582058,1.014905450045701
100266,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,101.23500000011931,0.29552638251981944
43668,False,1000,10,3,1,500,0,0.1,straight,0,-43636999820923.555,30.0,44.63699999998667,0.6698892584495748
39509,False,1000,10,3,1,500,0,0.1,1.1,0,-6489.99651553043,30.0,40.290661021366006,0.7421864107961273
14767,False,1000,20,uniform,1,500,0,0,straight,2055,-5814099999019.981,15.0,15.703715957873925,0.9520917374633481
35584,False,1000,10,3,1,500,0,1,1.1,0,-5614.248976234542,30.0,36.38129070782365,0.8221410554984152
35354,False,1000,10,3,1,500,0,1,2,0,588.3784400439596,30.0,33.60090887584078,0.8896929008786179
40106,False,1000,10,3,1,500,0,1,straight,0,-40074999797000.2,30.0,41.07499999999497,0.7281633541060398
86384,False,1000,10,3,1,500,0,0.0001,random,665,2867.0449460207205,30.2,87.31747212884186,0.34244646621649266
100197,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,101.166000000119,0.2956625918089314
62104,False,1000,10,3,1,500,0,0.05,3,54,2853.266649770374,30.0,47.92795825931835,0.625062368989379
16318,False,1000,20,uniform,1,500,0,0,1.1,2436,-629.6257091182432,15.0,17.14963932040627,0.8718091208618739
48458,False,1000,10,3,1,500,0,0.1,3,24,2895.8483855412605,30.0,37.62184015273203,0.7959208741521795
14328,False,1000,20,uniform,1,500,0,0.0001,straight,2005,-5199699999097.057,15.0,15.266106527191933,0.9793861593817941
59743,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,60.71199999994921,0.4929334769456899
13251,False,1000,20,uniform,1,500,0,0.001,straight,1707,-4637649999202.309,15.0,14.197638211640617,1.0531344209935494
16528,False,1000,20,uniform,1,500,0,0.0001,1.1,2377,-687.5165306748505,15.0,17.364352935687563,0.8610438895504539
9450,False,1000,20,uniform,1,500,0,0.005,straight,722,-4698999998540.125,15.0,10.420057988500181,1.434962115701317
62707,False,1000,10,3,1,500,0,1,3,0,2846.0304729084023,30.0,48.3295924675745,0.6184268956425667
82883,False,1000,10,3,1,500,0,0.05,random,41,2998.1678128418234,30.0,83.84991719403021,0.35674683474241
24286,False,1000,20,uniform,1,500,0,0,2,3265,423.15161435749826,14.95,23.70416123582662,0.6286996892836509
10116,False,1000,20,uniform,1,500,0,0.005,1.1,844,-237.79809610670358,15.0,11.031508554892477,1.35557415327493
16322,False,1000,20,uniform,1,500,0,0.001,1.1,2451,-598.4044931650288,15.0,17.148895511277296,0.8719339292646506
124509,False,1000,10,3,1,500,0,0,random,579,2841.3201790900303,30.0,125.45206299173078,0.23756329407176144
15694,False,1000,20,uniform,1,500,0,0.005,2,1398,470.69618818036207,15.0,15.744421501506377,0.9495894881502707
25039,False,1000,20,uniform,1,500,0,0.0001,2,3245,418.4517685503897,15.0,24.37188516949896,0.613535348488677
20655,False,1000,20,uniform,1,500,0,0.001,2,2614,479.85889980677086,15.0,20.32406570549778,0.7356837957161679
9021,False,1000,20,uniform,1,500,0,0.01,straight,297,-7107199996683.466,15.0,9.999545606069884,1.4952812456469942
9717,False,1000,20,uniform,1,500,0,0.01,1.1,353,-539.3494748663067,15.0,10.645302089313214,1.4046485600132257
9607,False,1000,20,uniform,1,500,0,0.05,straight,9,-9576149992846.615,14.95,10.590867160523922,1.40714875407983
11875,False,1000,20,uniform,1,500,0,0.01,2,371,717.3798331681966,15.0,12.008247026025156,1.2458314594669773
10667,False,1000,20,uniform,1,500,0,0.05,1.1,5,-1106.260617298341,15.0,11.59545088669705,1.2894979281096122
11575,False,1000,20,uniform,1,500,0,0.05,2,16,840.7359564486171,15.0,11.570696388502949,1.2936106566881287
9354,False,1000,20,uniform,1,500,0,0.1,straight,5,-9335349993080.785,15.0,10.337879740584523,1.446396232303525
9438,False,1000,20,uniform,1,500,0,0.1,1.1,4,-630.5826994996041,15.0,10.364340127905333,1.4429701433763857
11304,False,1000,20,uniform,1,500,0,0.1,2,6,828.4049858607744,15.0,11.358107945675751,1.3164190950859995
9757,False,1000,20,uniform,1,500,0,1,straight,0,-9740999992172.729,15.0,10.740999999999486,1.3920585272335977
9753,False,1000,20,uniform,1,500,0,1,1.1,0,-750.0970325054784,15.0,10.674403767362026,1.4007646799193354
109228,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,110.19700000016212,0.2714711167075944
7238,False,1000,20,1.1,1,500,0,0,straight,1664,-2677499998775.5454,15.0,8.185202924986571,1.827019800806882
13182,False,1000,20,uniform,1,500,0,1,2,0,696.2405985005446,15.0,13.083042892302746,1.1432527289499483
7554,False,1000,20,1.1,1,500,0,0,1.1,1777,515.0481365645335,15.0,8.451312680492931,1.769498073951679
162181,False,1000,10,3,1,500,0,0.001,random,397,2811.0339104952054,30.0,163.13228796475923,0.18330370356533904
9829,False,1000,20,1.1,1,500,0,0,2,2381,1122.175737443908,15.0,10.16915824783316,1.466309883743145
29204,False,1000,20,uniform,1,500,0,0.05,3,13,1439.2754419297344,15.0,23.05463221149322,0.6483293387498336
31224,False,1000,20,uniform,1,500,0,0.01,3,640,1195.1075142653908,15.0,25.200991241953865,0.5933591508961101
7103,False,1000,20,1.1,1,500,0,0.0001,straight,1560,-2749799998741.4346,15.0,8.05382120899958,1.8568271786881887
29290,False,1000,20,uniform,1,500,0,0.1,3,1,1428.488608444653,15.0,23.136447280286312,0.6461678520311328
9580,False,1000,20,1.1,1,500,0,0.0001,1.1,1734,131.30862536364234,15.0,10.47585223628911,1.4275358457897036
5754,False,1000,20,1.1,1,500,0,0.001,straight,1234,-2064949998777.026,15.0,6.7117989834140985,2.2283921286906234
65795,False,1000,20,uniform,1,500,0,0,3,4381,1034.8626500528226,15.0,52.75044032973348,0.2834632593582035
11762,False,1000,20,1.1,1,500,0,0.0001,2,2482,885.1370705872444,15.0,11.972754902872577,1.249961232063871
8889,False,1000,20,1.1,1,500,0,0.001,1.1,1743,254.36094592328323,15.0,9.784083255387987,1.5284204771607415
48254,False,1000,20,uniform,1,500,0,0.005,3,3032,962.3186767657314,15.0,39.337204202629735,0.38008762285608083
5686,False,1000,20,1.1,1,500,0,0.001,2,1895,1098.285999306526,15.0,6.318780129760904,2.3712273435605744
27734,False,1000,20,uniform,1,500,0,1,3,0,1446.3579146968118,15.0,21.94937919913653,0.6809458966200557
64620,False,1000,20,uniform,1,500,0,0.0001,3,4217,895.7208175201683,15.0,52.05151135683974,0.2872388573595711
7673,False,1000,20,1.1,1,500,0,0.005,straight,758,-3489099998692.6533,15.0,8.642036447688387,1.7303700685803451
8077,False,1000,20,1.1,1,500,0,0.005,1.1,1074,260.3346970323814,15.0,8.994184289991995,1.6627864033329236
9200,False,1000,20,1.1,1,500,0,0.005,2,1351,852.9608113798531,15.0,9.64635870128988,1.5513660603508819
7097,False,1000,20,1.1,1,500,0,0.01,straight,367,-5364999997180.223,15.0,8.073904529577899,1.8523007755615706
65562,False,1000,20,uniform,1,500,0,0.001,3,4188,871.0024495575844,15.0,52.854545161811735,0.28293848880619876
5318,False,1000,20,1.1,1,500,0,0.01,2,501,1211.916098271522,15.0,5.918041818505487,2.530887819907499
48372,False,1000,20,uniform,1,500,0,0.05,random,26,1499.0291947974251,15.0,49.355248979645395,0.3029236942083766
7472,False,1000,20,1.1,1,500,0,0.01,1.1,450,85.31896773054105,15.0,8.406414794451747,1.7791675173725061
202472,False,1000,10,3,1,500,0,0.01,random,207,2862.178189737976,30.0,203.43229355740877,0.147006254720865
214506,False,1000,10,3,1,500,0,0.005,random,407,2765.156361115543,29.9,215.45618231904783,0.13831799113958676
60153,False,1000,20,uniform,1,500,0,0.01,random,964,1194.1498943978627,15.0,61.114850318857485,0.24462921198292875
9175,False,1000,20,1.1,1,500,0,0.05,straight,9,-9141299991826.691,15.0,10.158813745130491,1.4720296466590517
19442,False,1000,20,1.1,1,500,0,0.005,3,2698,1287.2232209109457,15.0,16.607014242739023,0.9008171569614477
10474,False,1000,20,1.1,1,500,0,0.05,1.1,18,-1068.1231160184511,15.0,11.4008194058181,1.311729759273396
11909,False,1000,20,1.1,1,500,0,0.05,2,14,794.8433568439384,15.0,11.932592987777827,1.2529352329663852
42617,False,1000,20,1.1,1,500,0,0,3,2761,1070.5354992377843,15.0,34.52387445070262,0.4330657943692266
9723,False,1000,20,1.1,1,500,0,0.1,straight,2,-9704599991783.191,15.0,10.70693921640325,1.3965636681001112
9469,False,1000,20,1.1,1,500,0,0.1,1.1,2,-818.1831177198239,14.95,10.40404539260545,1.432577363350664
30897,False,1000,20,1.1,1,500,0,0.001,3,2969,1210.8795639550171,15.0,25.355393154111802,0.5903457084800154
59125,False,1000,20,uniform,1,500,0,0.1,random,3,1499.977153045793,15.0,60.10895068851501,0.24872334494717122
11065,False,1000,20,1.1,1,500,0,0.1,2,1,864.1745319537679,15.0,11.149686707330742,1.3416847345590992
3108,False,1000,20,2,1,500,0,0,1.1,602,998.1473404589751,15.0,4.065504243815888,3.684796769698724
4165,False,1000,20,2,1,500,0,0,straight,857,-1784649998605.144,15.05,5.130523593511059,2.9178070700473158
22942,False,1000,20,1.1,1,500,0,0.01,3,1669,1244.8099388096982,15.0,19.113479956804795,0.7798199267248329
10203,False,1000,20,1.1,1,500,0,1,straight,0,-10186999989672.465,15.0,11.186999999999239,1.3368041542022986
2256,False,1000,20,2,1,500,0,0,2,1388,1315.6961548535487,15.05,3.116710634812512,4.810734783433611
8678,False,1000,20,1.1,1,500,0,1,1.1,0,-437.57815731861217,15.0,9.61340640694188,1.5557884980086036
2462,False,1000,20,2,1,500,0,0.0001,1.1,637,1112.7845760040157,15.0,3.4215585186496567,4.380214331599711
3144,False,1000,20,2,1,500,0,0.0001,straight,688,-1096549998712.4309,15.0,4.1143565822272326,3.646613051709921
2942,False,1000,20,2,1,500,0,0.0001,2,936,1256.767377462046,15.0,3.755355978039303,3.9895072937542246
1910,False,1000,20,2,1,500,0,0.001,straight,685,-569899998645.1931,15.0,2.879392032145949,5.204960242598106
46014,False,1000,20,1.1,1,500,0,0.0001,3,3248,1063.0409353205464,15.0,37.16032229795126,0.40244830838243584
12075,False,1000,20,1.1,1,500,0,1,2,0,827.4224333022928,15.0,12.07195577719274,1.239436969083866
2912,False,1000,20,2,1,500,0,0.001,1.1,797,959.1664511674355,15.0,3.8657288820469637,3.8795701020513107
65204,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,66.18799999995198,0.2258798985552774
3981,False,1000,20,2,1,500,0,0.001,2,1011,1198.9099158023305,15.0,4.730004379794047,3.171718006333195
3828,False,1000,20,2,1,500,0,0.005,straight,682,-1909249998408.72,15.0,4.796688275775414,3.1264425122661827
2890,False,1000,20,2,1,500,0,0.005,1.1,623,997.7531812399089,15.0,3.845721651097768,3.8925329289464896
28581,False,1000,20,1.1,1,500,0,0.05,3,18,1428.5607532174365,15.0,22.613984998786812,0.6617231330532116
25470,False,1000,20,1.1,1,500,0,0.1,3,3,1446.2721020246574,15.0,20.257398194510785,0.7378103735115108
4092,False,1000,20,2,1,500,0,0.005,2,641,1081.7443114603811,15.0,4.851798304686413,3.102857358809132
1921,False,1000,20,2,1,500,0,0.01,straight,529,-1107349998373.639,15.0,2.8940142504002333,5.215800841514577
2200,False,1000,20,2,1,500,0,0.01,2,595,1365.5911045905111,15.0,3.0320448003634097,4.953884590425654
16911,False,1000,20,2,1,500,0,0,3,2061,1227.2875069943284,15.0,14.22043012557003,1.0534688019957792
3949,False,1000,20,2,1,500,0,0.01,1.1,327,694.3259812469048,15.1,4.907259421003408,3.044922825169347
5977,False,1000,20,2,1,500,0,0.01,3,676,1402.0869479016294,15.0,5.71334240708384,2.6205944011069375
