12633,False,1000,10,1.1,1,500,0,0.001,1.1,836,963.0307895965746,30.0,13.49949548628194,2.215374775585265
13119,False,1000,10,1.1,1,500,0,0.001,2,1242,2458.7584924056187,30.0,13.169467319812224,2.2707579899266532
49441,False,1000,10,uniform,1,500,0,0.1,3,2,2905.678492742585,30.0,38.30515308504641,0.7805705589569234
82473,False,1000,10,uniform,1,500,0,0.001,3,2058,2208.4640862150327,30.0,65.68934080369651,0.455237814598424
82249,False,1000,10,uniform,1,500,0,0.005,3,1359,2187.665219907395,30.0,65.22169942564288,0.45836655883075084
11189,False,1000,10,1.1,1,500,0,0.005,1.1,494,881.891676218085,30.0,12.077325518269198,2.476749405133569
15100,False,1000,10,1.1,1,500,0,0.005,straight,393,-9157199995906.895,30.0,16.055597113130386,1.8626072267757052
84552,False,1000,10,uniform,1,500,0,0.0001,3,2187,2460.3236092834695,30.0,67.03794692491806,0.44603068095425674
64840,False,1000,10,uniform,1,500,0,0.05,3,5,2881.8980470542733,30.0,49.99267306636373,0.5980744761768989
87877,False,1000,10,uniform,1,500,0,0,3,2149,2202.1682165010593,30.0,69.84572203256367,0.42809513447282627
16136,False,1000,10,1.1,1,500,0,0.005,2,663,2019.800536994812,29.9,16.063749020348716,1.856769256605617
56566,False,1000,10,uniform,1,500,0,1,3,0,2879.2830083966483,30.0,43.74505953854346,0.6835230392683593
13569,False,1000,10,1.1,1,500,0,0.01,1.1,172,134.27580213629804,30.0,14.457408599283465,2.068620501380898
20243,False,1000,10,1.1,1,500,0,0.01,straight,92,-18677199985249.55,30.0,21.20797310558026,1.4099808386107222
59288,False,1000,10,1.1,1,500,0,0,3,1653,2606.611988399688,30.0,47.12933016778957,0.634502176125931
19922,False,1000,10,1.1,1,500,0,0.01,2,180,1750.8904587369325,30.0,19.368821411456924,1.5438532809234808
31171,False,1000,10,1.1,1,500,0,0.005,3,1259,2702.6491730527614,30.0,25.476160830360175,1.1734232204116257
18224,False,1000,10,1.1,1,500,0,0.05,straight,5,-18176599982701.53,30.0,19.192664114935233,1.5580958627027721
17467,False,1000,10,1.1,1,500,0,0.05,1.1,6,-1567.2081748913984,30.0,18.350082216786053,1.6296767599672688
19434,False,1000,10,1.1,1,500,0,0.05,2,18,1783.6584061342558,30.0,18.79572754387596,1.5912866235988363
59010,False,1000,10,1.1,1,500,0,0.0001,3,1650,2385.3364170507652,30.0,47.199595462988285,0.6337051297265193
34290,False,1000,10,1.1,1,500,0,0.01,3,802,2755.635184760519,30.0,27.589125462090443,1.084293244258102
58231,False,1000,10,1.1,1,500,0,0.001,3,1713,2581.753625988339,30.0,46.3945576221479,0.6445903345931091
18553,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1389.8741380409392,30.0,19.41881106774978,1.5401252376822296
21433,False,1000,10,1.1,1,500,0,0.1,straight,1,-21399199979847.19,30.0,22.401974492058958,1.3348173560795193
22630,False,1000,10,1.1,1,500,0,0.1,2,1,1630.0776636569585,30.0,21.723558266564368,1.3758319354744561
19420,False,1000,10,1.1,1,500,0,1,straight,0,-19388999981708.758,30.0,20.389000000001936,1.4666402899434405
18817,False,1000,10,1.1,1,500,0,1,1.1,0,-1371.5166111919339,30.0,19.687349906068654,1.519001441902655
7267,False,1000,10,2,1,500,0,0,straight,432,-3534199996835.1357,30.0,8.218584121468064,3.647189466414884
112048,False,1000,10,uniform,1,500,0,0.01,random,356,2766.377368093632,30.0,113.00032585035687,0.2646052077702288
5982,False,1000,10,2,1,500,0,0,1.1,418,1818.5874938443806,30.0,6.907569856455389,4.333600436439938
6887,False,1000,10,2,1,500,0,0,2,537,2441.2808958672877,30.0,7.408205087503754,4.045709826042899
3617,False,1000,10,2,1,500,0,0.0001,straight,428,-1616599997062.6343,30.0,4.5679749209450975,6.574995394024557
21431,False,1000,10,1.1,1,500,0,1,2,0,1929.4499786163847,30.0,20.571399076085573,1.4539686445637645
114419,False,1000,10,uniform,1,500,0,0.1,random,3,2999.9407118828976,30.0,115.3878200235894,0.2591311564418718
6306,False,1000,10,2,1,500,0,0.0001,1.1,714,1889.6685593915317,30.0,7.209774974252954,4.135051679145154
3267,False,1000,10,2,1,500,0,0.001,1.1,632,2432.0178139197733,30.0,4.188705071974041,7.149448264720208
13538,False,1000,10,2,1,500,0,0,3,947,2806.7002356281396,30.0,11.682114188220783,2.560033852974832
7280,False,1000,10,2,1,500,0,0.0001,2,520,2370.2015939596413,30.0,7.789355126286475,3.8548590475182145
5850,False,1000,10,2,1,500,0,0.001,straight,447,-3330499996550.3145,30.0,6.801786248650534,4.400165959163059
145836,False,1000,10,uniform,1,500,0,0.001,random,2130,2436.558027770722,30.0,146.70288775920005,0.20381485297290153
2559,False,1000,10,2,1,500,0,0.001,2,653,2847.628823820411,30.0,3.366930525738187,8.976551284010418
2878,False,1000,10,2,1,500,0,0.005,1.1,385,2529.24840881574,30.0,3.816973670492255,7.875746452323057
5413,False,1000,10,2,1,500,0,0.005,straight,332,-3413099995888.45,30.0,6.3687697748418,4.705111419908708
8516,False,1000,10,2,1,500,0,0.005,2,407,2410.449826392396,30.0,8.880325141625521,3.3719586627336087
11361,False,1000,10,2,1,500,0,0.001,3,1160,2834.041603006898,30.0,9.88411538651131,3.03258546666787
119593,False,1000,10,uniform,1,500,0,1,random,0,2990.0,29.9,120.5621000002116,0.24717964913802612
63716,False,1000,10,1.1,1,500,0,0.05,3,5,2859.482555305454,30.0,49.14393413384677,0.608300675448228
5088,False,1000,10,2,1,500,0,0.01,2,420,2636.915364689429,30.0,5.688198982064732,5.284044625107284
7832,False,1000,10,2,1,500,0,0.01,1.1,132,1289.1404075234263,29.9,8.758359772785486,3.4069354776262477
29086,False,1000,10,2,1,500,0,0.0001,3,944,2766.87322030198,30.0,23.450374206450412,1.2763094483354425
19827,False,1000,10,2,1,500,0,0.005,3,886,2867.569774269622,30.0,16.26883724849129,1.8391034509920554
64728,False,1000,10,1.1,1,500,0,0.1,3,1,2871.277908796137,30.0,49.87890230751148,0.599682139946347
155455,False,1000,10,uniform,1,500,0,0.05,random,2,2999.269575619416,30.0,156.4239252999332,0.19114950170054557
35591,False,1000,10,2,1,500,0,0.0001,random,1003,2890.2035806781178,30.0,36.513643803933405,0.8190891930186519
24349,False,1000,10,2,1,500,0,0.005,random,810,2877.8428930168584,30.0,25.279447912084773,1.178967354168552
57117,False,1000,10,1.1,1,500,0,1,3,0,2874.160787144216,30.0,44.12115419790517,0.678016853869344
21893,False,1000,10,2,1,500,0,0.01,straight,87,-20624499966038.414,30.0,22.859727021135498,1.3081925798065221
17858,False,1000,10,2,1,500,0,0.01,random,756,2894.1993023189316,30.0,18.789613695306194,1.5919017438996568
182129,False,1000,10,uniform,1,500,0,0.005,random,1817,2588.9781186908344,30.0,183.00895392556225,0.16338118713976169
182491,False,1000,10,uniform,1,500,0,0,random,2378,2668.0221032220647,30.0,183.34241097839256,0.16308368098037948
22019,False,1000,10,2,1,500,0,0.05,straight,0,-21987999952508.066,30.0,22.988000000005112,1.3012589727105959
95817,False,1000,10,1.1,1,500,0,0.01,random,699,2778.686599894926,30.0,96.75317819879857,0.30905880242540335
27312,False,1000,10,2,1,500,0,0.01,3,397,2798.4468613391155,30.0,21.890286070690344,1.3619441912615664
106819,False,1000,10,1.1,1,500,0,0.005,random,1463,2726.0313922086007,30.0,107.7161137545402,0.2775876176609092
25746,False,1000,10,2,1,500,0,0.05,2,23,1231.8879648901868,30.0,24.710749661333885,1.2093081976857059
4870,False,1000,10,3,1,500,0,0,straight,288,-2620099996545.6445,30.0,5.826915786928156,5.130014174472466
196351,False,1000,10,uniform,1,500,0,0.0001,random,2387,2657.745810914542,30.0,197.20115634365146,0.15162283374137972
23392,False,1000,10,2,1,500,0,0.1,straight,1,-23358799956453.773,30.0,24.36096045621877,1.2280582356799654
4108,False,1000,10,3,1,500,0,0,1.1,371,2202.9541116825862,30.0,5.041979507773972,5.92398429778721
98512,False,1000,10,1.1,1,500,0,0.05,random,3,2989.8304398511564,29.9,99.48098201547465,0.2995814806433664
34008,False,1000,10,2,1,500,0,0.05,1.1,8,-5249.954848661671,30.0,34.814289172523964,0.8590131902259918
4657,False,1000,10,3,1,500,0,0,2,639,2613.012851617862,30.0,5.331441013681634,5.61251850574673
24962,False,1000,10,2,1,500,0,0.1,1.1,5,-2826.455549874085,30.0,25.806587356911628,1.1589362699629986
92439,False,1000,10,1.1,1,500,0,0.1,random,1,2999.9987596383116,30.0,93.40794807241966,0.32018725204108994
26369,False,1000,10,2,1,500,0,0.1,2,0,1471.652212120547,30.0,25.21675600171388,1.1873114955229505
3444,False,1000,10,3,1,500,0,0.0001,1.1,363,2360.243460057739,30.0,4.383914995573635,6.845618647990368
3168,False,1000,10,3,1,500,0,0.0001,2,381,2795.19875181907,30.1,3.9179574620775375,7.670073041681801
5679,False,1000,10,3,1,500,0,0.0001,straight,319,-2973499996733.4985,30.1,6.634494935924804,4.517830814541714
4588,False,1000,10,3,1,500,0,0.001,straight,228,-2911499995613.3945,30.1,5.5489958858909425,5.397567197301087
4054,False,1000,10,3,1,500,0,0.001,1.1,372,2188.6222332963453,30.0,4.989804501357798,6.016061571237598
3028,False,1000,10,3,1,500,0,0.001,2,410,2765.6912894170723,30.0,3.7849709104852414,7.9835660256072245
26209,False,1000,10,2,1,500,0,1,straight,0,-26177999942810.445,30.0,27.178000000010236,1.100332858240335
23357,False,1000,10,2,1,500,0,1,2,0,1469.2353656263385,30.0,22.523877338591824,1.329993889258907
25424,False,1000,10,2,1,500,0,1,1.1,0,-2796.7442157994897,30.0,26.261768597480057,1.1392988204231356
163209,False,1000,10,1.1,1,500,0,0,random,1965,2702.449895392395,30.0,164.0832435494233,0.18222735259113243
3289,False,1000,10,3,1,500,0,0.005,1.1,271,2365.464906426394,30.2,4.232220885875172,7.080727165313372
5655,False,1000,10,3,1,500,0,0.005,straight,183,-3664699995702.4883,30.0,6.6172645498375005,4.527621477070197
6038,False,1000,10,3,1,500,0,0.005,2,256,2393.9889325162394,30.0,6.64592167337629,4.51928065160247
68250,False,1000,10,2,1,500,0,0.001,random,945,2825.0656205713785,30.0,69.17077002098253,0.4323225855808208
7135,False,1000,10,3,1,500,0,0.01,2,269,2665.2371308448573,30.0,7.522415716081854,4.013840800089872
11898,False,1000,10,3,1,500,0,0.01,1.1,141,374.55203674721855,30.0,12.801173078582371,2.34146971524817
28681,False,1000,10,3,1,500,0,0,3,353,2816.22985017762,30.0,22.8666669056982,1.3047641701784372
25514,False,1000,10,3,1,500,0,0.0001,3,375,2752.1289607233584,30.0,20.485181570817357,1.4580862562412888
48629,False,1000,10,2,1,500,0,0.1,3,0,2854.6641613022725,30.0,37.75472764275294,0.7928047852680157
168776,False,1000,10,1.1,1,500,0,0.0001,random,1861,2738.479640982953,30.0,169.65490307083547,0.17624163607184434
25657,False,1000,10,3,1,500,0,0.01,straight,37,-24927699918870.53,30.0,26.624453623609817,1.1235050130269613
32825,False,1000,10,3,1,500,0,0.0001,random,522,2856.401023944936,30.4,33.767784092504385,0.8799515068310295
38646,False,1000,10,3,1,500,0,0.001,3,426,2725.8103341044707,30.0,30.549788098259977,0.9791047978931401
21805,False,1000,10,3,1,500,0,0.05,2,4,1656.5083870467001,30.0,21.044556273845664,1.4237302729867813
55051,False,1000,10,2,1,500,0,1,3,0,2836.7273399444766,30.0,42.63072715237252,0.7013587354617942
20531,False,1000,10,3,1,500,0,0.05,3,14,2958.243890373355,30.1,16.52188520556826,1.8170331217242766
74327,False,1000,10,2,1,500,0,0.05,3,17,2846.4314556897834,30.0,57.1757909878127,0.5229818826695912
36504,False,1000,10,3,1,500,0,0.05,straight,2,-36457899865035.7,30.0,37.47299979848424,0.7981224200631335
127332,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,128.30100000024856,0.23306604834025463
188037,False,1000,10,1.1,1,500,0,0.001,random,1836,2697.1494364876717,30.0,188.91695197911582,0.1582718143898805
32168,False,1000,10,3,1,500,0,0.1,1.1,3,-4718.948310222418,30.0,32.98819943418714,0.9067902651607964
25457,False,1000,10,3,1,500,0,0.1,2,1,1433.470547544033,30.0,24.437368387539316,1.2261254842019167
52354,False,1000,10,3,1,500,0,0.005,3,433,2589.470893337438,30.0,41.06033225697854,0.7236740594913519
53401,False,1000,10,3,1,500,0,0.01,3,308,2727.543637635302,30.0,41.58095171970059,0.7187087646625552
48896,False,1000,10,3,1,500,0,0.05,1.1,3,-8691.608308086998,30.0,49.632683973066065,0.6025174608921942
28866,False,1000,10,3,1,500,0,1,2,0,1109.6181602862246,30.0,27.60377785080457,1.0872323855176176
31045,False,1000,10,3,1,500,0,1,1.1,0,-4691.392150932807,30.0,31.87077853678511,0.9384932698476496
14033,False,1000,20,uniform,1,500,0,0,straight,2019,-4857849999120.315,15.0,14.971577233836053,0.9986699032171961
148598,False,1000,10,2,1,500,0,0,random,1174,2757.796868563747,30.0,149.51149939305995,0.19999227523617558
59169,False,1000,10,3,1,500,0,0.1,straight,1,-59134899687530.625,30.0,60.13796685735714,0.4972378224461746
43318,False,1000,10,3,1,500,0,1,straight,0,-43286999800537.2,30.0,44.286999999987486,0.6755263609337957
16614,False,1000,20,uniform,1,500,0,0,1.1,2164,-826.1858559976303,15.0,17.466252281388748,0.856089452532958
60006,False,1000,10,3,1,500,0,0.1,3,0,2856.142978777742,30.0,46.32288421339996,0.6454432972942297
15202,False,1000,20,uniform,1,500,0,0.0001,straight,2039,-5643549999125.192,14.95,16.14207706126298,0.9231694599280125
15947,False,1000,20,uniform,1,500,0,0.0001,1.1,2386,-553.8817516119291,15.0,16.78760911442507,0.8906206751746077
90272,False,1000,10,3,1,500,0,0.005,random,590,2834.5388950358697,30.1,91.21375773733075,0.3278654613091653
22695,False,1000,20,uniform,1,500,0,0,2,3049,538.9340050108215,15.0,22.182536692443442,0.6738900853799226
12801,False,1000,20,uniform,1,500,0,0.001,straight,1745,-5044599998946.986,15.0,13.745910743645798,1.0877346791988483
136596,False,1000,10,2,1,500,0,0.05,random,0,3000.0,30.0,137.56500000029283,0.21748372039822694
10175,False,1000,20,uniform,1,500,0,0.005,straight,663,-5429749998323.218,15.0,11.14611904891253,1.3414870906161833
15737,False,1000,20,uniform,1,500,0,0.001,1.1,2090,-793.3182542191335,15.0,16.58745815698537,0.9013500928334774
11946,False,1000,20,uniform,1,500,0,0.005,1.1,872,-620.8277950616887,15.0,12.853482780270378,1.1633529728249055
133494,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,134.463000000278,0.2224052423844633
23745,False,1000,20,uniform,1,500,0,0.0001,2,3166,454.4661603631877,15.0,23.228249219616494,0.6436307353162477
84094,False,1000,10,3,1,500,0,1,3,0,2836.5092037485274,30.0,64.52842179938871,0.463382285401579
87393,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,88.36200000005786,0.3390141519106167
9145,False,1000,20,uniform,1,500,0,0.01,straight,256,-7445249996392.114,15.0,10.124043025515554,1.4769337450942284
24316,False,1000,20,uniform,1,500,0,0.001,2,2706,163.54863658821938,15.0,23.791806853306213,0.628440116581835
9605,False,1000,20,uniform,1,500,0,0.01,1.1,318,-522.6751366278852,15.0,10.531479590638005,1.4198650706825073
18872,False,1000,20,uniform,1,500,0,0.005,2,1685,418.93906537556796,15.0,18.67573191233842,0.8007467084086597
9476,False,1000,20,uniform,1,500,0,0.05,straight,16,-9433099993097.498,15.0,10.459583547431674,1.429598596069531
12390,False,1000,20,uniform,1,500,0,0.01,2,354,686.1498092245171,14.95,12.485912842527153,1.193687894851673
147057,False,1000,10,3,1,500,0,0,random,517,2682.858255894904,30.0,148.00078912223236,0.20070011502937285
9770,False,1000,20,uniform,1,500,0,0.05,1.1,13,-866.3715704824359,15.0,10.698016390421142,1.3978536329481979
8865,False,1000,20,uniform,1,500,0,0.1,1.1,4,-616.4724001606158,15.0,9.797602980276505,1.526088425946757
9365,False,1000,20,uniform,1,500,0,0.1,straight,7,-9344549993383.266,15.0,10.348879484333953,1.44485173656183
12189,False,1000,20,uniform,1,500,0,0.05,2,8,785.4682276166011,15.0,12.156601598943377,1.229778292268467
143862,False,1000,10,3,1,500,0,0.01,random,224,2812.144511864955,30.0,144.82133105703232,0.206492725345862
11824,False,1000,20,uniform,1,500,0,0.1,2,2,836.627541742143,15.0,11.829833377828903,1.2643430493715573
9108,False,1000,20,uniform,1,500,0,1,straight,0,-9091999992536.346,15.0,10.091999999999846,1.4817286624497596
146283,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,147.25200000033905,0.2030947326262845
9888,False,1000,20,uniform,1,500,0,1,1.1,0,-873.9291458028758,15.0,10.818226683819072,1.3821595110834117
56273,False,1000,20,uniform,1,500,0,0,3,4198,1016.6758541118177,15.0,45.47796919310013,0.32884599522546565
12347,False,1000,20,uniform,1,500,0,1,2,0,750.3408303774498,15.0,12.310067860328116,1.2148214215869335
8268,False,1000,20,1.1,1,500,0,0,straight,1706,-3120899998810.7656,15.0,9.21357833644446,1.6229301055766876
31568,False,1000,20,uniform,1,500,0,0.01,3,691,1151.0345773558286,14.95,25.560669323932167,0.5834867553212836
8953,False,1000,20,1.1,1,500,0,0,1.1,1884,341.7003429053974,15.0,9.842756356137404,1.5192236307071365
54477,False,1000,20,uniform,1,500,0,0.0001,3,4266,1073.1922955154,15.0,44.06257968729283,0.3394589885583419
6525,False,1000,20,1.1,1,500,0,0.0001,straight,1623,-2455049998708.201,15.0,7.472990937782624,2.0010630179043174
6874,False,1000,20,1.1,1,500,0,0.0001,1.1,1782,664.3997936252188,15.0,7.772352280472714,1.9247860459486812
31156,False,1000,20,uniform,1,500,0,0.05,3,28,1416.6459857787336,15.0,24.561159328023336,0.6087247227876708
191641,False,1000,10,3,1,500,0,0.001,random,568,2778.8232477888723,30.0,192.58299967474142,0.1552725218714241
27767,False,1000,20,uniform,1,500,0,0.1,3,2,1452.2021352097981,15.0,21.932942782864398,0.681803954813026
13258,False,1000,20,1.1,1,500,0,0,2,2161,776.226911398007,15.0,13.400316153490678,1.1166591085301734
47317,False,1000,20,uniform,1,500,0,0.005,3,2713,916.2798682426343,15.0,38.57368592513904,0.3877616534188041
2594,False,1000,20,1.1,1,500,0,0.005,straight,835,-897399998626.6243,15.0,3.560830666031581,4.203698350032633
7047,False,1000,20,1.1,1,500,0,0.001,straight,1303,-2794749998711.9604,15.0,8.003081657374432,1.8688231268756657
12598,False,1000,20,1.1,1,500,0,0.0001,2,2143,910.8158559107849,15.0,12.761290990856693,1.1720702750862668
8548,False,1000,20,1.1,1,500,0,0.001,1.1,1745,403.5260280455367,15.0,9.442909273271402,1.5837474981830593
6431,False,1000,20,1.1,1,500,0,0.005,1.1,776,425.2607400447079,15.05,7.366420501040008,2.0305118307054704
29768,False,1000,20,uniform,1,500,0,1,3,0,1444.2027991750351,15.0,23.489416122068285,0.6364089155293505
61010,False,1000,20,uniform,1,500,0,0.001,3,3938,938.9215691296747,15.0,49.1359731292369,0.30420388612899635
12212,False,1000,20,1.1,1,500,0,0.001,2,1745,696.9883124986115,14.95,12.533446911375256,1.1888706013256827
8767,False,1000,20,1.1,1,500,0,0.005,2,1154,961.5516532783228,15.0,9.210587610710359,1.6241994924323013
4489,False,1000,20,1.1,1,500,0,0.01,1.1,491,682.756121835278,15.0,5.437726393118071,2.7524612684364325
6218,False,1000,20,1.1,1,500,0,0.01,2,897,1174.7528465900007,15.0,6.7518642253154795,2.2164004821970607
28428,False,1000,20,1.1,1,500,0,0,3,3310,1259.2481306996167,15.0,23.4622194826933,0.6375230851878966
9184,False,1000,20,1.1,1,500,0,0.01,straight,253,-7488749995752.82,15.0,10.163461117474753,1.4712951403025256
18769,False,1000,20,1.1,1,500,0,0.001,3,2515,1235.2218663356891,15.0,16.063084897484522,0.9312468720288859
8153,False,1000,20,1.1,1,500,0,0.05,1.1,19,-403.3879622519959,15.0,9.091312876215651,1.6451872868160327
12541,False,1000,20,1.1,1,500,0,0.01,3,758,1263.9617770937648,15.0,10.965557651618791,1.3659253703478487
9909,False,1000,20,1.1,1,500,0,0.05,straight,21,-9860999991880.223,15.0,10.892652530851276,1.372795999062555
56899,False,1000,20,uniform,1,500,0,0.05,random,11,1499.4554042989707,15.0,57.88272646742267,0.25828959466911805
11716,False,1000,20,1.1,1,500,0,0.05,2,18,820.7333442835888,15.0,11.741307639405372,1.274107920657991
9704,False,1000,20,1.1,1,500,0,0.1,straight,3,-9685599990347.85,15.0,10.68795693377061,1.3992210140601071
8902,False,1000,20,1.1,1,500,0,0.1,1.1,1,-558.7942298283533,15.0,9.837943143588255,1.5203651091211605
57594,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,58.57799999995418,0.2552262138404629
67944,False,1000,20,uniform,1,500,0,0.01,random,929,1194.2233929707015,15.0,68.9069752512417,0.2169647429360761
279869,False,1000,10,2,1,500,0,0.1,random,11,2999.8576862493046,30.0,280.8375249553527,0.10649152014038217
28827,False,1000,20,1.1,1,500,0,0.005,3,2504,1090.0183046767504,15.0,23.937050721017698,0.6247300412057502
12769,False,1000,20,1.1,1,500,0,0.1,2,3,821.4356993464868,15.0,12.701787374766113,1.1776640339504376
54663,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,55.64699999996101,0.2686703054384051
2913,False,1000,20,2,1,500,0,0,straight,939,-1129399998649.9185,15.0,3.876424671217476,3.863186165609394
9720,False,1000,20,1.1,1,500,0,1,straight,0,-9703999991878.223,15.0,10.703999999999507,1.396937535270208
1957,False,1000,20,2,1,500,0,0,2,1018,1314.649084802186,15.0,2.8353724423624906,5.321917567123959
4118,False,1000,20,2,1,500,0,0,1.1,735,724.139889990959,15.0,5.067380291306617,2.9548565049613957
42863,False,1000,20,1.1,1,500,0,0.0001,3,3346,1156.3271093893668,15.0,34.56505339126331,0.43257292630811345
10463,False,1000,20,1.1,1,500,0,1,1.1,0,-982.1076416985958,15.0,11.38846471074354,1.3132916619508253
3834,False,1000,20,2,1,500,0,0.0001,1.1,933,816.4714446647878,15.0,4.7791585089598705,3.132230258913511
10357,False,1000,20,1.1,1,500,0,1,2,0,865.7752946635425,15.0,10.503631083661514,1.4245029303726502
4793,False,1000,20,2,1,500,0,0.0001,straight,1002,-2037299998708.1538,15.05,5.754530479459057,2.5995455782049453
4503,False,1000,20,2,1,500,0,0.0001,2,856,1119.7625884762435,15.0,5.2535415204323845,2.849346220013471
2315,False,1000,20,2,1,500,0,0.001,1.1,876,1204.2583673900813,15.0,3.2642835020775265,4.597522057608881
2700,False,1000,20,2,1,500,0,0.001,straight,562,-628899998899.5945,15.0,3.6729425601868306,4.081485978153909
238600,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,239.56900000077985,0.12483322639305154
4400,False,1000,20,2,1,500,0,0.001,2,964,1186.7816549010643,15.0,5.112473585959308,2.921903611155641
2802,False,1000,20,2,1,500,0,0.005,straight,574,-1386849998438.2593,15.0,3.774237574543522,3.9875337284633887
1204,False,1000,20,2,1,500,0,0.005,1.1,738,1306.9620652639053,15.0,2.165571654613865,6.932114472811636
30447,False,1000,20,1.1,1,500,0,0.05,3,14,1401.406804861364,15.0,24.025979887649267,0.6225032807827949
25068,False,1000,20,1.1,1,500,0,0.1,3,6,1450.0833339239502,15.0,19.912641386044164,0.7516845852650598
4713,False,1000,20,2,1,500,0,0.005,2,739,1112.9844924550841,15.0,5.411602622561328,2.7603937534232914
4234,False,1000,20,2,1,500,0,0.01,straight,330,-3117099997287.909,15.0,5.211735347353947,2.874335290404018
7840,False,1000,20,2,1,500,0,0.001,3,1282,1342.807531972832,15.0,7.253711717204911,2.068221282673543
3560,False,1000,20,2,1,500,0,0.01,1.1,575,780.5076083458538,15.0,4.513131950132788,3.322657060064536
40125,False,1000,20,1.1,1,500,0,0.01,random,845,1223.569064346303,15.0,41.090089495838455,0.363866966062169
19009,False,1000,20,2,1,500,0,0,3,1578,1237.3155314925812,15.0,15.822276193025747,0.9451497731670193
4708,False,1000,20,2,1,500,0,0.01,2,564,1155.410874188713,15.0,5.382120094497408,2.794070134338015
