17079,False,1000,10,1.1,1,500,0,0.005,straight,380,-11039899995156.502,30.0,18.032844229310022,1.658178265311634
14537,False,1000,10,1.1,1,500,0,0.005,1.1,449,122.06227714530897,30.0,15.416621266583158,1.939913957764702
13239,False,1000,10,1.1,1,500,0,0.005,2,712,2104.1180354843095,30.0,13.350759405953898,2.2422302280389195
95479,False,1000,10,uniform,1,500,0,0.001,3,2095,2290.963490959758,30.0,75.57627011930954,0.39564717942845584
10695,False,1000,10,1.1,1,500,0,0.01,2,361,2409.312562576185,30.0,10.870591165203027,2.74939797321974
97809,False,1000,10,uniform,1,500,0,0.0001,3,2347,2360.659368674759,30.0,77.30891527605218,0.38674447431800585
18074,False,1000,10,1.1,1,500,0,0.01,straight,98,-16876899986826.297,30.0,19.039351637790705,1.57067351578055
17849,False,1000,10,1.1,1,500,0,0.01,1.1,149,-863.6493434761207,30.0,18.706347941323706,1.5985222331655113
37389,False,1000,10,1.1,1,500,0,0.001,3,1665,2702.7898076683764,30.0,30.31672424625999,0.9864686799016354
16837,False,1000,10,1.1,1,500,0,0.05,1.1,8,-1139.9732403441508,30.0,17.706014392102897,1.6891319569881134
19480,False,1000,10,1.1,1,500,0,0.05,straight,1,-19444199979204.145,30.0,20.448973193395982,1.4623231845782225
17575,False,1000,10,1.1,1,500,0,0.05,2,6,1976.490230575033,30.0,17.074688498144145,1.7512337789506638
17898,False,1000,10,1.1,1,500,0,0.1,1.1,1,-1178.5696198040891,30.0,18.770070071933407,1.5933523767674262
19590,False,1000,10,1.1,1,500,0,0.1,straight,0,-19558999982115.734,30.0,20.559000000002143,1.4544607494889992
34214,False,1000,10,1.1,1,500,0,0.01,3,465,2815.8543307916766,30.0,27.23901363953275,1.0975461716883765
69388,False,1000,10,1.1,1,500,0,0.0001,3,1607,2365.885351491045,30.0,54.92945364266418,0.5426102207021402
24172,False,1000,10,1.1,1,500,0,0.1,2,0,1666.5541487434753,30.0,23.12211666823125,1.2938712591908494
5169,False,1000,10,2,1,500,0,0,straight,652,-2889599996681.8003,30.0,6.111777779874191,4.893774429942633
19063,False,1000,10,1.1,1,500,0,1,straight,0,-19031999980402.688,30.0,20.0320000000015,1.4928288510229337
18994,False,1000,10,1.1,1,500,0,1,1.1,0,-1280.0672069286059,30.0,19.856413014636882,1.5060600393053962
7231,False,1000,10,2,1,500,0,0,1.1,507,1605.6592219584732,30.0,8.14837015853891,3.6762962315489305
5313,False,1000,10,2,1,500,0,0,2,662,2642.510577512112,30.0,5.922518240066376,5.038447231387972
21922,False,1000,10,1.1,1,500,0,1,2,0,1688.3842708822128,30.0,21.07045845251522,1.4205517427612944
3779,False,1000,10,2,1,500,0,0.0001,straight,450,-1619199997120.6106,30.0,4.730175654762171,6.32969630726266
1860,False,1000,10,2,1,500,0,0.0001,1.1,671,2711.4769052913425,30.0,2.7891267093538668,10.743807412509385
7367,False,1000,10,2,1,500,0,0.0001,2,603,2435.7108633056514,30.0,7.8636216882077745,3.8032173039996175
127776,False,1000,10,uniform,1,500,0,0.01,random,473,2671.7701787807473,30.0,128.72324800760092,0.23228700299413338
73672,False,1000,10,1.1,1,500,0,0.005,random,1620,2827.263167948375,30.0,74.56314288796183,0.401013713311531
19041,False,1000,10,2,1,500,0,0,3,1032,2712.09555769067,30.0,15.859178794173681,1.88566173553378
76396,False,1000,10,1.1,1,500,0,0.005,3,1212,2296.43499725162,30.0,60.255075210390295,0.49631200575879264
6299,False,1000,10,2,1,500,0,0.001,straight,479,-3589999996561.8735,30.0,7.248866874101611,4.127405632602562
158035,False,1000,10,uniform,1,500,0,0.005,random,1906,2668.394363651971,30.0,158.9124645845856,0.18815552119274617
133810,False,1000,10,uniform,1,500,0,0.1,random,1,2999.972516823128,30.0,134.77899492101304,0.22184930578935838
7385,False,1000,10,2,1,500,0,0.001,1.1,506,1621.1543290822506,30.0,8.298484525235452,3.605191266651559
6961,False,1000,10,2,1,500,0,0.001,2,633,2536.806448792361,30.1,7.486681881753034,3.998637145553564
4481,False,1000,10,2,1,500,0,0.005,straight,294,-2326199996805.361,30.0,5.4394422316467335,5.5041424749486385
6176,False,1000,10,2,1,500,0,0.005,1.1,407,1844.6170805888207,30.2,7.095563834590244,4.221421357502197
30734,False,1000,10,2,1,500,0,0,random,945,2794.3110665010367,30.1,31.658901113236816,0.944550526640206
46686,False,1000,10,1.1,1,500,0,1,3,0,2928.133033059233,30.0,36.20053158022888,0.8261226861221903
63894,False,1000,10,1.1,1,500,0,0.1,3,0,2862.9599790380876,30.0,49.26899947114019,0.6065962549908963
145439,False,1000,10,uniform,1,500,0,0.05,random,0,3000.0,30.0,146.40800000033502,0.20422841349675994
7376,False,1000,10,2,1,500,0,0.005,2,477,2392.3104525492586,30.0,7.862415522129875,3.811825813296339
132933,False,1000,10,uniform,1,500,0,1,random,0,3000.0,30.0,133.9020000002753,0.2233012837134895
15345,False,1000,10,2,1,500,0,0.001,3,1121,2870.132843147873,30.1,12.916211102203679,2.3077245435769127
102440,False,1000,10,1.1,1,500,0,0.001,random,1799,2775.3959169139375,30.0,103.32221386951937,0.2893899756449899
77991,False,1000,10,1.1,1,500,0,0.05,3,6,2816.03987967344,30.0,59.92843164853323,0.4989384380878713
87445,False,1000,10,1.1,1,500,0,0.01,random,643,2782.3984228863114,30.0,88.38412784390266,0.3383316275280996
6274,False,1000,10,2,1,500,0,0.01,2,287,2654.6218127107777,30.0,6.760599402039757,4.442834020466773
121454,False,1000,10,1.1,1,500,0,0.0001,random,1875,2790.7328382730493,30.0,122.3311732667167,0.24442120217256172
10172,False,1000,10,2,1,500,0,0.01,1.1,204,668.3673196013863,30.0,11.087478748998834,2.6894418656219194
26953,False,1000,10,2,1,500,0,0.001,random,887,2948.161273967522,30.2,27.878138224294663,1.0728425671546151
185920,False,1000,10,uniform,1,500,0,0.001,random,2340,2660.493491968743,30.0,186.7733971531922,0.16008863722331626
22641,False,1000,10,2,1,500,0,0.01,straight,94,-21566399960470.164,30.0,23.60619291480123,1.2669867658088907
18480,False,1000,10,2,1,500,0,0.05,1.1,6,-1306.6349093307883,30.0,19.362590740783077,1.5448432606989084
17246,False,1000,10,2,1,500,0,0.05,2,34,1947.6463480837235,30.0,16.846261714536926,1.7765386164668304
24132,False,1000,10,2,1,500,0,0.01,3,284,2807.893662181356,30.0,19.46413226726574,1.5370650073692484
18752,False,1000,10,2,1,500,0,0.1,1.1,2,-1519.4499890176235,30.0,19.62571903434714,1.5244507354702754
33747,False,1000,10,2,1,500,0,0.005,3,906,2758.1716446035107,30.0,26.887407979193387,1.1123997727213433
27887,False,1000,10,2,1,500,0,0.05,straight,1,-27849799900322.47,30.0,28.856000000012283,1.036542441167699
3214,False,1000,10,3,1,500,0,0,1.1,281,2396.7175157736797,30.5,4.157692158516047,7.221877237101145
4789,False,1000,10,3,1,500,0,0,straight,339,-2469199996831.236,30.0,5.744502141564307,5.212824172292375
56415,False,1000,10,2,1,500,0,0.0001,3,756,2406.45536934722,29.9,44.39637777010329,0.6719782665431804
3728,False,1000,10,3,1,500,0,0,2,434,2698.1874710002467,30.0,4.4518250251724725,6.759805199152552
104144,False,1000,10,1.1,1,500,0,0.05,random,4,2999.4590295557814,30.0,105.11284970939009,0.2844888118565264
23627,False,1000,10,2,1,500,0,0.1,2,0,1648.8073717592365,30.0,22.722065215308874,1.3159317772558479
3138,False,1000,10,3,1,500,0,0.0001,straight,361,-1974799996438.3706,30.0,4.090051389092269,7.336722570014236
2890,False,1000,10,3,1,500,0,0.0001,1.1,343,2441.6298892113755,30.0,3.828450669872761,7.839645681266653
205380,False,1000,10,uniform,1,500,0,0.0001,random,2445,2660.645127890606,30.0,206.22807966202498,0.14498584923442892
32648,False,1000,10,2,1,500,0,0.1,straight,0,-32616999895696.65,30.0,33.617000000012354,0.8895975955889709
3940,False,1000,10,3,1,500,0,0.001,1.1,462,2340.9442409000176,30.0,4.8672558821493865,6.1604133072554985
5627,False,1000,10,3,1,500,0,0.001,straight,467,-3043399996704.3223,30.0,6.5767079650147995,4.549997360341444
24034,False,1000,10,2,1,500,0,1,1.1,0,-2743.094491437117,30.0,24.879806898210667,1.2021065162389164
11980,False,1000,10,3,1,500,0,0.0001,2,338,1849.9322538026822,30.0,12.161902643961366,2.456428714329366
51535,False,1000,10,2,1,500,0,0.005,random,569,2585.439484520786,30.0,52.47842901453655,0.5700344549451051
168160,False,1000,10,1.1,1,500,0,0,random,1931,2717.560471074708,30.0,169.03578768265928,0.1768878183852129
8873,False,1000,10,3,1,500,0,0.001,2,260,2305.081436674677,30.0,9.215182859660397,3.2631105616617453
27704,False,1000,10,2,1,500,0,1,2,0,1053.989269579262,30.0,26.553234093475783,1.127256093659973
16882,False,1000,10,3,1,500,0,0,3,373,2865.1922916544395,30.3,13.97288076623667,2.1338684816426854
3108,False,1000,10,3,1,500,0,0.005,1.1,290,2268.82960977467,30.1,4.050522698299089,7.413283962421902
31354,False,1000,10,2,1,500,0,1,straight,0,-31322999927463.79,30.0,32.32300000001537,0.925223953798182
44314,False,1000,10,2,1,500,0,0.05,3,9,2905.5471297350655,30.0,34.51310399408068,0.8666665094662587
6147,False,1000,10,3,1,500,0,0.005,straight,231,-4067199995233.8125,30.0,7.106328742926102,4.217148370439371
1523,False,1000,10,3,1,500,0,0.01,2,203,2907.996155384416,30.0,2.3852101228574356,12.762931838853055
7649,False,1000,10,3,1,500,0,0.005,2,282,2367.2056066102436,30.0,8.103889720069933,3.7136585028910147
8107,False,1000,10,3,1,500,0,0.01,3,199,2892.208488990883,30.0,7.212639272959217,4.167359857760718
36523,False,1000,10,2,1,500,0,1,3,0,2922.938186588229,30.0,28.590441081385837,1.0462186522924635
11240,False,1000,10,3,1,500,0,0.01,1.1,124,617.9096876452696,30.0,12.147603563556071,2.4634252918081603
50404,False,1000,10,2,1,500,0,0.1,3,0,2881.0470932400226,30.0,39.081874000051286,0.7662161053229083
231757,False,1000,10,uniform,1,500,0,0,random,2403,2665.507721378152,30.0,232.60749236873022,0.12854337588501324
34648,False,1000,10,3,1,500,0,0.0001,3,441,2417.9134541842946,30.0,27.84981256546991,1.0755102990847347
29904,False,1000,10,3,1,500,0,0.001,3,396,2750.4454593635915,30.1,23.84209492895173,1.2527502730733482
28608,False,1000,10,3,1,500,0,0.05,straight,1,-28573799890523.0,30.0,29.576903181761377,1.011741679614866
27716,False,1000,10,3,1,500,0,0.05,1.1,1,-3811.077340646642,30.0,28.553421038369596,1.0474706684110153
32258,False,1000,10,3,1,500,0,0.005,3,558,2674.759076434784,30.0,25.788866769413183,1.1607974803889802
47018,False,1000,10,3,1,500,0,0.0001,random,596,2910.551977797303,30.3,47.95595267789514,0.621645974883472
18727,False,1000,10,3,1,500,0,0.1,2,5,1783.0346170428936,30.0,18.266515653404163,1.6439128896140158
36461,False,1000,10,3,1,500,0,0.01,straight,34,-35711199882592.21,30.0,37.4289119706081,0.799077977574963
40890,False,1000,10,3,1,500,0,0.05,2,4,282.5438844748889,29.9,38.62549231099932,0.771081789617761
34853,False,1000,10,3,1,500,0,0.1,1.1,0,-5107.156088586764,30.0,35.6471034054543,0.8393359383623377
156279,False,1000,10,1.1,1,500,0,0.1,random,3,2999.7968562872275,30.0,157.2479739412755,0.19015295316728514
39669,False,1000,10,3,1,500,0,0.1,straight,0,-39637999853060.24,30.0,40.63799999999599,0.735852286649228
95838,False,1000,10,2,1,500,0,0.01,random,364,2889.296379434777,30.0,96.79049378438205,0.308977806252776
23475,False,1000,10,3,1,500,0,1,1.1,0,-2534.833753149676,30.0,24.33704625413966,1.2314201883348757
26160,False,1000,10,3,1,500,0,1,2,0,1453.4961193694403,30.0,25.03522909198351,1.1963666964596806
30648,False,1000,10,3,1,500,0,1,straight,0,-30616999884629.21,30.0,31.617000000015658,0.9458633788137256
126489,False,1000,10,2,1,500,0,0.0001,random,1149,2778.140453131766,30.0,127.40370213751055,0.23469326653295472
51043,False,1000,10,3,1,500,0,0.05,random,0,3000.0,30.0,52.01199999996949,0.5756725527167962
54341,False,1000,10,3,1,500,0,0.05,3,16,2895.064163710692,30.0,42.07047807707536,0.7110221800816177
14663,False,1000,20,uniform,1,500,0,0,straight,2029,-5493149999084.35,14.95,15.600634544478217,0.9551809359595931
157087,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,158.0560000003906,0.18918017583548236
34827,False,1000,10,3,1,500,0,1,3,0,2946.3718033812215,30.0,27.275832046601955,1.0971962617257587
15710,False,1000,20,uniform,1,500,0,0,1.1,2351,-586.7168949835254,15.0,16.55666000951273,0.9030570701998346
15432,False,1000,20,uniform,1,500,0,0.0001,straight,2013,-5611849999195.385,15.0,16.37234415562316,0.913214590986437
15822,False,1000,20,uniform,1,500,0,0.0001,1.1,2438,-512.4287233949862,15.0,16.65897274558431,0.8974985733898192
50274,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,51.242999999971275,0.5840816239076422
68473,False,1000,10,3,1,500,0,0.1,3,0,2859.2681250547585,30.0,52.758299264289505,0.5674442621004705
13932,False,1000,20,uniform,1,500,0,0.001,straight,1729,-5332649999051.998,15.0,14.877144679847396,1.0050087818698175
131447,False,1000,10,2,1,500,0,0.05,random,5,2999.799914640647,30.0,132.4157577355427,0.22586892300240596
15252,False,1000,20,uniform,1,500,0,0.001,1.1,2190,-631.5183206806256,15.0,16.10243208056501,0.9284613517466372
24994,False,1000,20,uniform,1,500,0,0,2,3313,492.60976574834433,15.0,24.316590778858156,0.6148892861940174
105037,False,1000,10,3,1,500,0,0.001,random,389,2722.019576723376,30.0,105.98839169078413,0.28213792308876173
77003,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,77.97200000000825,0.3837310115441723
10577,False,1000,20,uniform,1,500,0,0.005,straight,698,-5554649998366.567,15.0,11.547196815054894,1.2948712380898322
23724,False,1000,20,uniform,1,500,0,0.0001,2,3085,429.8360580553291,15.0,23.15020043704336,0.6459694843463815
10159,False,1000,20,uniform,1,500,0,0.005,1.1,665,-380.70925007890185,15.0,11.07826651484098,1.3496675486442
9609,False,1000,20,uniform,1,500,0,0.01,1.1,291,-529.7672507443037,15.0,10.536508679251678,1.419341298216157
10157,False,1000,20,uniform,1,500,0,0.01,straight,224,-8534099995560.323,15.0,11.13660473867385,1.3426667433505914
21643,False,1000,20,uniform,1,500,0,0.001,2,2916,456.39406733972135,15.0,21.237830819858512,0.7038620429429959
14728,False,1000,20,uniform,1,500,0,0.005,2,1140,519.8704804975671,15.0,14.845719658560544,1.0075383487176768
9114,False,1000,20,uniform,1,500,0,0.05,straight,17,-9071199993566.475,14.95,10.097622675606441,1.4758711271594336
150144,False,1000,10,2,1,500,0,0.1,random,5,2999.832762850824,30.0,151.1127288966799,0.19792277932223437
9872,False,1000,20,uniform,1,500,0,0.05,1.1,11,-901.6954102859497,15.0,10.801170649434189,1.3843891762151717
12723,False,1000,20,uniform,1,500,0,0.01,2,390,742.4794494097349,15.0,12.76426043289541,1.1713602751576877
11587,False,1000,20,uniform,1,500,0,0.05,2,17,778.3616445765294,15.0,11.592029932691595,1.2897478163437965
9539,False,1000,20,uniform,1,500,0,0.1,straight,3,-9519749993105.54,15.0,10.522883429379103,1.4209462384968456
10146,False,1000,20,uniform,1,500,0,0.1,1.1,3,-864.7328210340577,15.0,11.070448269340504,1.3506108868679507
10668,False,1000,20,uniform,1,500,0,0.1,2,4,884.773733907528,15.0,10.757353588659367,1.3892547878967565
8846,False,1000,20,uniform,1,500,0,1,straight,0,-8829999993782.656,15.0,9.82999999999999,1.5210849529498267
9640,False,1000,20,uniform,1,500,0,1,1.1,0,-778.9070087968205,15.0,10.57019427345244,1.4146722942707932
7462,False,1000,20,1.1,1,500,0,0,straight,1654,-2765699998767.143,15.0,8.409327111972726,1.7786338402006538
11874,False,1000,20,uniform,1,500,0,1,2,0,907.1876957361998,15.0,11.856239026240312,1.2625110876048777
11046,False,1000,20,1.1,1,500,0,0,1.1,1838,13.418374748073244,15.0,11.926866389366694,1.2538033506855366
30909,False,1000,20,uniform,1,500,0,0.01,3,745,1180.4449686878074,15.0,25.028263348649745,0.5968272213702219
57601,False,1000,20,uniform,1,500,0,0,3,4327,988.0595363744051,15.0,46.50857571476199,0.32147702312385057
28914,False,1000,20,uniform,1,500,0,0.05,3,12,1447.039038344255,15.0,22.824612362307438,0.6550239414120961
13873,False,1000,20,1.1,1,500,0,0,2,2230,743.8737587090359,15.0,13.970442514681205,1.0703844732928574
26477,False,1000,20,uniform,1,500,0,0.1,3,1,1451.4076990603453,15.0,20.983275401304105,0.7121904182879992
191257,False,1000,10,3,1,500,0,0,random,509,2601.789315970853,30.0,192.202105255045,0.15558280616440462
7986,False,1000,20,1.1,1,500,0,0.0001,straight,1561,-3085749998759.5464,15.0,8.93563269019762,1.6678093606169266
7635,False,1000,20,1.1,1,500,0,0.0001,1.1,1675,446.19065899397856,15.0,8.53923043913129,1.751310349011926
44660,False,1000,20,uniform,1,500,0,0.005,3,2638,868.6714830682049,15.0,36.52067406128119,0.4094660866926031
27127,False,1000,20,uniform,1,500,0,1,3,0,1445.0675069725112,15.0,21.50334048533029,0.6954411391868012
57518,False,1000,20,uniform,1,500,0,0.001,3,4160,1004.7391499229585,15.0,46.57034362012598,0.32105931470871873
8554,False,1000,20,1.1,1,500,0,0.001,straight,1464,-3210299998846.0225,15.0,9.505573422332379,1.5678481558054165
7206,False,1000,20,1.1,1,500,0,0.001,1.1,1563,581.8829917723867,15.0,8.11114595155647,1.843805014268519
13068,False,1000,20,1.1,1,500,0,0.0001,2,2584,873.1208265003709,15.0,13.182661061450258,1.1345265888999971
64524,False,1000,20,uniform,1,500,0,0.0001,3,4190,883.7826996521322,15.0,51.9762324089434,0.2876541022988368
6500,False,1000,20,1.1,1,500,0,0.005,straight,818,-3042349998540.8906,15.0,7.467640944767657,1.9962326472206648
5721,False,1000,20,1.1,1,500,0,0.005,1.1,797,624.5951988450762,15.0,6.6571512452036385,2.2469138826990114
10858,False,1000,20,1.1,1,500,0,0.001,2,2064,906.823357926353,15.0,11.174507488492612,1.3395592560008098
7672,False,1000,20,1.1,1,500,0,0.005,2,1267,1075.8571760154423,15.0,8.168134860114453,1.831601041313272
48281,False,1000,20,uniform,1,500,0,0.05,random,11,1499.0135956344175,15.0,49.26474734836178,0.30347398285166544
5784,False,1000,20,1.1,1,500,0,0.01,1.1,480,405.96121593912164,15.0,6.728056084095057,2.2233024349593387
8387,False,1000,20,1.1,1,500,0,0.01,straight,301,-6673599996115.747,15.0,9.365328041260556,1.5966921639127896
7766,False,1000,20,1.1,1,500,0,0.01,2,515,1030.239577918406,15.0,8.180058194792448,1.8279868125943604
33070,False,1000,20,1.1,1,500,0,0,3,3599,1254.632012125861,15.0,27.128193499652667,0.551281350460567
9466,False,1000,20,1.1,1,500,0,0.05,straight,11,-9427099991959.316,14.95,10.449779775878596,1.4262353953493057
29181,False,1000,20,1.1,1,500,0,0.0001,3,2960,1113.4614561111498,15.0,24.17548790743043,0.6189030018297436
9405,False,1000,20,1.1,1,500,0,0.05,1.1,13,-717.0393587558665,15.0,10.3336070131568,1.4471093628573564
225963,False,1000,10,3,1,500,0,0.005,random,298,2727.2643777631574,30.0,226.91767661451885,0.13178622966274375
15683,False,1000,20,1.1,1,500,0,0.01,3,1309,1329.6802505236021,15.0,13.38565750911022,1.1159534154628152
12318,False,1000,20,1.1,1,500,0,0.05,2,5,798.0958006909128,15.0,12.275101706343928,1.2187842592020504
62068,False,1000,20,uniform,1,500,0,0.1,random,0,1500.0,15.0,63.051999999943746,0.23711507631056278
71238,False,1000,20,uniform,1,500,0,0.01,random,1115,1207.4673048552854,14.95,72.19472711018246,0.2063892829551503
8848,False,1000,20,1.1,1,500,0,0.1,1.1,3,-604.9329863197806,15.0,9.784235373765926,1.5285932494234302
10292,False,1000,20,1.1,1,500,0,0.1,straight,3,-10273349991404.322,15.0,11.275962139325962,1.3260618741795251
57349,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,58.33299999995476,0.2562979220043856
11125,False,1000,20,1.1,1,500,0,0.1,2,5,914.1934367301832,15.0,11.16743266784248,1.3376972518681756
29955,False,1000,20,1.1,1,500,0,0.005,3,2331,1138.5226639206633,15.0,24.67298096377117,0.6067967037552092
8783,False,1000,20,1.1,1,500,0,1,straight,0,-8766999991742.166,15.0,9.767000000000028,1.5310081225751682
2429,False,1000,20,2,1,500,0,0,1.1,474,1090.1835954279754,15.0,3.3959313342978823,4.406309635091655
3331,False,1000,20,2,1,500,0,0,straight,740,-1300249998665.9854,15.0,4.298946222822036,3.4910749597308497
8040,False,1000,20,1.1,1,500,0,1,1.1,0,-407.31000751268505,15.0,8.980734509368643,1.6653003918821336
2354,False,1000,20,2,1,500,0,0.0001,straight,626,-652599998713.5836,15.1,3.324562143465632,4.514569121461905
41117,False,1000,20,1.1,1,500,0,0.001,3,3022,1038.0056957070606,15.0,33.340764168690306,0.44854302874071106
4781,False,1000,20,2,1,500,0,0,2,862,1149.6013425683298,15.0,5.486350371285375,2.746099208027151
2543,False,1000,20,2,1,500,0,0.0001,2,1174,1342.7603535308408,15.0,3.3724264141247646,4.446743729783642
11375,False,1000,20,1.1,1,500,0,1,2,0,853.2021318813629,15.0,11.421489875804896,1.308670366176448
3673,False,1000,20,2,1,500,0,0.0001,1.1,872,902.0977953743352,15.0,4.621217101784331,3.240930688228442
7703,False,1000,20,2,1,500,0,0,3,1437,1384.9508786962924,15.0,7.081871323435889,2.09246144089041
2319,False,1000,20,2,1,500,0,0.001,straight,968,-939949998591.7943,15.0,3.283026017384734,4.569236937599689
27581,False,1000,20,1.1,1,500,0,0.05,3,6,1435.4333851845781,15.0,21.828710109406735,0.6848081378185878
3503,False,1000,20,2,1,500,0,0.001,1.1,936,927.7507817468089,15.0,4.4487528327523105,3.3660932963333243
295027,False,1000,10,2,1,500,0,1,random,0,3000.0,30.0,295.99599999991244,0.10101858391363057
4190,False,1000,20,2,1,500,0,0.001,2,844,1091.1789085420455,15.0,4.952989764061352,3.035787972151725
2840,False,1000,20,2,1,500,0,0.005,straight,864,-1333149998418.101,14.95,3.80557784455715,3.924192637725946
2488,False,1000,20,2,1,500,0,0.005,1.1,848,1183.0391364948603,15.0,3.4391938399292754,4.356019536490889
2688,False,1000,20,2,1,500,0,0.005,2,548,1263.5319472429942,15.05,3.5106167744653924,4.28455091071462
2657,False,1000,20,2,1,500,0,0.01,straight,325,-1699699998168.3013,15.0,3.6349999480493076,4.130501654063817
2833,False,1000,20,2,1,500,0,0.01,1.1,415,968.171824619251,15.0,3.7939483864420387,3.951312344992714
29108,False,1000,20,1.1,1,500,0,0.1,3,0,1425.8042638878649,15.0,22.986445266902358,0.6509935329513487
39302,False,1000,20,1.1,1,500,0,0.01,random,1375,1309.7820811918596,15.0,40.25292188573213,0.37143700067600277
2899,False,1000,20,2,1,500,0,0.01,2,558,1330.6221905523382,15.05,3.699719023591072,4.015641161095081
11506,False,1000,20,2,1,500,0,0.001,3,1424,1258.6629450413986,15.15,10.075378870063348,1.4863132837007778
