181972,False,1000,10,uniform,1,500,0,0.001,random,2338,2713.126918964525,30.0,182.82702236103674,0.16354428967320508
27984,False,1000,10,2,1,500,0,0.01,straight,57,-26936899942983.773,30.0,28.95126183986011,1.0329233358515566
93074,False,1000,10,1.1,1,500,0,0.01,random,460,2765.8047603491445,30.0,94.02167538943502,0.31804836978882123
26906,False,1000,10,2,1,500,0,0.01,3,535,2849.391185988238,30.0,21.56564080254807,1.3885913460045392
70678,False,1000,10,1.1,1,500,0,1,3,0,2851.488531799524,30.0,54.410352285156634,0.5499182422063239
48415,False,1000,10,2,1,500,0,0.0001,3,955,2668.321792704454,30.0,38.18404252412586,0.7831127192952313
26387,False,1000,10,2,1,500,0,0.05,straight,9,-26341299935400.7,30.0,27.35563758801461,1.0933126211754836
23343,False,1000,10,2,1,500,0,0.05,1.1,2,-2383.0987309470584,30.0,24.200767089963698,1.2359604845681427
126263,False,1000,10,1.1,1,500,0,0.001,random,1798,2777.7025930557625,30.0,127.14565275636888,0.2351668441359133
194717,False,1000,10,uniform,1,500,0,0.005,random,1811,2645.4494516531136,30.0,195.59609960548,0.15286791193030147
9971,False,1000,10,2,1,500,0,0.1,2,21,2475.263151801805,30.0,10.111581658291673,2.961168486124332
17151,False,1000,10,2,1,500,0,0.05,2,26,1931.9675977532042,30.0,16.7697554673791,1.7866778237844954
99915,False,1000,10,1.1,1,500,0,0.05,random,4,2999.9317031761157,30.0,100.88379297148848,0.29640816692846117
3107,False,1000,10,3,1,500,0,0,straight,344,-1829099996471.4312,30.1,4.0609060187701935,7.331132687033412
199900,False,1000,10,uniform,1,500,0,0,random,2372,2703.4662265473676,30.0,200.75544490806269,0.1489385272525798
19228,False,1000,10,2,1,500,0,0.1,1.1,1,-1376.3230354005857,30.0,20.099517521097955,1.4885413993437937
3372,False,1000,10,3,1,500,0,0,2,243,2646.279201948788,30.0,4.151660220784629,7.237179246481299
6780,False,1000,10,3,1,500,0,0,1.1,337,1480.402583468966,30.0,7.709052435175897,3.882918832314391
207246,False,1000,10,uniform,1,500,0,0.0001,random,2432,2629.6685325637986,30.0,208.098347373878,0.14368310723930475
6198,False,1000,10,3,1,500,0,0.0001,straight,313,-3288199996754.168,30.0,7.155137371430689,4.184877294543866
4106,False,1000,10,3,1,500,0,0.0001,1.1,323,2023.5176442353454,30.1,5.0444988418244305,5.961388155127318
20826,False,1000,10,2,1,500,0,1,straight,0,-20794999958181.418,30.0,21.795000000003654,1.372695738456635
28582,False,1000,10,2,1,500,0,0.1,straight,0,-28550999920124.555,30.0,29.55100000001313,1.0123289011039638
4744,False,1000,10,3,1,500,0,0.0001,2,251,2524.329158412908,30.1,5.433559236158353,5.524439069966991
2171,False,1000,10,3,1,500,0,0.001,2,508,2797.481353171809,30.0,2.9980107767220465,10.026115557719075
3395,False,1000,10,3,1,500,0,0.001,1.1,337,2333.548121988942,29.9,4.3385627875556,6.907912616585634
4232,False,1000,10,3,1,500,0,0.001,straight,209,-2532599996599.664,30.0,5.192550603039953,5.772484724122613
22642,False,1000,10,2,1,500,0,1,2,0,1454.898904610616,30.0,21.839251395527565,1.371298343530659
110186,False,1000,10,1.1,1,500,0,0.1,random,3,2999.9559105798485,30.0,111.15490022443419,0.2690212661830068
3305,False,1000,10,3,1,500,0,0.005,1.1,290,2326.8696340814445,30.0,4.2476100985791545,7.0258309423749505
142480,False,1000,10,1.1,1,500,0,0.005,random,1417,2473.933616314822,30.0,143.3801386820969,0.2085388394103731
4328,False,1000,10,3,1,500,0,0.005,2,377,2679.65116659792,30.0,5.009039363730733,5.998009331367862
30768,False,1000,10,2,1,500,0,1,1.1,0,-4197.701765584856,30.0,31.586847050580026,0.9468481559639725
8370,False,1000,10,3,1,500,0,0.005,straight,251,-5660999994361.857,30.0,9.329137665804451,3.2104165877859243
65337,False,1000,10,2,1,500,0,0.01,random,550,2872.732606640361,30.0,66.27976906312811,0.451223467235344
16449,False,1000,10,3,1,500,0,0.001,3,324,2820.719159099509,30.0,13.657733327512116,2.1923398938968157
7549,False,1000,10,3,1,500,0,0.01,2,197,2461.6757889708033,30.0,7.97600296241332,3.7685210749865634
22127,False,1000,10,3,1,500,0,0.0001,3,418,2739.518910082664,30.0,17.932836672543537,1.6726301475649894
16623,False,1000,10,3,1,500,0,0.005,3,309,2824.0573951796136,30.0,13.782316306898133,2.179403221075696
13561,False,1000,10,3,1,500,0,0.01,1.1,114,47.212401088181785,30.0,14.456148756495969,2.071233962311916
106362,False,1000,10,2,1,500,0,0,random,1069,2893.3597183963852,30.0,107.28053374065237,0.2787207753772061
44895,False,1000,10,3,1,500,0,0,3,428,2517.0788925161423,30.0,35.441062574757076,0.8443219942022984
132403,False,1000,10,1.1,1,500,0,1,random,0,3000.0,30.0,133.37200000027278,0.22419360115621814
65505,False,1000,10,2,1,500,0,0.1,3,1,2875.1957317352153,30.0,50.492059901715436,0.5919611004719396
34032,False,1000,10,3,1,500,0,0.01,straight,42,-33493199861663.688,30.0,34.9997678381298,0.8545079302644563
24426,False,1000,10,3,1,500,0,0.05,2,17,1509.5862727940523,30.0,23.479265247317926,1.2751643743545396
33036,False,1000,10,3,1,500,0,0.05,1.1,8,-4947.953190079299,30.0,33.846707745946915,0.8836068561562163
35539,False,1000,10,3,1,500,0,0.01,3,230,2828.0692656556384,30.0,28.02028877371078,1.0678508768317478
33660,False,1000,10,3,1,500,0,0.05,straight,2,-33616199864611.258,30.0,34.628960266084135,0.8637441200599805
14443,False,1000,10,3,1,500,0,0.1,2,0,2094.5061884564457,30.0,14.282226350452655,2.08835767025273
16456,False,1000,10,3,1,500,0,0.1,1.1,16,-932.7918432882292,30.0,17.348726983279427,1.7286567113298361
220786,False,1000,10,1.1,1,500,0,0,random,1978,2662.3955620290185,30.0,221.65843056981856,0.13489286264741412
87886,False,1000,10,2,1,500,0,0.05,random,13,2999.9670134315907,30.0,88.85422781132294,0.3366665570915084
59838,False,1000,10,3,1,500,0,0.001,random,449,2870.5976588969397,30.0,60.784701335034846,0.49206709909268354
125472,False,1000,10,2,1,500,0,0.001,random,995,2802.4749909495317,30.0,126.39467121404459,0.23657706674617499
32458,False,1000,10,3,1,500,0,0.1,straight,0,-32426999880458.5,30.0,33.427000000012804,0.8946476841367081
43532,False,1000,10,3,1,500,0,0.05,3,14,2894.5623550879645,30.0,33.89550896208918,0.882643810614596
90739,False,1000,10,2,1,500,0,0.1,random,0,3000.0,30.0,91.70800000007384,0.3262252031794858
142460,False,1000,10,2,1,500,0,0.0001,random,949,2777.4492940142113,30.1,143.38457338991702,0.20854686836315112
22268,False,1000,10,3,1,500,0,1,straight,0,-22236999928618.508,30.0,23.237000000005413,1.2894463503087563
107110,False,1000,10,2,1,500,0,0.05,3,29,2732.227071367978,30.0,81.99001073460835,0.36469324918547197
25268,False,1000,10,3,1,500,0,1,1.1,0,-2928.362437092012,30.0,26.113938262937456,1.146941248879843
104690,False,1000,10,2,1,500,0,1,random,0,2990.0,29.9,105.65910000014046,0.2824732485689008
14830,False,1000,20,uniform,1,500,0,0,straight,2236,-5865799998912.544,15.0,15.763138091514055,0.9485092369131755
16523,False,1000,20,uniform,1,500,0,0,1.1,2317,-758.1600496329827,15.0,17.36858574950893,0.8608518519166743
44670,False,1000,10,3,1,500,0,1,2,0,100.23281205305625,30.0,42.189178141710904,0.7090632901095406
15174,False,1000,20,uniform,1,500,0,0.0001,straight,2100,-5872299999033.48,15.0,16.110723225714516,0.9280483371679079
119836,False,1000,10,2,1,500,0,1,3,0,2755.081344587831,30.0,91.53431815978277,0.32661964186190573
16433,False,1000,20,uniform,1,500,0,0.0001,1.1,2362,-750.3697119008057,15.0,17.273229047830345,0.8655875226303931
15675,False,1000,20,uniform,1,500,0,0.001,straight,1605,-5611899999399.982,15.0,16.624340679172654,0.8993614488682858
121350,False,1000,10,3,1,500,0,0,random,698,2812.720865953871,30.1,122.28297013777053,0.24453209011339405
19989,False,1000,20,uniform,1,500,0,0.0001,2,2773,608.3784785131055,15.0,19.749950126242318,0.7575103830080022
25984,False,1000,20,uniform,1,500,0,0,2,3349,440.6765037095271,15.0,25.252839578863462,0.5920063708886347
97880,False,1000,10,3,1,500,0,0.01,random,199,2903.815391705083,30.0,98.83991274422256,0.3026400398447759
10558,False,1000,20,uniform,1,500,0,0.005,straight,748,-5433299998393.848,15.0,11.527320772793756,1.297174058944283
15493,False,1000,20,uniform,1,500,0,0.001,1.1,2261,-588.5448163900841,15.0,16.336708775201863,0.9152307712594585
11936,False,1000,20,uniform,1,500,0,0.005,1.1,781,-701.2480206489207,15.0,12.84999836752066,1.1635367718513865
80680,False,1000,10,3,1,500,0,0.1,3,0,2804.1961092929496,30.0,62.05285354015335,0.4822120484351621
9069,False,1000,20,uniform,1,500,0,0.01,1.1,280,-479.62888826155313,15.0,10.00164519697961,1.4953506542499961
9165,False,1000,20,uniform,1,500,0,0.01,straight,271,-7405749996321.182,14.95,10.143448002971684,1.4691578377140733
17310,False,1000,20,uniform,1,500,0,0.005,2,1670,549.3875513962591,15.0,17.20039265689477,0.8691107835510422
25861,False,1000,20,uniform,1,500,0,0.001,2,2844,203.39584986475728,15.0,25.21178559859492,0.5929496469021165
13831,False,1000,20,uniform,1,500,0,0.01,2,345,676.0463777865114,15.0,13.767120014312999,1.0864944942169263
9591,False,1000,20,uniform,1,500,0,0.05,straight,12,-9549849992852.588,15.0,10.574802275042613,1.4140286310955383
9407,False,1000,20,uniform,1,500,0,0.05,1.1,18,-636.8343928176703,15.0,10.337048670210521,1.4467185620383272
12774,False,1000,20,uniform,1,500,0,0.05,2,17,793.4172348737328,15.0,12.692238847384527,1.1782637230033712
103042,False,1000,10,3,1,500,0,1,3,0,2769.8286873984644,30.0,78.86807427866458,0.3796726683370705
9344,False,1000,20,uniform,1,500,0,0.1,straight,5,-9323349993310.814,15.0,10.327841003459763,1.4478669060555227
9656,False,1000,20,uniform,1,500,0,0.1,1.1,4,-795.6526796220785,15.0,10.585690222080599,1.4125936940385744
11817,False,1000,20,uniform,1,500,0,0.1,2,5,825.9670760088359,15.0,11.836149047277779,1.2641349379115572
9317,False,1000,20,uniform,1,500,0,1,straight,0,-9300999992760.955,15.0,10.30099999999973,1.451646093097019
9372,False,1000,20,uniform,1,500,0,1,1.1,0,-753.0173651476141,15.0,10.302812077386113,1.45122268141434
56590,False,1000,20,uniform,1,500,0,0,3,4208,914.061956683044,15.0,45.80439217854526,0.3264023256582059
27058,False,1000,20,uniform,1,500,0,0.05,3,9,1438.6739717280605,15.0,21.446518049767345,0.6972103910563583
11582,False,1000,20,uniform,1,500,0,1,2,0,707.1813054480211,15.0,11.647485613464493,1.28381641485923
33905,False,1000,20,uniform,1,500,0,0.01,3,835,1116.2560553951964,15.0,27.43142577998102,0.5448011815689988
136861,False,1000,10,3,1,500,0,1,random,0,3000.0,30.0,137.83000000029406,0.21697549121425128
7618,False,1000,20,1.1,1,500,0,0,straight,1617,-2944249998739.2847,15.0,8.5660370561061,1.7461513776512227
60340,False,1000,20,uniform,1,500,0,0.0001,3,4274,1018.9673276933179,15.0,48.59789383495108,0.3076367137388469
51253,False,1000,20,uniform,1,500,0,0.001,3,4108,1035.5250005981177,15.0,41.686426014629276,0.35861894903206937
8646,False,1000,20,1.1,1,500,0,0,1.1,1818,413.5761268817847,15.0,9.538888341115136,1.5679912266269433
47277,False,1000,20,uniform,1,500,0,0.005,3,2793,890.3505330705639,15.0,38.60690117584717,0.38706982042147664
29655,False,1000,20,uniform,1,500,0,0.1,3,2,1425.8703370190478,15.0,23.405951506291416,0.6384147341408202
6680,False,1000,20,1.1,1,500,0,0.0001,straight,1538,-2576999998716.632,15.0,7.6292826277205466,1.9601635957435124
11005,False,1000,20,1.1,1,500,0,0,2,2200,888.9752248431383,15.0,11.29194182031041,1.3249208951043372
7831,False,1000,20,1.1,1,500,0,0.0001,1.1,1692,483.4195792304492,15.0,8.728364161718343,1.7133478332492973
5385,False,1000,20,1.1,1,500,0,0.001,straight,1482,-1972749998706.073,15.0,6.335030875661817,2.3608255940042846
220157,False,1000,10,3,1,500,0,0.0001,random,456,2648.9994680852988,30.0,221.10495033266184,0.13524584456515704
7479,False,1000,20,1.1,1,500,0,0.001,1.1,1352,367.1593009791323,15.0,8.394759603503806,1.7815357828859324
12600,False,1000,20,1.1,1,500,0,0.0001,2,2548,998.5203731182024,15.0,12.74101734849309,1.1736515081724306
278649,False,1000,10,2,1,500,0,0.005,random,743,2608.274864220021,30.0,279.5845209809599,0.10694793081939222
5741,False,1000,20,1.1,1,500,0,0.005,straight,747,-2658799998608.156,15.0,6.710315254885456,2.2289392817823246
30876,False,1000,20,uniform,1,500,0,1,3,0,1424.1790563615596,14.95,24.357922846724588,0.6117412471562955
7542,False,1000,20,1.1,1,500,0,0.005,1.1,1175,308.34782892309477,15.0,8.457904321267756,1.7681880516676292
13666,False,1000,20,1.1,1,500,0,0.001,2,2168,765.9861472142029,15.0,13.789615246902278,1.0840314356271477
4996,False,1000,20,1.1,1,500,0,0.01,straight,423,-3351849997913.66,15.0,5.9715523136281785,2.5047931085126445
226079,False,1000,10,3,1,500,0,0.005,random,538,2758.893918585186,30.1,227.02081128479276,0.1312746651654249
10833,False,1000,20,1.1,1,500,0,0.005,2,1641,874.4629403223071,15.0,11.140171741623003,1.3433653694155787
6035,False,1000,20,1.1,1,500,0,0.01,1.1,474,401.0935167148894,15.0,6.975042180493732,2.144499513627019
30249,False,1000,20,1.1,1,500,0,0,3,3124,1248.4084559052594,15.0,24.971043567703205,0.5987529302151277
201645,False,1000,10,3,1,500,0,0.1,random,0,3000.0,30.0,202.6140000006034,0.14760106667103326
9868,False,1000,20,1.1,1,500,0,0.01,2,773,974.9472005549085,15.05,10.153982410938431,1.473164574016483
58801,False,1000,20,uniform,1,500,0,0.05,random,7,1494.5714522312664,14.95,59.784884017577134,0.24923670820656896
10768,False,1000,20,1.1,1,500,0,0.05,straight,13,-10728499990469.346,15.0,11.7517150996885,1.2723870518422769
8898,False,1000,20,1.1,1,500,0,0.05,2,28,986.6556988552027,14.95,9.139401259004243,1.631280513041359
69929,False,1000,20,uniform,1,500,0,0.01,random,1051,1208.154063134442,15.0,70.88800698996067,0.21090107851877918
9731,False,1000,20,1.1,1,500,0,0.05,1.1,22,-780.886881607727,15.0,10.658921677768815,1.40299111636265
33873,False,1000,20,1.1,1,500,0,0.0001,3,3149,1114.1566176330025,15.0,27.810121749897085,0.5377235796422312
15840,False,1000,20,1.1,1,500,0,0.01,3,1045,1301.2893159576565,15.0,13.501746549507086,1.1028405701175126
30357,False,1000,20,1.1,1,500,0,0.001,3,2881,1148.301130135837,15.0,25.18829942892976,0.5937445723647752
22803,False,1000,20,1.1,1,500,0,0.005,3,2462,1196.1402537699123,15.0,19.20100454556171,0.7784483193436963
10564,False,1000,20,1.1,1,500,0,0.1,straight,2,-10545049990189.56,15.0,11.547967494412786,1.2948680971702786
9860,False,1000,20,1.1,1,500,0,0.1,1.1,4,-1006.8561461760926,15.0,10.788208322709986,1.3863792944200708
59115,False,1000,20,uniform,1,500,0,0.1,random,2,1499.9686446000867,15.0,60.098960277896694,0.24876310269977858
1782,False,1000,20,2,1,500,0,0,1.1,1172,1267.1557373156388,15.0,2.72948841131268,5.490526583203531
3171,False,1000,20,2,1,500,0,0,straight,869,-1091299998726.4655,15.0,4.137729316192027,3.619205855749269
10840,False,1000,20,1.1,1,500,0,0.1,2,5,870.8902924718257,15.0,10.901439968667578,1.3722276791708485
10077,False,1000,20,1.1,1,500,0,1,straight,0,-10060999989870.535,15.0,11.060999999999309,1.351921840977858
8331,False,1000,20,1.1,1,500,0,1,1.1,0,-575.1904483587437,15.0,9.270015863186948,1.6131926465242739
1693,False,1000,20,2,1,500,0,0.0001,straight,859,-517149998623.9779,15.0,2.658978393077798,5.635456363351066
3023,False,1000,20,2,1,500,0,0.0001,1.1,1256,1075.2574594139953,15.05,3.9617618843979536,3.778917866211554
6458,False,1000,20,2,1,500,0,0,2,969,1029.99803327694,15.0,7.023145055335219,2.130536596356369
3435,False,1000,20,2,1,500,0,0.0001,2,1207,1246.3982278905873,15.0,4.2136162159632935,3.545057633910198
4428,False,1000,20,2,1,500,0,0,random,1806,1399.05811484888,15.0,5.368032811013532,2.78726067434044
21799,False,1000,20,1.1,1,500,0,0.05,3,19,1449.648325923854,15.0,17.474333412745235,0.8566526602241236
12386,False,1000,20,1.1,1,500,0,1,2,0,879.4676099100676,15.0,12.318642917147793,1.2143115570746097
1882,False,1000,20,2,1,500,0,0.001,straight,741,-575299998660.9524,15.0,2.8499062447479426,5.264460637756318
3038,False,1000,20,2,1,500,0,0.001,1.1,879,929.099340587825,15.0,3.9882547067178202,3.7597771744722692
2244,False,1000,20,2,1,500,0,0.005,straight,571,-1117699998491.794,15.0,3.2159764324564852,4.6714312405647584
6189,False,1000,20,2,1,500,0,0.0001,3,1836,1389.9515600307232,15.0,5.977602704711227,2.496048638070239
10276,False,1000,20,2,1,500,0,0,3,1837,1374.403957606456,15.0,9.06811342984589,1.6448287762127412
1524,False,1000,20,2,1,500,0,0.005,1.1,481,1290.8325254413007,15.05,2.4929107646348574,6.022790597356904
5158,False,1000,20,2,1,500,0,0.001,2,1398,1152.0858570214434,14.95,5.812925986903452,2.575754378849819
2735,False,1000,20,2,1,500,0,0.005,2,874,1296.7138810419613,15.0,3.5336117467070145,4.249268256937716
2623,False,1000,20,2,1,500,0,0.005,random,801,1429.7393600875444,15.0,3.5891675900460904,4.185938976146757
2588,False,1000,20,2,1,500,0,0.01,1.1,407,1015.0434165567137,15.0,3.549830373453245,4.227777311357938
3416,False,1000,20,2,1,500,0,0.01,straight,297,-2586899997334.1543,15.0,4.394939215797467,3.4066982454738834
25205,False,1000,20,1.1,1,500,0,0.1,3,5,1440.6730910639294,15.0,20.034503427276434,0.7461855539052527
4008,False,1000,20,2,1,500,0,0.01,2,435,1279.7558559737672,15.0,4.703880993037787,3.191519732852652
68916,False,1000,20,uniform,1,500,0,1,random,0,1500.0,15.0,69.8999999999697,0.21388438727864711
